client timestamp,button,state,x,y
2253540,NoButton,Drag,1921,245
2253554,NoButton,Drag,1921,254
2253565,NoButton,Drag,1921,267
2253578,NoButton,Drag,1921,279
2253592,NoButton,Drag,1920,290
2253604,NoButton,Drag,1920,303
2253617,NoButton,Drag,1919,319
2253630,NoButton,Drag,1919,336
2253643,NoButton,Drag,1919,358
2253656,NoButton,Drag,1919,377
2253669,NoButton,Drag,1921,391
2253681,NoButton,Drag,1921,401
2253694,NoButton,Drag,1921,408
2253707,NoButton,Drag,1919,413
2253720,NoButton,Drag,1919,416
2253733,NoButton,Drag,1919,418
2253760,NoButton,Drag,1919,418
2253799,NoButton,Drag,1919,418
2253851,NoButton,Drag,1919,418
2253968,NoButton,Drag,1919,419
2254215,NoButton,Drag,1919,419
2254267,NoButton,Drag,1918,419
2254320,NoButton,Drag,1918,419
2254461,NoButton,Drag,1918,419
2254474,NoButton,Drag,1917,419
2254501,NoButton,Drag,1917,419
2255735,NoButton,Drag,1917,419
2255801,NoButton,Drag,1917,419
2257230,NoButton,Drag,1917,418
2257243,Left,Released,1917,418
2257539,NoButton,Move,1917,418
2257552,NoButton,Move,1910,420
2257565,NoButton,Move,1892,425
2257579,NoButton,Move,1848,442
2257593,NoButton,Move,1782,466
2257614,NoButton,Move,1701,490
2257625,NoButton,Move,1607,517
2257635,NoButton,Move,1507,544
2257646,NoButton,Move,1459,557
2257657,NoButton,Move,1402,574
2257670,NoButton,Move,1348,588
2257683,NoButton,Move,1254,610
2257696,NoButton,Move,1176,627
2257708,NoButton,Move,1131,637
2257721,NoButton,Move,1094,646
2257735,NoButton,Move,1078,649
2257748,NoButton,Move,1069,650
2257760,NoButton,Move,1066,651
2257992,NoButton,Move,1065,652
2258005,NoButton,Move,1063,653
2258018,NoButton,Move,1055,656
2258031,NoButton,Move,1043,659
2258044,NoButton,Move,1026,663
2258058,NoButton,Move,1010,665
2258070,NoButton,Move,996,665
2258083,NoButton,Move,985,665
2258096,NoButton,Move,976,668
2258109,NoButton,Move,969,670
2258122,NoButton,Move,964,671
2258135,NoButton,Move,962,672
2258148,NoButton,Move,961,673
2258161,NoButton,Move,961,673
2258174,NoButton,Move,960,673
2258187,NoButton,Move,960,673
2258200,NoButton,Move,960,673
2258213,NoButton,Move,960,673
2258279,NoButton,Move,960,673
2258345,NoButton,Move,960,673
2258396,NoButton,Move,960,673
2258409,NoButton,Move,960,673
2258447,NoButton,Move,958,673
2258461,NoButton,Move,954,673
2258475,NoButton,Move,944,675
2258486,NoButton,Move,929,677
2258499,NoButton,Move,913,679
2258512,NoButton,Move,901,680
2258526,NoButton,Move,892,681
2258538,NoButton,Move,885,682
2258551,NoButton,Move,879,682
2258565,NoButton,Move,876,682
2258577,NoButton,Move,875,682
2259015,NoButton,Move,875,683
2259028,NoButton,Move,872,686
2259041,NoButton,Move,867,692
2259054,NoButton,Move,861,699
2259068,NoButton,Move,856,705
2259081,NoButton,Move,852,713
2259093,NoButton,Move,846,720
2259106,NoButton,Move,843,725
2259120,NoButton,Move,840,730
2259133,NoButton,Move,837,733
2259147,NoButton,Move,835,736
2259159,NoButton,Move,833,741
2259172,NoButton,Move,831,744
2259186,NoButton,Move,829,749
2259198,NoButton,Move,827,753
2259211,NoButton,Move,825,757
2259224,NoButton,Move,824,758
2259237,NoButton,Move,824,759
2259250,NoButton,Move,824,759
2259263,NoButton,Move,824,760
2259275,NoButton,Move,824,760
2259327,NoButton,Move,823,760
2259340,NoButton,Move,823,761
2259458,NoButton,Move,823,761
2259509,NoButton,Move,823,761
2259561,NoButton,Move,823,761
2259575,NoButton,Move,823,761
2259821,Left,Pressed,823,761
2260022,Left,Released,823,761
2260746,NoButton,Move,825,759
2260757,NoButton,Move,828,754
2260770,NoButton,Move,831,746
2260783,NoButton,Move,836,735
2260796,NoButton,Move,839,722
2260809,NoButton,Move,842,712
2260822,NoButton,Move,844,702
2260835,NoButton,Move,845,692
2260848,NoButton,Move,847,675
2260862,NoButton,Move,848,655
2260874,NoButton,Move,848,641
2260887,NoButton,Move,848,627
2260900,NoButton,Move,847,618
2260914,NoButton,Move,846,610
2260926,NoButton,Move,846,603
2260939,NoButton,Move,846,598
2260952,NoButton,Move,847,593
2260965,NoButton,Move,847,590
2260978,NoButton,Move,849,585
2260991,NoButton,Move,853,578
2261004,NoButton,Move,857,571
2261018,NoButton,Move,863,562
2261031,NoButton,Move,869,555
2261044,NoButton,Move,875,549
2261056,NoButton,Move,883,541
2261069,NoButton,Move,892,534
2261082,NoButton,Move,898,525
2261096,NoButton,Move,906,517
2261108,NoButton,Move,909,513
2261121,NoButton,Move,912,511
2261134,NoButton,Move,912,510
2261147,NoButton,Move,913,510
2261160,NoButton,Move,914,509
2261173,NoButton,Move,914,509
2261186,NoButton,Move,914,508
2261239,NoButton,Move,915,508
2261356,NoButton,Move,915,507
2261369,NoButton,Move,915,507
2261382,NoButton,Move,915,507
2261395,NoButton,Move,914,506
2261408,NoButton,Move,913,505
2261421,NoButton,Move,911,500
2261433,NoButton,Move,910,494
2261447,NoButton,Move,909,490
2261460,NoButton,Move,908,488
2261473,NoButton,Move,908,485
2261485,NoButton,Move,907,482
2261498,NoButton,Move,906,479
2261511,NoButton,Move,905,477
2261524,NoButton,Move,905,476
2261538,NoButton,Move,905,475
2261550,NoButton,Move,905,474
2261564,NoButton,Move,905,474
2262898,NoButton,Move,905,474
2262910,NoButton,Move,903,476
2262923,NoButton,Move,902,480
2262937,NoButton,Move,900,486
2262950,NoButton,Move,899,491
2262963,NoButton,Move,896,497
2262975,NoButton,Move,894,501
2262989,NoButton,Move,892,506
2263002,NoButton,Move,890,509
2263014,NoButton,Move,889,511
2263028,NoButton,Move,888,513
2263041,NoButton,Move,887,513
2263053,NoButton,Move,886,514
2263066,NoButton,Move,886,514
2263106,NoButton,Move,886,514
2263495,Left,Pressed,886,514
2263694,Left,Released,886,514
2264290,NoButton,Move,887,511
2264303,NoButton,Move,890,504
2264316,NoButton,Move,897,489
2264329,NoButton,Move,902,480
2264342,NoButton,Move,908,465
2264355,NoButton,Move,918,442
2264368,NoButton,Move,946,382
2264381,NoButton,Move,971,319
2264394,NoButton,Move,1004,245
2264408,NoButton,Move,1032,171
2264419,NoButton,Move,1057,105
2264433,NoButton,Move,1080,48
2264446,NoButton,Move,1095,1
2264459,NoButton,Move,1105,-29
2264472,NoButton,Move,1109,-16
2264485,NoButton,Move,1112,-10
2264498,NoButton,Move,1114,-7
2264511,NoButton,Move,1115,-4
2264524,NoButton,Move,1115,-2
2264767,NoButton,Move,1115,-1
2264778,NoButton,Move,1110,-2
2264789,NoButton,Move,1104,-4
2264799,NoButton,Move,1098,-3
2264810,NoButton,Move,1090,-3
2264822,NoButton,Move,1078,-6
2264835,NoButton,Move,1067,-4
2264848,NoButton,Move,1058,-4
2264861,NoButton,Move,1051,-2
2264874,NoButton,Move,1047,-1
2264887,NoButton,Move,1045,0
2264901,NoButton,Move,1045,-1
2264914,NoButton,Move,1044,0
2265325,NoButton,Move,1042,0
2265338,NoButton,Move,1037,5
2265351,NoButton,Move,1025,17
2265364,NoButton,Move,996,46
2265377,NoButton,Move,958,90
2265390,NoButton,Move,915,147
2265403,NoButton,Move,873,205
2265417,NoButton,Move,833,256
2265430,NoButton,Move,800,295
2265443,NoButton,Move,788,308
2265455,NoButton,Move,776,323
2265468,NoButton,Move,769,331
2265482,NoButton,Move,760,343
2265494,NoButton,Move,755,349
2265507,NoButton,Move,753,350
2265534,NoButton,Move,755,346
2265546,NoButton,Move,771,323
2265559,NoButton,Move,805,277
2265572,NoButton,Move,848,219
2265585,NoButton,Move,893,152
2265599,NoButton,Move,939,89
2265611,NoButton,Move,973,38
2265625,NoButton,Move,1000,0
2265637,NoButton,Move,1019,-30
2265650,NoButton,Move,1029,-16
2265664,NoButton,Move,1035,-10
2265676,NoButton,Move,1037,-4
2265690,NoButton,Move,1038,-1
2265702,NoButton,Move,1039,-1
2265741,NoButton,Move,1040,0
2266078,Left,Pressed,1040,0
2266279,Left,Released,1040,0
2266656,NoButton,Move,1037,4
2266669,NoButton,Move,1030,11
2266682,NoButton,Move,1019,26
2266695,NoButton,Move,1001,49
2266708,NoButton,Move,980,79
2266721,NoButton,Move,956,114
2266734,NoButton,Move,929,152
2266747,NoButton,Move,900,193
2266760,NoButton,Move,875,233
2266775,NoButton,Move,852,271
2266800,NoButton,Move,847,282
2270130,NoButton,Move,847,301
2270155,NoButton,Move,848,372
2270168,NoButton,Move,840,420
2270181,NoButton,Move,826,479
2270195,NoButton,Move,810,536
2270208,NoButton,Move,789,601
2270221,NoButton,Move,768,663
2270233,NoButton,Move,735,735
2270246,NoButton,Move,700,791
2270260,NoButton,Move,663,843
2270273,NoButton,Move,627,887
2270286,NoButton,Move,597,918
2270298,NoButton,Move,577,941
2270311,NoButton,Move,570,949
2270324,NoButton,Move,565,956
2270337,NoButton,Move,560,961
2270363,NoButton,Move,558,962
2270600,NoButton,Move,558,962
2270610,NoButton,Move,561,962
2270623,NoButton,Move,567,959
2270636,NoButton,Move,579,954
2270649,NoButton,Move,597,946
2270662,NoButton,Move,618,935
2270675,NoButton,Move,637,924
2270687,NoButton,Move,661,907
2270701,NoButton,Move,670,901
2270713,NoButton,Move,680,893
2270726,NoButton,Move,687,888
2270740,NoButton,Move,697,880
2270754,NoButton,Move,703,875
2270766,NoButton,Move,708,871
2270779,NoButton,Move,710,870
2270792,NoButton,Move,711,869
2270806,NoButton,Move,711,869
2270820,NoButton,Move,711,869
2270844,NoButton,Move,712,869
2270876,NoButton,Move,712,868
2270886,NoButton,Move,712,868
2270895,NoButton,Move,710,867
2270908,NoButton,Move,709,867
2270921,NoButton,Move,704,867
2270934,NoButton,Move,696,865
2270947,NoButton,Move,689,863
2270960,NoButton,Move,680,861
2270973,NoButton,Move,670,859
2270987,NoButton,Move,652,855
2270999,NoButton,Move,635,849
2271012,NoButton,Move,620,841
2271025,NoButton,Move,611,836
2271038,NoButton,Move,604,833
2271051,NoButton,Move,599,830
2271065,NoButton,Move,598,828
2271077,NoButton,Move,597,828
2271117,NoButton,Move,597,828
2271130,NoButton,Move,597,828
2271156,NoButton,Move,597,829
2271169,NoButton,Move,597,829
2271182,NoButton,Move,597,829
2271195,NoButton,Move,598,829
2271208,NoButton,Move,600,828
2271221,NoButton,Move,603,828
2271234,NoButton,Move,605,827
2271247,NoButton,Move,608,825
2271260,NoButton,Move,609,825
2271274,NoButton,Move,610,824
2271287,NoButton,Move,616,821
2271300,NoButton,Move,620,817
2271312,NoButton,Move,625,814
2271325,NoButton,Move,630,811
2271338,NoButton,Move,632,808
2271351,NoButton,Move,634,808
2271364,NoButton,Move,635,807
2271377,NoButton,Move,636,807
2271390,NoButton,Move,636,807
2271533,NoButton,Move,637,807
2271598,NoButton,Move,637,807
2271662,NoButton,Move,637,806
2271675,NoButton,Move,638,806
2271688,NoButton,Move,639,806
2271715,NoButton,Move,640,806
2271754,NoButton,Move,640,806
2271911,NoButton,Move,641,806
2271950,NoButton,Move,641,806
2271963,NoButton,Move,642,806
2271976,NoButton,Move,642,806
2271989,NoButton,Move,643,806
2272015,NoButton,Move,644,806
2272183,NoButton,Move,644,806
2272235,NoButton,Move,645,806
2272249,NoButton,Move,645,806
2272287,NoButton,Move,646,806
2272482,NoButton,Move,646,806
2272521,NoButton,Move,647,806
2272548,NoButton,Move,648,805
2272560,NoButton,Move,648,805
2272586,NoButton,Move,649,805
2272638,NoButton,Move,649,805
2272860,NoButton,Move,650,805
2273015,NoButton,Move,650,805
2273028,NoButton,Move,651,805
2273067,NoButton,Move,652,805
2273132,NoButton,Move,652,805
2273145,NoButton,Move,653,805
2273158,NoButton,Move,654,805
2273172,NoButton,Move,656,805
2273184,NoButton,Move,658,805
2273197,NoButton,Move,661,805
2273210,NoButton,Move,664,805
2273223,NoButton,Move,666,805
2273236,NoButton,Move,668,805
2273249,NoButton,Move,671,805
2273263,NoButton,Move,672,805
2273275,NoButton,Move,672,805
2273288,NoButton,Move,673,804
2273314,NoButton,Move,674,804
2273599,NoButton,Move,675,804
2273625,NoButton,Move,675,804
2273638,NoButton,Move,676,804
2273664,NoButton,Move,676,804
2273716,NoButton,Move,677,804
2273729,NoButton,Move,678,804
2273742,NoButton,Move,680,804
2273756,NoButton,Move,681,804
2273769,NoButton,Move,681,804
2273782,NoButton,Move,682,804
2273808,NoButton,Move,683,804
2273882,NoButton,Move,683,804
2273952,NoButton,Move,684,804
2273964,NoButton,Move,684,804
2273977,NoButton,Move,685,804
2274003,NoButton,Move,686,804
2274016,NoButton,Move,686,804
2274029,NoButton,Move,687,804
2274042,NoButton,Move,689,805
2274055,NoButton,Move,691,805
2274068,NoButton,Move,692,805
2274081,NoButton,Move,693,805
2274094,NoButton,Move,694,805
2274107,NoButton,Move,695,805
2274120,NoButton,Move,695,805
2274133,NoButton,Move,695,805
2274172,NoButton,Move,696,805
2274185,NoButton,Move,696,805
2274198,NoButton,Move,697,805
2274211,NoButton,Move,698,805
2274224,NoButton,Move,700,805
2274237,NoButton,Move,701,805
2274534,NoButton,Move,702,805
2274547,NoButton,Move,704,805
2274560,NoButton,Move,709,805
2274573,NoButton,Move,716,805
2274586,NoButton,Move,722,805
2274599,NoButton,Move,728,805
2274612,NoButton,Move,731,805
2274625,NoButton,Move,733,805
2274638,NoButton,Move,734,805
2274651,NoButton,Move,736,805
2274665,NoButton,Move,739,805
2274677,NoButton,Move,741,805
2274691,NoButton,Move,743,805
2274703,NoButton,Move,744,805
2274716,NoButton,Move,745,805
2274743,NoButton,Move,745,805
2274781,NoButton,Move,746,805
2274820,NoButton,Move,746,805
2274885,NoButton,Move,747,805
2274900,NoButton,Move,747,805
2274912,NoButton,Move,748,805
2274926,NoButton,Move,749,805
2274938,NoButton,Move,749,805
2274951,NoButton,Move,750,805
2274963,NoButton,Move,751,805
2274978,NoButton,Move,752,805
2274989,NoButton,Move,754,805
2275002,NoButton,Move,755,805
2275015,NoButton,Move,755,805
2275028,NoButton,Move,757,805
2275042,NoButton,Move,757,805
2275054,NoButton,Move,758,805
2275067,NoButton,Move,759,805
2275080,NoButton,Move,759,805
2275093,NoButton,Move,760,805
2275118,NoButton,Move,761,805
2275144,NoButton,Move,761,805
2275170,NoButton,Move,762,805
2275183,NoButton,Move,763,805
2275196,NoButton,Move,764,805
2275209,NoButton,Move,764,805
2275222,NoButton,Move,765,805
2275235,NoButton,Move,766,805
2275249,NoButton,Move,766,805
2275262,NoButton,Move,768,805
2275274,NoButton,Move,768,805
2275287,NoButton,Move,769,805
2275301,NoButton,Move,769,805
2275313,NoButton,Move,770,805
2275482,NoButton,Move,771,805
2275496,NoButton,Move,771,805
2275509,NoButton,Move,772,805
2275521,NoButton,Move,772,805
2275534,NoButton,Move,773,805
2275547,NoButton,Move,773,805
2275573,NoButton,Move,774,805
2275626,NoButton,Move,775,805
2275651,NoButton,Move,775,805
2275677,NoButton,Move,776,805
2275703,NoButton,Move,777,805
2275729,NoButton,Move,777,805
2275769,NoButton,Move,778,805
2275912,NoButton,Move,779,805
2275977,NoButton,Move,779,805
2276028,NoButton,Move,780,805
2276457,NoButton,Move,780,805
2276470,NoButton,Move,779,805
2276483,NoButton,Move,778,805
2276496,NoButton,Move,777,805
2276509,NoButton,Move,776,805
2276535,NoButton,Move,775,805
2276548,NoButton,Move,775,805
2276561,NoButton,Move,774,805
2276574,NoButton,Move,773,805
2276587,NoButton,Move,772,805
2276613,NoButton,Move,772,805
2276639,NoButton,Move,771,805
2276652,NoButton,Move,770,805
2276665,NoButton,Move,768,805
2276678,NoButton,Move,768,805
2276691,NoButton,Move,766,805
2276717,NoButton,Move,766,805
2276756,NoButton,Move,765,805
2276926,NoButton,Move,765,805
2277145,Left,Pressed,765,805
2277345,Left,Released,765,805
2277803,NoButton,Move,765,807
2277813,NoButton,Move,764,807
2277825,NoButton,Move,762,807
2277838,NoButton,Move,760,809
2277851,NoButton,Move,758,809
2277864,NoButton,Move,751,809
2277877,NoButton,Move,744,806
2277890,NoButton,Move,733,801
2277903,NoButton,Move,720,797
2277916,NoButton,Move,689,788
2277929,NoButton,Move,640,774
2277944,NoButton,Move,575,753
2277957,NoButton,Move,496,725
2277969,NoButton,Move,414,687
2277982,NoButton,Move,332,652
2277995,NoButton,Move,255,619
2278009,NoButton,Move,197,594
2278020,NoButton,Move,156,575
2278033,NoButton,Move,124,561
2278046,NoButton,Move,107,553
2278059,NoButton,Move,97,549
2278085,NoButton,Move,95,548
2305832,NoButton,Move,96,548
2305842,NoButton,Move,103,548
2305856,NoButton,Move,124,549
2305869,NoButton,Move,162,548
2305881,NoButton,Move,212,544
2305895,NoButton,Move,265,537
2305908,NoButton,Move,322,531
2305921,NoButton,Move,377,529
2305933,NoButton,Move,421,527
2305946,NoButton,Move,459,525
2305960,NoButton,Move,488,520
2305973,NoButton,Move,508,518
2305999,NoButton,Move,520,518
2306012,NoButton,Move,526,518
2306025,NoButton,Move,528,518
2306232,NoButton,Move,528,518
2306245,NoButton,Move,530,523
2306259,NoButton,Move,532,531
2306272,NoButton,Move,540,546
2306285,NoButton,Move,561,571
2306298,NoButton,Move,592,603
2306310,NoButton,Move,604,612
2306322,NoButton,Move,626,628
2306335,NoButton,Move,650,643
2306348,NoButton,Move,703,671
2306361,NoButton,Move,742,688
2306374,NoButton,Move,781,701
2306388,NoButton,Move,808,709
2306400,NoButton,Move,834,713
2306413,NoButton,Move,850,716
2306426,NoButton,Move,860,717
2306454,NoButton,Move,866,716
2306750,NoButton,Move,866,716
2306763,NoButton,Move,865,719
2306776,NoButton,Move,862,723
2306789,NoButton,Move,858,729
2306802,NoButton,Move,855,736
2306815,NoButton,Move,852,742
2306828,NoButton,Move,848,748
2306841,NoButton,Move,844,755
2306854,NoButton,Move,840,760
2306867,NoButton,Move,838,764
2306880,NoButton,Move,836,765
2306893,NoButton,Move,836,766
2306906,NoButton,Move,835,767
2306919,NoButton,Move,834,767
2306932,NoButton,Move,834,769
2306945,NoButton,Move,832,770
2306958,NoButton,Move,832,771
2306971,NoButton,Move,832,771
2307010,NoButton,Move,832,772
2307023,NoButton,Move,832,772
2307075,NoButton,Move,832,772
2307127,NoButton,Move,831,772
2307178,NoButton,Move,831,774
2307191,NoButton,Move,831,775
2307205,NoButton,Move,831,776
2307219,NoButton,Move,832,776
2307231,NoButton,Move,832,777
2307244,NoButton,Move,833,777
2307271,NoButton,Move,833,777
2307296,NoButton,Move,833,778
2307311,NoButton,Move,833,779
2307324,NoButton,Move,833,781
2307336,NoButton,Move,833,782
2307348,NoButton,Move,832,782
2307361,NoButton,Move,832,783
2307373,NoButton,Move,832,783
2307399,NoButton,Move,831,783
2307412,NoButton,Move,831,784
2307425,NoButton,Move,831,784
2307438,NoButton,Move,830,785
2307464,NoButton,Move,830,785
2307490,NoButton,Move,830,785
2307634,NoButton,Move,830,786
2307803,NoButton,Move,830,786
2307855,NoButton,Move,830,786
2307867,NoButton,Move,830,786
2307880,NoButton,Move,831,786
2307893,NoButton,Move,832,786
2307906,NoButton,Move,832,786
2308023,NoButton,Move,833,786
2308036,NoButton,Move,834,786
2308049,NoButton,Move,834,786
2308063,NoButton,Move,835,787
2308075,NoButton,Move,836,787
2308088,NoButton,Move,836,787
2308167,NoButton,Move,837,787
2308180,NoButton,Move,837,787
2308193,NoButton,Move,838,787
2308219,NoButton,Move,838,787
2308273,NoButton,Move,838,787
2308285,NoButton,Move,839,787
2308313,NoButton,Move,840,787
2308336,NoButton,Move,840,787
2308349,NoButton,Move,841,787
2308362,NoButton,Move,841,788
2308375,NoButton,Move,842,788
2308388,NoButton,Move,842,788
2308414,NoButton,Move,843,788
2308427,NoButton,Move,844,789
2308440,NoButton,Move,844,789
2308453,NoButton,Move,845,789
2308479,NoButton,Move,845,789
2308492,NoButton,Move,846,789
2308505,NoButton,Move,847,790
2308518,NoButton,Move,848,790
2308531,NoButton,Move,851,792
2308544,NoButton,Move,851,792
2308557,NoButton,Move,852,793
2308582,NoButton,Move,852,793
2308609,NoButton,Move,853,793
2308687,NoButton,Move,853,793
2308725,NoButton,Move,853,793
2308790,NoButton,Move,854,793
2308959,NoButton,Move,855,793
2308972,NoButton,Move,855,793
2308998,NoButton,Move,855,794
2309076,NoButton,Move,855,794
2309193,NoButton,Move,855,794
2309206,NoButton,Move,856,794
2309220,NoButton,Move,856,795
2309233,NoButton,Move,856,795
2309259,NoButton,Move,856,795
2309286,NoButton,Move,857,795
2309635,NoButton,Move,857,795
2309778,NoButton,Move,857,795
2309805,NoButton,Move,857,795
2309818,NoButton,Move,856,795
2309844,NoButton,Move,856,796
2309870,NoButton,Move,855,796
2309883,NoButton,Move,854,796
2309908,NoButton,Move,853,796
2309921,NoButton,Move,853,796
2309934,NoButton,Move,851,797
2309947,NoButton,Move,849,797
2309960,NoButton,Move,848,798
2309974,NoButton,Move,847,798
2309986,NoButton,Move,846,799
2309999,NoButton,Move,845,799
2310013,NoButton,Move,845,800
2310026,NoButton,Move,845,800
