client timestamp,button,state,x,y
2417640,NoButton,Move,961,540
2417644,NoButton,Move,961,540
2417646,NoButton,Move,961,540
2417650,NoButton,Move,961,540
2417653,NoButton,Move,961,540
2417655,NoButton,Move,960,541
2417657,NoButton,Move,961,540
2417660,NoButton,Move,961,540
2417665,NoButton,Move,961,540
2417672,NoButton,Move,961,540
2417674,NoButton,Move,960,541
2418270,Nobutton,Scrool,960,960
2418285,NoButton,Move,961,540
2418294,NoButton,Move,961,540
2418406,NoButton,Move,961,540
2418411,Nobutton,Scrool,960,960
2418529,NoButton,Move,961,540
2418630,NoButton,Move,961,540
2418652,NoButton,Move,961,540
2418654,NoButton,Move,960,539
2418660,NoButton,Move,961,540
2418677,NoButton,Move,961,540
2418693,NoButton,Move,961,540
2418707,NoButton,Move,961,540
2418715,NoButton,Move,961,540
2418729,NoButton,Move,961,540
2418736,NoButton,Move,960,539
2418744,NoButton,Move,961,540
2418763,NoButton,Move,961,540
2418769,NoButton,Move,961,540
2418779,NoButton,Move,961,540
2418785,NoButton,Move,960,539
2418790,NoButton,Move,961,540
2418799,NoButton,Move,960,539
2418802,NoButton,Move,961,540
2418810,NoButton,Move,961,540
2419725,NoButton,Move,960,541
2419743,NoButton,Move,960,541
2419748,NoButton,Move,959,540
2419765,NoButton,Move,960,541
2419787,NoButton,Move,959,540
2420283,NoButton,Move,960,539
2420286,NoButton,Move,959,540
2420287,NoButton,Move,960,539
2420290,NoButton,Move,960,539
2420295,NoButton,Move,960,539
2420298,NoButton,Move,959,540
2420301,NoButton,Move,960,539
2420305,NoButton,Move,959,540
2420308,NoButton,Move,960,539
2420312,NoButton,Move,960,539
2420318,NoButton,Move,959,540
2420320,NoButton,Move,960,539
2420325,NoButton,Move,960,539
2420328,NoButton,Move,959,540
2420329,NoButton,Move,960,539
2420332,NoButton,Move,960,539
2420337,NoButton,Move,959,540
2420338,NoButton,Move,960,539
2420342,NoButton,Move,959,540
2420345,NoButton,Move,960,539
2420355,NoButton,Move,959,539
2420361,NoButton,Move,960,539
2420376,NoButton,Move,959,540
2420378,NoButton,Move,960,539
2421208,NoButton,Move,960,541
2421212,NoButton,Move,961,540
2421213,NoButton,Move,960,541
2421221,NoButton,Move,961,540
2421226,NoButton,Move,960,541
2421227,NoButton,Move,961,540
2421238,NoButton,Move,961,540
2421242,NoButton,Move,960,541
2421251,NoButton,Move,961,540
2421262,NoButton,Move,960,541
2421265,NoButton,Move,961,540
2421276,NoButton,Move,961,540
2421277,NoButton,Move,960,541
2421363,NoButton,Move,961,540
2421373,NoButton,Move,960,541
2421378,NoButton,Move,961,540
2421386,NoButton,Move,961,541
2421391,NoButton,Move,961,540
2421401,NoButton,Move,961,540
2421417,NoButton,Move,961,540
2421497,NoButton,Move,960,541
2421568,NoButton,Move,960,541
2421580,NoButton,Move,960,541
2421604,NoButton,Move,960,541
2421659,NoButton,Move,960,541
2421667,NoButton,Move,961,540
2421668,NoButton,Move,960,541
2421679,NoButton,Move,961,540
2421681,NoButton,Move,960,541
2421692,NoButton,Move,960,541
2421695,NoButton,Move,961,540
2421700,NoButton,Move,960,541
2421704,NoButton,Move,960,541
2421707,NoButton,Move,961,540
2421714,NoButton,Move,960,541
2421722,NoButton,Move,961,540
2421726,NoButton,Move,960,541
2421729,NoButton,Move,961,540
2421738,NoButton,Move,960,541
2421745,NoButton,Move,960,541
2421747,NoButton,Move,961,540
2421759,NoButton,Move,960,541
2421768,NoButton,Move,961,540
2421778,NoButton,Move,960,541
2421808,NoButton,Move,960,541
2421817,NoButton,Move,960,541
2421829,NoButton,Move,961,540
2421835,NoButton,Move,960,541
2421849,NoButton,Move,961,541
2421861,NoButton,Move,960,541
2421868,NoButton,Move,960,541
2421871,NoButton,Move,961,540
2421883,NoButton,Move,960,541
2421908,NoButton,Move,961,540
2421924,NoButton,Move,960,541
2421955,NoButton,Move,960,541
2422437,NoButton,Move,960,541
2424469,NoButton,Move,961,540
2424495,NoButton,Move,961,540
2424724,NoButton,Move,960,541
2425103,NoButton,Move,960,541
2425237,NoButton,Move,960,541
2425265,NoButton,Move,959,540
2425315,NoButton,Move,960,541
2425337,NoButton,Move,961,540
2425341,NoButton,Move,960,541
2425342,NoButton,Move,961,540
2425350,NoButton,Move,960,541
2425356,NoButton,Move,960,541
2425360,NoButton,Move,960,541
2425362,NoButton,Move,960,541
2425366,NoButton,Move,960,541
2425370,NoButton,Move,960,541
2425374,NoButton,Move,960,541
2425375,NoButton,Move,960,541
2425379,NoButton,Move,959,541
2425381,NoButton,Move,960,541
2425878,NoButton,Move,960,539
2425888,NoButton,Move,961,540
2425892,NoButton,Move,960,539
2425901,NoButton,Move,960,539
2428701,NoButton,Move,961,540
2428705,NoButton,Move,961,540
2428710,NoButton,Move,961,540
2428711,NoButton,Move,961,540
2428716,NoButton,Move,961,540
2428717,NoButton,Move,960,541
2428720,NoButton,Move,961,540
2428725,NoButton,Move,961,540
2428728,NoButton,Move,961,540
2428733,NoButton,Move,961,540
2428739,NoButton,Move,961,540
2428744,NoButton,Move,960,541
2428748,NoButton,Move,961,540
2428756,NoButton,Move,961,540
2428902,NoButton,Move,959,540
2428910,NoButton,Move,959,540
2428914,NoButton,Move,959,540
2428918,NoButton,Move,959,540
2428920,NoButton,Move,959,540
2428922,NoButton,Move,959,540
2428925,NoButton,Move,959,540
2428927,NoButton,Move,959,540
2428928,NoButton,Move,959,540
2428930,NoButton,Move,959,540
2428933,NoButton,Move,959,540
2428935,NoButton,Move,959,540
2428936,NoButton,Move,959,540
2428937,NoButton,Move,959,540
2428939,NoButton,Move,959,540
2428940,NoButton,Move,959,540
2428942,NoButton,Move,959,540
2428943,NoButton,Move,959,540
2428944,NoButton,Move,959,540
2428945,NoButton,Move,959,540
2428946,NoButton,Move,959,540
2428948,NoButton,Move,958,540
2428950,NoButton,Move,959,540
2428952,NoButton,Move,958,540
2428953,NoButton,Move,959,540
2428954,NoButton,Move,959,540
2428955,NoButton,Move,959,540
2428957,NoButton,Move,958,540
2428959,NoButton,Move,959,540
2428960,NoButton,Move,959,540
2428961,NoButton,Move,959,540
2428962,NoButton,Move,959,540
2428964,NoButton,Move,959,540
2428965,NoButton,Move,957,540
2428967,NoButton,Move,959,540
2428968,NoButton,Move,959,540
2428969,NoButton,Move,959,540
2428970,NoButton,Move,959,540
2428971,NoButton,Move,959,540
2428972,NoButton,Move,959,540
2428973,NoButton,Move,959,540
2428974,NoButton,Move,959,540
2428975,NoButton,Move,959,540
2428977,NoButton,Move,958,540
2428979,NoButton,Move,959,540
2428981,NoButton,Move,959,540
2428982,NoButton,Move,959,540
2428983,NoButton,Move,959,540
2428984,NoButton,Move,959,540
2428985,NoButton,Move,959,540
2428986,NoButton,Move,959,540
2428988,NoButton,Move,959,540
2428990,NoButton,Move,958,540
2428992,NoButton,Move,959,540
2428994,NoButton,Move,959,540
2428996,NoButton,Move,959,540
2428997,NoButton,Move,959,540
2428999,NoButton,Move,959,540
2429002,NoButton,Move,959,540
2429004,NoButton,Move,959,540
2429006,NoButton,Move,959,540
2429009,NoButton,Move,959,540
2429012,NoButton,Move,959,540
2429019,NoButton,Move,959,540
2429246,NoButton,Move,959,540
2429248,NoButton,Move,959,540
2429251,NoButton,Move,959,540
2429255,NoButton,Move,959,540
2429258,NoButton,Move,959,540
2429259,NoButton,Move,960,541
2429259,NoButton,Move,959,540
2429262,NoButton,Move,959,540
2429264,NoButton,Move,959,540
2429266,NoButton,Move,959,540
2429266,NoButton,Move,959,540
2429268,NoButton,Move,959,540
2429270,NoButton,Move,958,540
2429272,NoButton,Move,959,540
2429273,NoButton,Move,958,540
2429275,NoButton,Move,959,540
2429276,NoButton,Move,959,540
2429277,NoButton,Move,959,541
2429278,NoButton,Move,959,540
2429280,NoButton,Move,958,540
2429282,NoButton,Move,959,540
2429283,NoButton,Move,959,540
2429284,NoButton,Move,959,540
2429285,NoButton,Move,959,540
2429286,NoButton,Move,958,540
2429287,NoButton,Move,959,540
2429288,NoButton,Move,959,540
2429289,NoButton,Move,958,540
2429290,NoButton,Move,959,540
2429291,NoButton,Move,959,540
2429292,NoButton,Move,959,541
2429293,NoButton,Move,958,540
2429295,NoButton,Move,958,540
2429297,NoButton,Move,959,540
2429297,NoButton,Move,959,540
2429298,NoButton,Move,959,540
2429299,NoButton,Move,958,540
2429300,NoButton,Move,959,540
2429301,NoButton,Move,958,540
2429302,NoButton,Move,959,540
2429303,NoButton,Move,959,540
2429304,NoButton,Move,956,540
2429306,NoButton,Move,958,540
2429307,NoButton,Move,958,540
2429308,NoButton,Move,959,540
2429309,NoButton,Move,959,540
2429310,NoButton,Move,959,540
2429311,NoButton,Move,958,540
2429312,NoButton,Move,958,540
2429313,NoButton,Move,959,540
2429314,NoButton,Move,959,540
2429315,NoButton,Move,959,540
2429316,NoButton,Move,958,540
2429317,NoButton,Move,959,540
2429318,NoButton,Move,958,540
2429320,NoButton,Move,956,540
2429322,NoButton,Move,958,540
2429323,NoButton,Move,958,540
2429324,NoButton,Move,959,541
2429326,NoButton,Move,959,540
2429326,NoButton,Move,959,540
2429327,NoButton,Move,959,540
2429328,NoButton,Move,957,540
2429330,NoButton,Move,959,540
2429330,NoButton,Move,958,540
2429332,NoButton,Move,959,540
2429333,NoButton,Move,957,540
2429334,NoButton,Move,959,540
2429335,NoButton,Move,959,540
2429336,NoButton,Move,959,540
2429337,NoButton,Move,958,540
2429338,NoButton,Move,958,540
2429339,NoButton,Move,959,540
2429340,NoButton,Move,959,540
2429341,NoButton,Move,959,540
2429342,NoButton,Move,959,540
2429343,NoButton,Move,958,540
2429344,NoButton,Move,958,540
2429345,NoButton,Move,958,540
2429347,NoButton,Move,958,540
2429348,NoButton,Move,958,540
2429349,NoButton,Move,959,540
2429350,NoButton,Move,959,540
2429351,NoButton,Move,959,540
2429352,NoButton,Move,957,540
2429353,NoButton,Move,959,540
2429354,NoButton,Move,959,540
2429356,NoButton,Move,958,540
2429356,NoButton,Move,959,540
2429357,NoButton,Move,958,540
2429359,NoButton,Move,958,540
2429360,NoButton,Move,958,540
2429362,NoButton,Move,958,540
2429362,NoButton,Move,959,540
2429363,NoButton,Move,959,540
2429364,NoButton,Move,958,540
2429366,NoButton,Move,959,540
2429367,NoButton,Move,959,540
2429368,NoButton,Move,959,540
2429369,NoButton,Move,959,540
2429370,NoButton,Move,958,540
2429371,NoButton,Move,959,540
2429372,NoButton,Move,958,540
2429373,NoButton,Move,959,540
2429374,NoButton,Move,959,540
2429375,NoButton,Move,959,540
2429376,NoButton,Move,959,540
2429377,NoButton,Move,959,540
2429378,NoButton,Move,959,540
2429379,NoButton,Move,958,540
2429381,NoButton,Move,959,540
2429382,NoButton,Move,958,540
2429384,NoButton,Move,959,540
2429386,NoButton,Move,959,540
2429386,NoButton,Move,959,540
2429389,NoButton,Move,959,540
2429390,NoButton,Move,959,540
2429391,NoButton,Move,959,540
2429391,NoButton,Move,959,540
2429392,NoButton,Move,959,540
2429394,NoButton,Move,959,540
2429396,NoButton,Move,959,540
2429397,NoButton,Move,959,540
2429399,NoButton,Move,959,540
2429400,NoButton,Move,959,540
2429403,NoButton,Move,959,540
2429405,NoButton,Move,959,540
2429408,NoButton,Move,959,540
2429410,NoButton,Move,959,540
2429415,NoButton,Move,959,540
2429424,NoButton,Move,959,540
2429629,NoButton,Move,959,540
2429632,NoButton,Move,959,540
2429637,NoButton,Move,959,540
2429641,NoButton,Move,959,540
2429643,NoButton,Move,960,541
2429645,NoButton,Move,959,540
2429647,NoButton,Move,959,540
2429651,NoButton,Move,959,540
2429653,NoButton,Move,959,540
2429657,NoButton,Move,959,541
2429659,NoButton,Move,959,540
2429663,NoButton,Move,959,540
2429667,NoButton,Move,959,540
2429670,NoButton,Move,959,540
2429672,NoButton,Move,959,540
2429675,NoButton,Move,959,540
2429678,NoButton,Move,960,541
2429679,NoButton,Move,959,540
2429683,NoButton,Move,959,540
2429684,NoButton,Move,959,540
2429688,NoButton,Move,959,540
2429691,NoButton,Move,959,540
2429693,NoButton,Move,959,540
2429696,NoButton,Move,959,540
2429697,NoButton,Move,959,540
2429699,NoButton,Move,960,541
2429700,NoButton,Move,959,540
2429703,NoButton,Move,959,540
2429705,NoButton,Move,959,540
2429706,NoButton,Move,959,540
2429708,NoButton,Move,959,540
2429710,NoButton,Move,959,540
2429711,NoButton,Move,959,540
2429713,NoButton,Move,959,540
2429715,NoButton,Move,959,540
2429717,NoButton,Move,959,540
2429718,NoButton,Move,959,540
2429720,NoButton,Move,959,540
2429721,NoButton,Move,960,541
2429722,NoButton,Move,959,540
2429724,NoButton,Move,959,540
2429726,NoButton,Move,959,540
2429727,NoButton,Move,959,540
2429729,NoButton,Move,959,540
2429731,NoButton,Move,959,540
2429733,NoButton,Move,959,540
2429734,NoButton,Move,959,540
2429736,NoButton,Move,959,540
2429737,NoButton,Move,960,541
2429738,NoButton,Move,959,540
2429741,NoButton,Move,959,540
2429742,NoButton,Move,959,540
2429745,NoButton,Move,959,540
2429747,NoButton,Move,959,540
2429750,NoButton,Move,959,540
2429752,NoButton,Move,959,540
2429756,NoButton,Move,959,540
2429760,NoButton,Move,959,540
2429767,NoButton,Move,959,540
2429775,NoButton,Move,959,540
2430147,Nobutton,Scrool,960,960
2430264,Nobutton,Scrool,960,960
2430343,Nobutton,Scrool,960,960
2430650,NoButton,Move,959,540
2430660,NoButton,Move,959,540
2430666,NoButton,Move,959,540
2430669,NoButton,Move,959,540
2430670,Nobutton,Scrool,960,960
2430671,NoButton,Move,960,541
2430674,NoButton,Move,959,540
2430681,NoButton,Move,959,540
2430683,Nobutton,Scrool,960,960
2430700,Nobutton,Scrool,960,960
2430702,NoButton,Move,959,540
2430729,Nobutton,Scrool,960,960
2430757,NoButton,Move,959,540
2431124,Nobutton,Scrool,960,960
2431190,Nobutton,Scrool,960,960
2431332,Nobutton,Scrool,960,960
2431731,Nobutton,Scrool,960,960
2431788,Nobutton,Scrool,960,960
2431991,Nobutton,Scrool,960,960
2432342,Nobutton,Scrool,960,960
2447566,NoButton,Move,961,540
2447568,NoButton,Move,961,540
2447570,NoButton,Move,962,540
2447571,NoButton,Move,962,539
2447573,NoButton,Move,962,539
2447575,NoButton,Move,963,538
2447577,NoButton,Move,963,538
2447578,NoButton,Move,964,538
2447579,NoButton,Move,964,538
2447580,NoButton,Move,965,538
2447582,NoButton,Move,965,538
2447583,NoButton,Move,965,537
2447584,NoButton,Move,966,537
2447585,NoButton,Move,966,537
2447587,NoButton,Move,967,537
2447588,NoButton,Move,967,537
2447589,NoButton,Move,967,537
2447590,NoButton,Move,968,537
2447592,NoButton,Move,969,537
2447593,NoButton,Move,969,536
2447595,NoButton,Move,970,536
2447596,NoButton,Move,970,536
2447598,NoButton,Move,971,536
2447600,NoButton,Move,971,536
2447602,NoButton,Move,972,536
2447604,NoButton,Move,973,536
2447606,NoButton,Move,974,536
2447608,NoButton,Move,974,536
2447609,NoButton,Move,975,536
2447610,NoButton,Move,975,536
2447612,NoButton,Move,976,536
2447614,NoButton,Move,977,536
2447615,NoButton,Move,977,536
2447616,NoButton,Move,978,536
2447618,NoButton,Move,978,536
2447619,NoButton,Move,979,536
2447620,NoButton,Move,979,536
2447621,NoButton,Move,980,536
2447622,NoButton,Move,981,536
2447623,NoButton,Move,981,536
2447624,NoButton,Move,982,536
2447626,NoButton,Move,982,536
2447627,NoButton,Move,983,536
2447628,NoButton,Move,983,536
2447629,NoButton,Move,984,536
2447630,NoButton,Move,985,536
2447631,NoButton,Move,985,536
2447632,NoButton,Move,986,536
2447633,NoButton,Move,986,536
2447635,NoButton,Move,987,536
2447835,NoButton,Move,987,536
2447878,NoButton,Move,994,536
2447883,NoButton,Move,1000,536
2447890,NoButton,Move,1008,537
2447895,NoButton,Move,1018,538
2447916,NoButton,Move,1026,538
2447948,NoButton,Move,1034,540
2447952,NoButton,Move,1040,540
2447956,NoButton,Move,1046,541
2447957,NoButton,Move,1047,541
2447976,NoButton,Move,1047,541
2447978,NoButton,Move,1047,541
2447980,NoButton,Move,1047,541
2447982,NoButton,Move,1046,541
2447983,NoButton,Move,1046,541
2447985,NoButton,Move,1045,541
2447994,NoButton,Move,1044,541
2448045,NoButton,Move,1037,542
2448046,NoButton,Move,1026,549
2448047,NoButton,Move,1015,556
2448048,NoButton,Move,1002,565
2448049,NoButton,Move,984,575
2448049,NoButton,Move,962,588
2448050,NoButton,Move,957,592
2448051,NoButton,Move,955,594
2448051,NoButton,Move,953,595
2448052,NoButton,Move,951,595
2448053,NoButton,Move,948,598
2448054,NoButton,Move,945,599
2448055,NoButton,Move,943,601
2448056,NoButton,Move,943,601
2448057,NoButton,Move,938,604
2448058,NoButton,Move,937,605
2448059,NoButton,Move,934,607
2448060,NoButton,Move,932,608
2448061,NoButton,Move,928,611
2448062,NoButton,Move,926,612
2448063,NoButton,Move,925,613
2448064,NoButton,Move,923,614
2448065,NoButton,Move,918,618
2448066,NoButton,Move,916,620
2448067,NoButton,Move,915,621
2448068,NoButton,Move,914,622
2448069,NoButton,Move,911,624
2448070,NoButton,Move,909,626
2448071,NoButton,Move,905,629
2448072,NoButton,Move,904,631
2448073,NoButton,Move,900,634
2448074,NoButton,Move,898,636
2448075,NoButton,Move,896,638
2448076,NoButton,Move,895,638
2448077,NoButton,Move,893,640
2448078,NoButton,Move,891,644
2448079,NoButton,Move,889,645
2448080,NoButton,Move,887,648
2448081,NoButton,Move,885,650
2448082,NoButton,Move,882,652
2448083,NoButton,Move,881,655
2448084,NoButton,Move,880,655
2448085,NoButton,Move,878,657
2448086,NoButton,Move,876,661
2448087,NoButton,Move,874,662
2448088,NoButton,Move,873,664
2448089,NoButton,Move,871,666
2448090,NoButton,Move,870,667
2448091,NoButton,Move,868,669
2448092,NoButton,Move,868,671
2448093,NoButton,Move,866,672
2448094,NoButton,Move,864,675
2448095,NoButton,Move,862,678
2448096,NoButton,Move,861,679
2448097,NoButton,Move,860,680
2448099,NoButton,Move,858,683
2448100,NoButton,Move,857,684
2448101,NoButton,Move,857,685
2448102,NoButton,Move,854,688
2448103,NoButton,Move,854,690
2448104,NoButton,Move,853,691
2448105,NoButton,Move,852,692
2448106,NoButton,Move,851,694
2448107,NoButton,Move,850,695
2448108,NoButton,Move,849,697
2448109,NoButton,Move,848,698
2448110,NoButton,Move,847,700
2448111,NoButton,Move,847,701
2448112,NoButton,Move,846,702
2448113,NoButton,Move,846,703
2448114,NoButton,Move,845,704
2448115,NoButton,Move,844,705
2448116,NoButton,Move,844,707
2448117,NoButton,Move,843,708
2448118,NoButton,Move,842,710
2448119,NoButton,Move,842,711
2448120,NoButton,Move,841,712
2448121,NoButton,Move,841,713
2448122,NoButton,Move,840,714
2448123,NoButton,Move,840,715
2448124,NoButton,Move,839,716
2448125,NoButton,Move,839,716
2448126,NoButton,Move,838,718
2448127,NoButton,Move,838,718
2448128,NoButton,Move,838,719
2448129,NoButton,Move,837,719
2448130,NoButton,Move,837,721
2448131,NoButton,Move,837,722
2448132,NoButton,Move,836,723
2448133,NoButton,Move,836,723
2448134,NoButton,Move,835,724
2448135,NoButton,Move,835,725
2448136,NoButton,Move,835,726
2448137,NoButton,Move,834,726
2448138,NoButton,Move,834,727
2448139,NoButton,Move,834,727
2448140,NoButton,Move,832,729
2448141,NoButton,Move,832,729
2448142,NoButton,Move,832,730
2448143,NoButton,Move,831,730
2448144,NoButton,Move,831,731
2448145,NoButton,Move,831,731
2448146,NoButton,Move,830,732
2448147,NoButton,Move,830,733
2448148,NoButton,Move,830,733
2448149,NoButton,Move,829,734
2448150,NoButton,Move,828,734
2448151,NoButton,Move,828,735
2448152,NoButton,Move,827,735
2448153,NoButton,Move,827,736
2448154,NoButton,Move,827,736
2448155,NoButton,Move,826,737
2448156,NoButton,Move,826,737
2448157,NoButton,Move,825,738
2448158,NoButton,Move,824,738
2448159,NoButton,Move,824,739
2448160,NoButton,Move,824,739
2448161,NoButton,Move,823,740
2448162,NoButton,Move,823,740
2448163,NoButton,Move,822,740
2448164,NoButton,Move,822,741
