client timestamp,button,state,x,y
1375903,NoButton,Move,521,799
1375916,NoButton,Move,519,799
1375932,NoButton,Move,516,799
1375944,NoButton,Move,514,799
1375956,NoButton,Move,512,799
1375970,NoButton,Move,511,799
1375981,NoButton,Move,510,799
1375997,NoButton,Move,509,799
1376021,NoButton,Move,509,799
1376205,NoButton,Move,509,799
1376256,NoButton,Move,509,799
1376280,NoButton,Move,509,799
1376293,NoButton,Move,509,798
1376321,NoButton,Move,509,798
1376453,NoButton,Move,509,798
1376465,NoButton,Move,509,799
1376517,NoButton,Move,509,799
1376568,NoButton,Move,509,800
1376582,NoButton,Move,509,800
1376608,NoButton,Move,510,800
1376853,Left,Pressed,510,800
1377055,Left,Released,510,800
1377434,NoButton,Move,506,800
1377446,NoButton,Move,500,798
1377458,NoButton,Move,492,794
1377470,NoButton,Move,487,791
1377482,NoButton,Move,481,789
1377494,NoButton,Move,475,787
1377510,NoButton,Move,471,786
1377523,NoButton,Move,469,785
1377535,NoButton,Move,468,785
1377548,NoButton,Move,467,785
1377560,NoButton,Move,467,785
1377576,NoButton,Move,466,785
1377589,NoButton,Move,465,785
1377601,NoButton,Move,465,785
1377613,NoButton,Move,463,785
1377625,NoButton,Move,463,785
1377638,NoButton,Move,461,785
1377650,NoButton,Move,459,785
1377666,NoButton,Move,458,786
1377678,NoButton,Move,457,787
1377690,NoButton,Move,455,788
1377703,NoButton,Move,455,788
1377715,NoButton,Move,453,789
1377728,NoButton,Move,453,790
1377744,NoButton,Move,452,790
1377756,NoButton,Move,452,790
1377808,NoButton,Move,451,790
1377820,NoButton,Move,450,790
1377835,NoButton,Move,449,790
1377849,NoButton,Move,448,790
1377861,NoButton,Move,447,790
1377873,NoButton,Move,446,790
1377885,NoButton,Move,443,790
1377901,NoButton,Move,440,792
1377913,NoButton,Move,438,793
1377925,NoButton,Move,435,796
1377938,NoButton,Move,434,797
1377950,NoButton,Move,433,797
1377978,NoButton,Move,433,797
1378002,NoButton,Move,433,797
1378121,NoButton,Move,433,797
1378249,NoButton,Move,432,797
1378265,NoButton,Move,432,797
1378277,NoButton,Move,431,798
1378289,NoButton,Move,430,798
1378301,NoButton,Move,427,798
1378317,NoButton,Move,422,799
1378329,NoButton,Move,417,799
1378341,NoButton,Move,410,799
1378354,NoButton,Move,404,800
1378366,NoButton,Move,399,800
1378378,NoButton,Move,397,800
1378395,NoButton,Move,395,800
1378406,NoButton,Move,393,800
1378418,NoButton,Move,390,801
1378434,NoButton,Move,387,801
1378446,NoButton,Move,386,802
1378458,NoButton,Move,385,802
1378470,NoButton,Move,384,802
1378486,NoButton,Move,384,802
1378537,NoButton,Move,383,802
1378653,NoButton,Move,382,802
1378693,NoButton,Move,382,802
1378705,NoButton,Move,381,802
1378717,NoButton,Move,380,802
1378730,NoButton,Move,380,802
1378797,NoButton,Move,379,802
1379160,NoButton,Move,379,802
1379380,Left,Pressed,379,802
1379584,Left,Released,379,802
1379844,NoButton,Move,381,803
1379856,NoButton,Move,384,805
1379872,NoButton,Move,386,805
1379884,NoButton,Move,387,805
1379896,NoButton,Move,388,805
1379908,NoButton,Move,388,805
1379936,NoButton,Move,389,805
1379976,NoButton,Move,389,805
1380300,NoButton,Move,390,805
1380352,NoButton,Move,391,805
1380364,NoButton,Move,391,805
1380376,NoButton,Move,392,805
1380404,NoButton,Move,392,805
1380456,NoButton,Move,393,805
1380547,NoButton,Move,393,805
1380650,NoButton,Move,394,805
1380662,NoButton,Move,395,805
1380691,NoButton,Move,395,805
1380715,NoButton,Move,396,805
1380728,NoButton,Move,396,805
1380766,NoButton,Move,397,805
1380818,NoButton,Move,397,805
1380847,NoButton,Move,398,805
1380885,NoButton,Move,399,805
1380922,NoButton,Move,399,805
1380950,NoButton,Move,400,805
1381250,Left,Pressed,400,805
1381448,Left,Released,400,805
1382966,NoButton,Move,401,806
1382978,NoButton,Move,403,807
1382994,NoButton,Move,403,807
1383006,NoButton,Move,404,807
1383018,NoButton,Move,405,807
1383043,NoButton,Move,405,807
1383072,NoButton,Move,405,807
1383655,NoButton,Move,406,806
1383671,NoButton,Move,407,806
1383682,NoButton,Move,408,805
1383787,NoButton,Move,409,805
1383811,NoButton,Move,409,805
1383839,NoButton,Move,410,805
1384043,NoButton,Move,410,805
1384086,NoButton,Move,410,805
1384136,NoButton,Move,410,805
1384177,NoButton,Move,410,805
1384281,NoButton,Move,410,805
1384343,NoButton,Move,410,805
1384411,NoButton,Move,410,805
1384423,NoButton,Move,412,805
1384435,NoButton,Move,413,805
1384449,NoButton,Move,416,805
1384461,NoButton,Move,416,805
1384473,NoButton,Move,417,805
1384629,NoButton,Move,417,805
1384657,NoButton,Move,417,804
1384694,NoButton,Move,418,804
1384710,NoButton,Move,421,800
1384722,NoButton,Move,428,794
1384734,NoButton,Move,442,783
1384746,NoButton,Move,470,760
1384763,NoButton,Move,485,746
1384775,NoButton,Move,511,720
1384788,NoButton,Move,545,692
1384800,NoButton,Move,616,628
1384812,NoButton,Move,684,572
1384824,NoButton,Move,752,524
1384840,NoButton,Move,811,489
1384851,NoButton,Move,862,458
1384867,NoButton,Move,900,436
1384877,NoButton,Move,926,421
1384889,NoButton,Move,947,410
1384903,NoButton,Move,957,405
1384915,NoButton,Move,965,402
1384929,NoButton,Move,970,400
1384945,NoButton,Move,972,400
1384957,NoButton,Move,975,400
1384969,NoButton,Move,980,400
1384981,NoButton,Move,984,402
1384996,NoButton,Move,989,405
1385010,NoButton,Move,994,408
1385022,NoButton,Move,995,409
1385035,NoButton,Move,996,411
1385048,NoButton,Move,999,412
1385061,NoButton,Move,1002,414
1385074,NoButton,Move,1005,415
1385087,NoButton,Move,1007,416
1385100,NoButton,Move,1010,418
1385113,NoButton,Move,1013,419
1385126,NoButton,Move,1015,419
1385139,NoButton,Move,1015,420
1385152,NoButton,Move,1016,420
1385165,NoButton,Move,1017,420
1385178,NoButton,Move,1017,421
1385567,NoButton,Move,1017,421
1385578,NoButton,Move,1016,422
1385592,NoButton,Move,1014,423
1385606,NoButton,Move,1010,427
1385617,NoButton,Move,1001,433
1385631,NoButton,Move,994,442
1385643,NoButton,Move,987,449
1385656,NoButton,Move,979,457
1385669,NoButton,Move,973,462
1385682,NoButton,Move,969,466
1385695,NoButton,Move,964,469
1385708,NoButton,Move,960,472
1385721,NoButton,Move,956,477
1385733,NoButton,Move,951,483
1385747,NoButton,Move,946,489
1385759,NoButton,Move,941,497
1385774,NoButton,Move,937,501
1385786,NoButton,Move,934,506
1385799,NoButton,Move,929,510
1385812,NoButton,Move,927,511
1385825,NoButton,Move,924,513
1385838,NoButton,Move,918,515
1385851,NoButton,Move,909,518
1385864,NoButton,Move,895,523
1385877,NoButton,Move,882,527
1385889,NoButton,Move,870,533
1385903,NoButton,Move,863,536
1385915,NoButton,Move,857,538
1385929,NoButton,Move,854,539
1385942,NoButton,Move,853,539
1385982,NoButton,Move,853,538
1385994,NoButton,Move,859,534
1386007,NoButton,Move,873,526
1386020,NoButton,Move,908,508
1386033,NoButton,Move,942,488
1386046,NoButton,Move,958,478
1386059,NoButton,Move,974,471
1386072,NoButton,Move,988,465
1386085,NoButton,Move,1025,448
1386098,NoButton,Move,1051,437
1386111,NoButton,Move,1074,426
1386124,NoButton,Move,1090,421
1386137,NoButton,Move,1101,418
1386150,NoButton,Move,1108,416
1386337,NoButton,Move,1108,416
1386347,NoButton,Move,1108,416
1386357,NoButton,Move,1101,415
1386370,NoButton,Move,1075,412
1386383,NoButton,Move,988,410
1386395,NoButton,Move,885,411
1386408,NoButton,Move,769,420
1386421,NoButton,Move,638,432
1386434,NoButton,Move,505,446
1386447,NoButton,Move,369,465
1386460,NoButton,Move,241,483
1386473,NoButton,Move,118,500
1386486,NoButton,Move,15,513
1386499,NoButton,Move,-30,519
1386513,NoButton,Move,-42,526
1386525,NoButton,Move,-29,531
1386538,NoButton,Move,-62,545
1386551,NoButton,Move,-24,551
1386578,NoButton,Move,-8,553
1386591,NoButton,Move,-3,554
1391509,NoButton,Move,0,554
1391522,NoButton,Move,0,554
1391535,NoButton,Move,0,553
1391548,NoButton,Move,0,552
1391561,NoButton,Move,5,550
1391574,NoButton,Move,17,550
1391587,NoButton,Move,42,555
1391600,NoButton,Move,78,569
1391613,NoButton,Move,121,593
1391627,NoButton,Move,162,620
1391641,NoButton,Move,195,650
1391653,NoButton,Move,227,684
1391665,NoButton,Move,260,720
1391679,NoButton,Move,291,759
1391691,NoButton,Move,319,795
1391704,NoButton,Move,345,828
1391717,NoButton,Move,362,848
1391730,NoButton,Move,370,856
1391941,NoButton,Move,371,856
1391950,NoButton,Move,374,856
1391963,NoButton,Move,380,856
1391977,NoButton,Move,391,859
1391989,NoButton,Move,402,861
1392001,NoButton,Move,411,861
1392014,NoButton,Move,415,861
1392027,NoButton,Move,417,861
1392040,NoButton,Move,418,861
1392054,NoButton,Move,419,861
1392067,NoButton,Move,420,861
1392106,NoButton,Move,420,860
1392118,NoButton,Move,420,859
1392131,NoButton,Move,420,858
1392144,NoButton,Move,418,852
1392157,NoButton,Move,417,844
1392170,NoButton,Move,415,836
1392183,NoButton,Move,414,826
1392196,NoButton,Move,414,817
1392209,NoButton,Move,414,810
1392222,NoButton,Move,414,805
1392235,NoButton,Move,414,804
1392248,NoButton,Move,414,802
1392261,NoButton,Move,414,802
1392274,NoButton,Move,414,801
1392300,NoButton,Move,414,801
1392457,NoButton,Move,414,800
1392470,NoButton,Move,414,799
1392484,NoButton,Move,414,799
1392534,NoButton,Move,414,799
1392560,NoButton,Move,414,799
1392586,NoButton,Move,413,799
1392612,NoButton,Move,413,800
1392625,NoButton,Move,412,800
1392666,NoButton,Move,411,800
1393003,Left,Pressed,411,800
1393205,Left,Released,411,800
1393399,NoButton,Move,409,800
1393413,NoButton,Move,408,800
1393427,NoButton,Move,405,800
1393439,NoButton,Move,403,800
1393453,NoButton,Move,402,800
1393464,NoButton,Move,401,800
1393489,NoButton,Move,401,800
1393505,NoButton,Move,400,800
1393530,NoButton,Move,400,800
1393569,NoButton,Move,399,800
1393580,NoButton,Move,399,800
1393609,NoButton,Move,398,800
1393634,NoButton,Move,398,800
1393650,NoButton,Move,398,800
1393675,NoButton,Move,397,800
1393996,Left,Pressed,397,800
1394199,Left,Released,397,800
1394589,NoButton,Move,396,801
1394603,NoButton,Move,394,801
1394615,NoButton,Move,392,801
1394627,NoButton,Move,390,801
1394643,NoButton,Move,386,801
1394655,NoButton,Move,384,801
1394667,NoButton,Move,383,801
1394683,NoButton,Move,382,801
1394695,NoButton,Move,380,801
1394707,NoButton,Move,379,801
1394719,NoButton,Move,378,801
1394731,NoButton,Move,377,801
1394760,NoButton,Move,376,801
1394809,NoButton,Move,376,801
1394925,NoButton,Move,376,801
1394964,NoButton,Move,376,801
1394993,NoButton,Move,377,801
1395019,NoButton,Move,377,801
1395146,NoButton,Move,378,801
1395158,NoButton,Move,378,801
1395174,NoButton,Move,379,801
1395187,NoButton,Move,380,800
1395199,NoButton,Move,381,799
1395213,NoButton,Move,381,799
1395225,NoButton,Move,382,798
1395237,NoButton,Move,385,796
1395253,NoButton,Move,390,790
1395265,NoButton,Move,397,782
1395277,NoButton,Move,407,766
1395289,NoButton,Move,420,750
1395305,NoButton,Move,436,725
1395314,NoButton,Move,457,695
1395329,NoButton,Move,479,662
1395341,NoButton,Move,498,633
1395357,NoButton,Move,519,603
1395369,NoButton,Move,535,581
1395409,NoButton,Move,540,573
1395693,NoButton,Move,539,573
1395705,NoButton,Move,532,574
1395718,NoButton,Move,517,574
1395730,NoButton,Move,489,574
1395743,NoButton,Move,447,570
1395755,NoButton,Move,403,566
1395767,NoButton,Move,356,561
1395783,NoButton,Move,308,553
1395797,NoButton,Move,290,551
1395809,NoButton,Move,272,548
1395822,NoButton,Move,259,547
1395834,NoButton,Move,235,546
1395846,NoButton,Move,220,546
1395862,NoButton,Move,211,546
1395874,NoButton,Move,204,546
1395886,NoButton,Move,201,546
1395898,NoButton,Move,200,546
1395910,NoButton,Move,199,546
1395950,NoButton,Move,199,546
1396276,NoButton,Move,199,545
1396943,NoButton,Move,200,545
1396959,NoButton,Move,206,547
1396971,NoButton,Move,217,550
1396983,NoButton,Move,237,558
1396995,NoButton,Move,265,570
1397011,NoButton,Move,299,586
1397023,NoButton,Move,339,609
1397037,NoButton,Move,355,618
1397049,NoButton,Move,380,636
1397061,NoButton,Move,400,651
1397073,NoButton,Move,449,688
1397085,NoButton,Move,485,719
1397101,NoButton,Move,516,746
1397113,NoButton,Move,546,769
1397127,NoButton,Move,564,784
1397141,NoButton,Move,575,790
1397153,NoButton,Move,581,793
1397165,NoButton,Move,583,795
1397566,NoButton,Move,584,795
1397582,NoButton,Move,586,796
1397594,NoButton,Move,587,797
1397606,NoButton,Move,588,798
1397622,NoButton,Move,589,798
1397634,NoButton,Move,590,799
1397648,NoButton,Move,592,799
1397660,NoButton,Move,592,799
1397672,NoButton,Move,593,799
1397684,NoButton,Move,593,799
1397700,NoButton,Move,594,799
1397712,NoButton,Move,594,799
1397843,NoButton,Move,595,799
1397998,NoButton,Move,595,799
1398010,NoButton,Move,596,799
1398023,NoButton,Move,597,799
1398036,NoButton,Move,599,799
1398050,NoButton,Move,602,799
1398061,NoButton,Move,605,799
1398076,NoButton,Move,608,799
1398090,NoButton,Move,613,797
1398100,NoButton,Move,616,796
1398116,NoButton,Move,620,795
1398126,NoButton,Move,624,795
1398141,NoButton,Move,629,794
1398154,NoButton,Move,636,794
1398166,NoButton,Move,642,793
1398178,NoButton,Move,647,793
1398190,NoButton,Move,654,792
1398207,NoButton,Move,661,792
1398219,NoButton,Move,669,791
1398231,NoButton,Move,676,791
1398243,NoButton,Move,684,790
1398256,NoButton,Move,691,790
1398268,NoButton,Move,696,790
1398284,NoButton,Move,702,789
1398294,NoButton,Move,704,789
1398310,NoButton,Move,705,789
1398324,NoButton,Move,706,789
1398335,NoButton,Move,707,789
1398347,NoButton,Move,707,789
1398839,NoButton,Move,709,789
1398851,NoButton,Move,710,789
1398863,NoButton,Move,714,789
1398879,NoButton,Move,718,789
1398893,NoButton,Move,721,789
1398905,NoButton,Move,723,789
1398917,NoButton,Move,725,789
1398929,NoButton,Move,726,789
1398945,NoButton,Move,726,789
1398969,NoButton,Move,727,789
1399007,NoButton,Move,728,789
1399019,NoButton,Move,729,789
1399035,NoButton,Move,729,789
1399073,NoButton,Move,730,789
1399215,NoButton,Move,730,789
1399295,NoButton,Move,730,789
1399306,NoButton,Move,731,789
1399318,NoButton,Move,733,789
1399334,NoButton,Move,735,789
1399347,NoButton,Move,739,789
1399359,NoButton,Move,743,789
1399371,NoButton,Move,745,789
1399383,NoButton,Move,747,789
1399399,NoButton,Move,748,789
1399413,NoButton,Move,748,789
1399425,NoButton,Move,749,789
1399567,NoButton,Move,749,789
1399761,NoButton,Move,750,789
1399785,NoButton,Move,750,790
1399797,NoButton,Move,750,790
1399805,NoButton,Move,748,790
1399819,NoButton,Move,741,790
1399827,NoButton,Move,733,790
1399839,NoButton,Move,713,791
1399855,NoButton,Move,687,793
1399867,NoButton,Move,659,796
1399880,NoButton,Move,630,801
1399892,NoButton,Move,607,804
1399905,NoButton,Move,587,807
1399917,NoButton,Move,572,808
1399933,NoButton,Move,563,808
1399945,NoButton,Move,554,809
1399957,NoButton,Move,546,809
1399969,NoButton,Move,536,810
1399985,NoButton,Move,526,811
1399997,NoButton,Move,519,811
1400010,NoButton,Move,513,811
1400022,NoButton,Move,507,811
1400034,NoButton,Move,504,811
1400050,NoButton,Move,503,811
1400063,NoButton,Move,502,811
1400075,NoButton,Move,501,811
1400099,NoButton,Move,500,811
1400111,NoButton,Move,499,811
1400125,NoButton,Move,498,811
1400141,NoButton,Move,498,811
1400153,NoButton,Move,497,811
1400177,NoButton,Move,496,811
1400193,NoButton,Move,495,811
1400205,NoButton,Move,495,811
1400218,NoButton,Move,493,811
1400230,NoButton,Move,491,811
1400243,NoButton,Move,489,811
1400255,NoButton,Move,488,811
1400271,NoButton,Move,487,811
1400283,NoButton,Move,487,811
1400295,NoButton,Move,486,811
1400307,NoButton,Move,485,810
1400323,NoButton,Move,484,810
1400335,NoButton,Move,483,809
1400349,NoButton,Move,481,809
1400361,NoButton,Move,479,807
1400373,NoButton,Move,477,806
1400385,NoButton,Move,477,806
1400401,NoButton,Move,475,806
1400413,NoButton,Move,473,806
1400425,NoButton,Move,470,806
1400439,NoButton,Move,468,806
1400451,NoButton,Move,466,806
1400463,NoButton,Move,466,806
1400476,NoButton,Move,465,806
1400505,NoButton,Move,465,806
1400529,NoButton,Move,465,806
1400645,NoButton,Move,465,806
1400673,NoButton,Move,465,806
1400713,NoButton,Move,465,806
1400750,NoButton,Move,465,806
1400819,NoButton,Move,466,806
1400856,NoButton,Move,467,806
1400869,NoButton,Move,467,806
1400881,NoButton,Move,468,806
1400895,NoButton,Move,468,806
1400907,NoButton,Move,468,805
1400919,NoButton,Move,469,805
1400959,NoButton,Move,469,805
1400971,NoButton,Move,470,805
1400983,NoButton,Move,471,805
1400999,NoButton,Move,472,805
1401012,NoButton,Move,473,805
1401024,NoButton,Move,474,805
1401037,NoButton,Move,475,805
1401049,NoButton,Move,475,805
1401061,NoButton,Move,476,805
1401077,NoButton,Move,477,805
1401089,NoButton,Move,477,804
1401127,NoButton,Move,478,804
1401139,NoButton,Move,478,804
1401169,NoButton,Move,478,804
1401181,NoButton,Move,479,804
1401193,NoButton,Move,479,804
1401233,NoButton,Move,480,804
1401293,NoButton,Move,481,804
1401310,NoButton,Move,482,804
1401323,NoButton,Move,483,804
1401334,NoButton,Move,484,804
1401349,NoButton,Move,485,804
1401364,NoButton,Move,487,804
1401374,NoButton,Move,488,804
1401389,NoButton,Move,490,804
1401401,NoButton,Move,493,805
1401414,NoButton,Move,495,805
1401426,NoButton,Move,497,805
1401439,NoButton,Move,498,805
1401451,NoButton,Move,499,805
1401464,NoButton,Move,501,805
1401480,NoButton,Move,502,805
1401493,NoButton,Move,503,805
1401505,NoButton,Move,505,805
1401517,NoButton,Move,507,805
1401529,NoButton,Move,507,805
1401543,NoButton,Move,508,805
1401559,NoButton,Move,508,805
1401572,NoButton,Move,509,805
1401584,NoButton,Move,509,805
1401596,NoButton,Move,510,805
1401621,NoButton,Move,511,805
1401633,NoButton,Move,512,805
1401649,NoButton,Move,512,805
1401712,NoButton,Move,513,805
1401779,NoButton,Move,514,805
1401841,NoButton,Move,514,805
1401858,NoButton,Move,515,805
1401883,NoButton,Move,515,805
1401895,NoButton,Move,516,805
1401909,NoButton,Move,517,805
1401921,NoButton,Move,518,804
1401933,NoButton,Move,519,804
1401945,NoButton,Move,519,804
1401973,NoButton,Move,520,804
1401985,NoButton,Move,521,804
1401998,NoButton,Move,522,804
1402010,NoButton,Move,522,804
1402022,NoButton,Move,523,804
1402089,NoButton,Move,523,804
1402221,NoButton,Move,525,804
1402234,NoButton,Move,525,803
1402244,NoButton,Move,526,803
1402260,NoButton,Move,526,803
1402273,NoButton,Move,527,803
1402285,NoButton,Move,528,803
1402297,NoButton,Move,529,803
1402309,NoButton,Move,529,803
1402325,NoButton,Move,531,803
1402334,NoButton,Move,532,803
1402350,NoButton,Move,533,803
1402364,NoButton,Move,535,803
1402376,NoButton,Move,536,803
1402389,NoButton,Move,539,803
1402401,NoButton,Move,542,803
1402414,NoButton,Move,543,803
1402426,NoButton,Move,544,803
1402442,NoButton,Move,545,803
1402454,NoButton,Move,548,802
1402467,NoButton,Move,549,802
1402479,NoButton,Move,550,802
1402494,NoButton,Move,551,802
1402506,NoButton,Move,551,802
1402518,NoButton,Move,552,802
1402530,NoButton,Move,552,802
1402544,NoButton,Move,553,802
1402557,NoButton,Move,554,802
1402569,NoButton,Move,554,802
1402586,NoButton,Move,555,802
1402599,NoButton,Move,556,802
1402611,NoButton,Move,557,802
1402623,NoButton,Move,558,802
1402635,NoButton,Move,558,802
1402647,NoButton,Move,559,802
1402686,NoButton,Move,560,802
1402702,NoButton,Move,561,802
1402714,NoButton,Move,562,802
1402727,NoButton,Move,563,802
1402739,NoButton,Move,563,802
1402751,NoButton,Move,564,802
1402779,NoButton,Move,565,802
1402792,NoButton,Move,565,802
1402807,NoButton,Move,567,801
1402819,NoButton,Move,568,801
1402831,NoButton,Move,569,801
1402843,NoButton,Move,569,801
1402859,NoButton,Move,570,801
1402872,NoButton,Move,572,801
1402884,NoButton,Move,574,801
1402896,NoButton,Move,577,801
1402908,NoButton,Move,579,801
