client timestamp,button,state,x,y
1066197,NoButton,Move,173,846
1066198,NoButton,Move,170,847
1066199,NoButton,Move,168,848
1066200,NoButton,Move,165,850
1066201,NoButton,Move,160,851
1066202,NoButton,Move,159,852
1066203,NoButton,Move,157,853
1066204,NoButton,Move,153,854
1066205,NoButton,Move,148,856
1066206,NoButton,Move,147,857
1066207,NoButton,Move,144,857
1066208,NoButton,Move,142,859
1066209,NoButton,Move,138,861
1066210,NoButton,Move,136,861
1066211,NoButton,Move,134,862
1066212,NoButton,Move,131,864
1066213,NoButton,Move,129,864
1066214,NoButton,Move,127,865
1066215,NoButton,Move,125,866
1066216,NoButton,Move,123,866
1066217,NoButton,Move,121,867
1066218,NoButton,Move,120,868
1066219,NoButton,Move,118,869
1066220,NoButton,Move,116,869
1066221,NoButton,Move,114,870
1066222,NoButton,Move,113,871
1066223,NoButton,Move,110,872
1066224,NoButton,Move,109,873
1066225,NoButton,Move,108,873
1066226,NoButton,Move,106,874
1066227,NoButton,Move,105,874
1066228,NoButton,Move,104,875
1066229,NoButton,Move,102,876
1066230,NoButton,Move,100,876
1066231,NoButton,Move,99,877
1066232,NoButton,Move,97,878
1066233,NoButton,Move,97,878
1066234,NoButton,Move,96,879
1066235,NoButton,Move,95,879
1066236,NoButton,Move,94,880
1066237,NoButton,Move,92,881
1066238,NoButton,Move,92,881
1066239,NoButton,Move,91,882
1066240,NoButton,Move,90,882
1066241,NoButton,Move,89,882
1066242,NoButton,Move,89,883
1066243,NoButton,Move,88,884
1066244,NoButton,Move,87,884
1066245,NoButton,Move,86,885
1066246,NoButton,Move,85,885
1066247,NoButton,Move,85,886
1066248,NoButton,Move,84,886
1066249,NoButton,Move,83,887
1066250,NoButton,Move,82,887
1066251,NoButton,Move,82,888
1066252,NoButton,Move,81,888
1066253,NoButton,Move,80,889
1066254,NoButton,Move,80,890
1066255,NoButton,Move,79,890
1066256,NoButton,Move,78,891
1066257,NoButton,Move,78,891
1066258,NoButton,Move,77,892
1066259,NoButton,Move,76,893
1066260,NoButton,Move,76,893
1066261,NoButton,Move,74,894
1066262,NoButton,Move,74,894
1066263,NoButton,Move,73,895
1066264,NoButton,Move,73,896
1066265,NoButton,Move,72,896
1066266,NoButton,Move,71,897
1066267,NoButton,Move,70,898
1066268,NoButton,Move,70,899
1066269,NoButton,Move,70,899
1066270,NoButton,Move,69,900
1066271,NoButton,Move,68,900
1066272,NoButton,Move,68,901
1066273,NoButton,Move,67,902
1066274,NoButton,Move,67,903
1066275,NoButton,Move,66,903
1066276,NoButton,Move,65,904
1066277,NoButton,Move,65,905
1066278,NoButton,Move,64,906
1066279,NoButton,Move,64,906
1066280,NoButton,Move,64,907
1066281,NoButton,Move,63,907
1066282,NoButton,Move,63,909
1066283,NoButton,Move,63,909
1066284,NoButton,Move,62,910
1066285,NoButton,Move,61,912
1066286,NoButton,Move,61,913
1066287,NoButton,Move,61,914
1066288,NoButton,Move,60,915
1066289,NoButton,Move,60,915
1066290,NoButton,Move,59,916
1066291,NoButton,Move,59,917
1066292,NoButton,Move,59,918
1066293,NoButton,Move,59,919
1066294,NoButton,Move,59,920
1066295,NoButton,Move,59,920
1066296,NoButton,Move,58,921
1066297,NoButton,Move,58,922
1066298,NoButton,Move,58,923
1066299,NoButton,Move,58,925
1066301,NoButton,Move,58,926
1066302,NoButton,Move,58,927
1066303,NoButton,Move,58,928
1066304,NoButton,Move,58,928
1066305,NoButton,Move,58,930
1066306,NoButton,Move,57,930
1066307,NoButton,Move,57,931
1066308,NoButton,Move,57,933
1066309,NoButton,Move,57,933
1066310,NoButton,Move,57,934
1066311,NoButton,Move,57,936
1066312,NoButton,Move,56,936
1066313,NoButton,Move,56,937
1066314,NoButton,Move,56,939
1066315,NoButton,Move,56,940
1066316,NoButton,Move,56,941
1066317,NoButton,Move,56,943
1066318,NoButton,Move,56,944
1066319,NoButton,Move,56,944
1066320,NoButton,Move,56,946
1066321,NoButton,Move,55,949
1066322,NoButton,Move,55,950
1066323,NoButton,Move,55,951
1066324,NoButton,Move,55,953
1066325,NoButton,Move,55,953
1066326,NoButton,Move,54,954
1066327,NoButton,Move,54,956
1066328,NoButton,Move,54,957
1066329,NoButton,Move,54,958
1066330,NoButton,Move,54,960
1066331,NoButton,Move,54,961
1066332,NoButton,Move,53,963
1066333,NoButton,Move,53,964
1066334,NoButton,Move,53,966
1066335,NoButton,Move,52,968
1066336,NoButton,Move,52,969
1066337,NoButton,Move,52,970
1066338,NoButton,Move,52,973
1066339,NoButton,Move,51,975
1066340,NoButton,Move,50,977
1066341,NoButton,Move,50,978
1066342,NoButton,Move,50,980
1066343,NoButton,Move,49,982
1066344,NoButton,Move,49,983
1066345,NoButton,Move,49,984
1066346,NoButton,Move,48,987
1066347,NoButton,Move,48,988
1066348,NoButton,Move,47,990
1066349,NoButton,Move,46,992
1066350,NoButton,Move,46,993
1066351,NoButton,Move,46,995
1066352,NoButton,Move,45,996
1066353,NoButton,Move,44,998
1066354,NoButton,Move,44,1000
1066355,NoButton,Move,43,1002
1066356,NoButton,Move,43,1003
1066357,NoButton,Move,42,1005
1066358,NoButton,Move,42,1007
1066359,NoButton,Move,40,1010
1066360,NoButton,Move,39,1012
1066361,NoButton,Move,39,1014
1066362,NoButton,Move,38,1016
1066363,NoButton,Move,37,1018
1066364,NoButton,Move,36,1019
1066365,NoButton,Move,36,1022
1066366,NoButton,Move,35,1023
1066367,NoButton,Move,34,1025
1066368,NoButton,Move,34,1028
1066369,NoButton,Move,34,1029
1066370,NoButton,Move,32,1030
1066371,NoButton,Move,32,1032
1066372,NoButton,Move,31,1034
1066373,NoButton,Move,31,1037
1066374,NoButton,Move,29,1039
1066375,NoButton,Move,29,1040
1066376,NoButton,Move,28,1042
1066377,NoButton,Move,27,1045
1066378,NoButton,Move,26,1046
1066379,NoButton,Move,26,1048
1066380,NoButton,Move,25,1052
1066381,NoButton,Move,25,1054
1066382,NoButton,Move,24,1056
1066383,NoButton,Move,23,1058
1066384,NoButton,Move,23,1060
1066385,NoButton,Move,23,1061
1066386,NoButton,Move,22,1063
1066387,NoButton,Move,21,1065
1066388,NoButton,Move,21,1067
1066389,NoButton,Move,21,1069
1066390,NoButton,Move,20,1072
1066391,NoButton,Move,20,1074
1066392,NoButton,Move,20,1077
1066393,NoButton,Move,20,1079
1066394,NoButton,Move,19,1080
1066395,NoButton,Move,19,1080
1066396,NoButton,Move,19,1082
1066397,NoButton,Move,19,1081
1066398,NoButton,Move,19,1081
1066399,NoButton,Move,18,1081
1066400,NoButton,Move,18,1080
1066401,NoButton,Move,18,1081
1066402,NoButton,Move,18,1081
1066403,NoButton,Move,18,1081
1066404,NoButton,Move,18,1083
1066405,NoButton,Move,18,1080
1066406,NoButton,Move,18,1081
1066407,NoButton,Move,18,1081
1066408,NoButton,Move,18,1081
1066409,NoButton,Move,18,1081
1066410,NoButton,Move,18,1080
1066411,NoButton,Move,18,1081
1066412,NoButton,Move,18,1081
1066413,NoButton,Move,18,1081
1066414,NoButton,Move,18,1081
1066415,NoButton,Move,18,1080
1066416,NoButton,Move,19,1081
1066417,NoButton,Move,19,1081
1066418,NoButton,Move,19,1081
1066419,NoButton,Move,19,1080
1066420,NoButton,Move,20,1081
1066421,NoButton,Move,21,1081
1066422,NoButton,Move,21,1080
1066423,NoButton,Move,21,1080
1066424,NoButton,Move,23,1081
1066425,NoButton,Move,24,1081
1066426,NoButton,Move,24,1080
1066427,NoButton,Move,25,1081
1066428,NoButton,Move,26,1080
1066429,NoButton,Move,26,1080
1066430,NoButton,Move,26,1079
1066431,NoButton,Move,27,1080
1066432,NoButton,Move,27,1080
1066433,NoButton,Move,28,1079
1066434,NoButton,Move,29,1080
1066435,NoButton,Move,29,1080
1066437,NoButton,Move,30,1080
1066438,NoButton,Move,30,1079
1066439,NoButton,Move,31,1080
1066440,NoButton,Move,31,1080
1066441,NoButton,Move,31,1079
1066442,NoButton,Move,32,1079
1066443,NoButton,Move,33,1080
1066444,NoButton,Move,33,1079
1066446,NoButton,Move,34,1079
1066447,NoButton,Move,34,1079
1066448,NoButton,Move,34,1080
1066449,NoButton,Move,35,1079
1066450,NoButton,Move,35,1079
1066452,NoButton,Move,36,1079
1066453,NoButton,Move,37,1079
1066455,NoButton,Move,37,1079
1066456,NoButton,Move,37,1080
1066457,NoButton,Move,38,1079
1066458,NoButton,Move,38,1079
1066460,NoButton,Move,39,1079
1066461,NoButton,Move,39,1080
1066463,NoButton,Move,40,1079
1066465,NoButton,Move,41,1079
1066467,NoButton,Move,41,1079
1066469,NoButton,Move,42,1079
1066471,NoButton,Move,42,1079
1066473,NoButton,Move,43,1079
1066476,NoButton,Move,43,1079
1066478,NoButton,Move,44,1079
1066482,NoButton,Move,45,1079
1066485,NoButton,Move,45,1079
1066491,NoButton,Move,46,1079
1066497,NoButton,Move,46,1079
1066500,NoButton,Move,47,1079
1066501,NoButton,Move,47,1079
1066503,NoButton,Move,47,1079
1066506,NoButton,Move,48,1079
1066508,NoButton,Move,48,1079
1066509,NoButton,Move,49,1079
1066512,NoButton,Move,49,1079
1066515,NoButton,Move,50,1079
1066517,NoButton,Move,50,1078
1066519,NoButton,Move,51,1078
1066521,NoButton,Move,51,1078
1066523,NoButton,Move,52,1078
1066525,NoButton,Move,53,1078
1066527,NoButton,Move,53,1077
1066529,NoButton,Move,54,1077
1066530,NoButton,Move,54,1077
1066531,NoButton,Move,54,1077
1066532,NoButton,Move,55,1077
1066533,NoButton,Move,55,1076
1066534,NoButton,Move,56,1076
1066536,NoButton,Move,57,1076
1066537,NoButton,Move,57,1076
1066538,NoButton,Move,58,1076
1066539,NoButton,Move,58,1075
1066540,NoButton,Move,58,1075
1066541,NoButton,Move,59,1074
1066542,NoButton,Move,59,1074
1066543,NoButton,Move,60,1074
1066545,NoButton,Move,60,1073
1066546,NoButton,Move,61,1073
1066547,NoButton,Move,62,1073
1066548,NoButton,Move,62,1073
1066549,NoButton,Move,63,1073
1066550,NoButton,Move,63,1072
1066551,NoButton,Move,64,1072
1066552,NoButton,Move,64,1072
1066553,NoButton,Move,64,1072
1066554,NoButton,Move,65,1072
1066555,NoButton,Move,66,1071
1066556,NoButton,Move,66,1071
1066557,NoButton,Move,67,1070
1066559,NoButton,Move,68,1070
1066560,NoButton,Move,69,1070
1066562,NoButton,Move,69,1069
1066563,NoButton,Move,70,1069
1066564,NoButton,Move,70,1069
1066565,NoButton,Move,71,1069
1066566,NoButton,Move,71,1069
1066568,NoButton,Move,72,1068
1066569,NoButton,Move,73,1068
1066570,NoButton,Move,73,1068
1066571,NoButton,Move,73,1068
1066572,NoButton,Move,74,1068
1066573,NoButton,Move,74,1068
1066574,NoButton,Move,74,1067
1066575,NoButton,Move,75,1067
1066576,NoButton,Move,75,1066
1066577,NoButton,Move,75,1066
1066578,NoButton,Move,76,1066
1066581,NoButton,Move,77,1066
1066584,NoButton,Move,77,1066
1066586,NoButton,Move,78,1066
1066587,NoButton,Move,78,1065
1066589,NoButton,Move,78,1065
1066591,NoButton,Move,79,1065
1066593,NoButton,Move,79,1065
1066595,NoButton,Move,79,1065
1066600,NoButton,Move,80,1065
1066672,NoButton,Move,81,1065
1066678,NoButton,Move,81,1065
1066679,NoButton,Move,81,1064
1066682,NoButton,Move,82,1064
1066686,NoButton,Move,82,1064
1066689,NoButton,Move,83,1064
1066693,NoButton,Move,83,1064
1066696,NoButton,Move,84,1064
1066699,NoButton,Move,84,1064
1066703,NoButton,Move,85,1064
1066707,NoButton,Move,86,1064
1066711,NoButton,Move,86,1064
1066716,NoButton,Move,87,1064
1066721,NoButton,Move,87,1064
1066726,NoButton,Move,88,1064
1066730,NoButton,Move,88,1064
1066733,NoButton,Move,89,1064
1066738,NoButton,Move,90,1064
1066741,NoButton,Move,90,1064
1066744,NoButton,Move,91,1064
1066747,NoButton,Move,91,1064
1066749,NoButton,Move,92,1064
1066752,NoButton,Move,92,1064
1066755,NoButton,Move,93,1064
1066759,NoButton,Move,94,1064
1066761,NoButton,Move,94,1064
1066762,NoButton,Move,94,1064
1066766,NoButton,Move,95,1064
1066770,NoButton,Move,95,1064
1066774,NoButton,Move,96,1064
1066777,NoButton,Move,96,1064
1066780,NoButton,Move,97,1064
1066782,NoButton,Move,98,1064
1066784,NoButton,Move,98,1064
1066786,NoButton,Move,99,1064
1066787,NoButton,Move,99,1064
1066789,NoButton,Move,100,1064
1066791,NoButton,Move,100,1064
1066792,NoButton,Move,101,1064
1066794,NoButton,Move,102,1064
1066795,NoButton,Move,102,1064
1066796,NoButton,Move,103,1064
1066798,NoButton,Move,103,1064
1066799,NoButton,Move,104,1064
1066802,NoButton,Move,105,1064
1066804,NoButton,Move,106,1064
1066805,NoButton,Move,106,1064
1066807,NoButton,Move,107,1064
1066808,NoButton,Move,107,1064
1066810,NoButton,Move,108,1064
1066811,NoButton,Move,108,1064
1066812,NoButton,Move,109,1064
1066815,NoButton,Move,110,1064
1066816,NoButton,Move,110,1064
1066817,NoButton,Move,111,1064
1066819,NoButton,Move,111,1064
1066822,NoButton,Move,112,1064
1066824,NoButton,Move,112,1064
1066827,NoButton,Move,113,1064
1066829,NoButton,Move,114,1064
1066833,NoButton,Move,114,1064
1066836,NoButton,Move,115,1064
1066838,NoButton,Move,115,1064
1066840,NoButton,Move,116,1064
1066842,NoButton,Move,116,1064
1066842,NoButton,Move,117,1064
1066844,NoButton,Move,118,1064
1066847,NoButton,Move,118,1064
1066847,NoButton,Move,119,1064
1066849,NoButton,Move,119,1064
1066850,NoButton,Move,120,1064
1066851,NoButton,Move,120,1064
1066853,NoButton,Move,121,1064
1066854,NoButton,Move,122,1064
1066855,NoButton,Move,122,1064
1066857,NoButton,Move,123,1064
1066859,NoButton,Move,123,1064
1066860,NoButton,Move,124,1064
1066861,NoButton,Move,124,1064
1066862,NoButton,Move,125,1064
1066863,NoButton,Move,126,1064
1066864,NoButton,Move,126,1064
1066866,NoButton,Move,127,1064
1066867,NoButton,Move,127,1064
1066869,NoButton,Move,128,1064
1066870,NoButton,Move,128,1064
1066872,NoButton,Move,129,1064
1066873,NoButton,Move,130,1064
1066875,NoButton,Move,130,1064
1066877,NoButton,Move,131,1064
1066880,NoButton,Move,131,1064
1066883,NoButton,Move,132,1064
1066885,NoButton,Move,132,1064
1066893,NoButton,Move,133,1064
1066911,Left,Pressed,133,1064
1066984,Left,Released,133,1064
1067035,NoButton,Move,133,1063
1067037,NoButton,Move,133,1062
1067038,NoButton,Move,133,1062
1067039,NoButton,Move,133,1061
1067040,NoButton,Move,133,1061
1067041,NoButton,Move,133,1060
1067042,NoButton,Move,133,1060
1067043,NoButton,Move,133,1059
1067044,NoButton,Move,133,1058
1067045,NoButton,Move,133,1058
1067046,NoButton,Move,133,1057
1067047,NoButton,Move,133,1057
1067048,NoButton,Move,133,1056
1067049,NoButton,Move,133,1054
1067050,NoButton,Move,133,1054
1067051,NoButton,Move,133,1052
1067052,NoButton,Move,133,1052
1067053,NoButton,Move,133,1051
1067054,NoButton,Move,133,1050
1067055,NoButton,Move,133,1049
1067056,NoButton,Move,133,1048
1067057,NoButton,Move,133,1045
1067058,NoButton,Move,133,1044
1067059,NoButton,Move,133,1043
1067060,NoButton,Move,133,1042
1067061,NoButton,Move,133,1040
1067062,NoButton,Move,133,1038
1067063,NoButton,Move,133,1037
1067064,NoButton,Move,133,1036
1067065,NoButton,Move,133,1034
1067066,NoButton,Move,133,1032
1067067,NoButton,Move,133,1030
1067068,NoButton,Move,133,1029
1067069,NoButton,Move,133,1027
1067070,NoButton,Move,133,1025
1067071,NoButton,Move,133,1023
1067072,NoButton,Move,133,1022
1067073,NoButton,Move,133,1020
1067074,NoButton,Move,132,1018
1067075,NoButton,Move,132,1016
1067076,NoButton,Move,132,1014
1067077,NoButton,Move,132,1013
1067078,NoButton,Move,132,1011
1067079,NoButton,Move,132,1007
1067080,NoButton,Move,132,1005
1067081,NoButton,Move,131,1002
1067082,NoButton,Move,131,1001
1067083,NoButton,Move,130,999
1067084,NoButton,Move,130,998
1067085,NoButton,Move,130,996
1067086,NoButton,Move,130,993
1067087,NoButton,Move,130,991
1067088,NoButton,Move,129,990
1067089,NoButton,Move,129,989
1067090,NoButton,Move,129,986
1067091,NoButton,Move,128,984
1067092,NoButton,Move,128,983
1067093,NoButton,Move,127,981
1067094,NoButton,Move,127,979
1067095,NoButton,Move,127,977
1067096,NoButton,Move,126,976
1067097,NoButton,Move,126,974
1067098,NoButton,Move,125,972
1067099,NoButton,Move,125,969
1067100,NoButton,Move,124,968
1067101,NoButton,Move,123,967
1067102,NoButton,Move,123,965
1067103,NoButton,Move,123,964
1067104,NoButton,Move,122,963
1067105,NoButton,Move,122,961
1067106,NoButton,Move,121,961
1067107,NoButton,Move,121,959
1067108,NoButton,Move,121,958
1067109,NoButton,Move,120,958
1067110,NoButton,Move,119,956
1067111,NoButton,Move,119,955
1067112,NoButton,Move,119,954
1067113,NoButton,Move,118,953
1067114,NoButton,Move,118,952
1067115,NoButton,Move,118,951
1067116,NoButton,Move,117,951
1067117,NoButton,Move,116,949
1067118,NoButton,Move,116,949
1067119,NoButton,Move,116,948
1067120,NoButton,Move,116,948
1067121,NoButton,Move,115,947
1067122,NoButton,Move,115,947
1067123,NoButton,Move,115,945
1067124,NoButton,Move,115,945
1067125,NoButton,Move,114,944
1067126,NoButton,Move,114,944
1067127,NoButton,Move,113,943
1067128,NoButton,Move,113,942
1067129,NoButton,Move,113,942
1067130,NoButton,Move,113,941
1067132,NoButton,Move,112,941
1067133,NoButton,Move,112,940
1067134,NoButton,Move,112,940
1067135,NoButton,Move,112,940
1067136,NoButton,Move,112,939
1067138,NoButton,Move,111,938
1067140,NoButton,Move,111,938
1067142,NoButton,Move,111,937
1067143,NoButton,Move,111,937
1067144,NoButton,Move,111,937
1067146,NoButton,Move,111,936
1067148,NoButton,Move,110,936
1067150,NoButton,Move,110,936
1067153,NoButton,Move,110,935
1067160,NoButton,Move,110,935
1067308,Left,Pressed,110,935
1067418,Left,Released,110,935
1067609,NoButton,Move,109,935
1067614,NoButton,Move,109,934
1067616,NoButton,Move,108,934
1067617,NoButton,Move,108,933
1067618,NoButton,Move,107,933
1067619,NoButton,Move,107,933
1067620,NoButton,Move,106,932
1067621,NoButton,Move,106,932
1067622,NoButton,Move,105,931
1067623,NoButton,Move,104,931
1067624,NoButton,Move,104,931
1067625,NoButton,Move,103,930
1067626,NoButton,Move,103,929
1067627,NoButton,Move,103,929
1067628,NoButton,Move,103,928
1067629,NoButton,Move,102,927
1067630,NoButton,Move,102,926
1067631,NoButton,Move,102,925
1067632,NoButton,Move,101,925
1067633,NoButton,Move,101,923
1067634,NoButton,Move,100,922
1067635,NoButton,Move,100,921
1067636,NoButton,Move,100,920
1067637,NoButton,Move,100,918
1067638,NoButton,Move,100,917
1067639,NoButton,Move,100,916
1067640,NoButton,Move,100,914
1067641,NoButton,Move,100,913
1067642,NoButton,Move,100,911
1067643,NoButton,Move,100,908
1067644,NoButton,Move,100,906
1067645,NoButton,Move,100,904
1067646,NoButton,Move,100,901
1067647,NoButton,Move,100,899
1067648,NoButton,Move,100,898
1067649,NoButton,Move,100,895
1067650,NoButton,Move,101,893
1067651,NoButton,Move,102,889
1067652,NoButton,Move,102,886
1067653,NoButton,Move,103,881
1067654,NoButton,Move,105,877
1067655,NoButton,Move,106,872
1067656,NoButton,Move,108,869
1067657,NoButton,Move,108,867
1067658,NoButton,Move,109,863
1067659,NoButton,Move,111,858
1067660,NoButton,Move,113,851
1067661,NoButton,Move,115,847
1067662,NoButton,Move,116,842
1067663,NoButton,Move,118,835
1067664,NoButton,Move,120,829
1067665,NoButton,Move,121,826
1067666,NoButton,Move,123,818
1067667,NoButton,Move,125,813
1067668,NoButton,Move,127,810
1067669,NoButton,Move,130,798
1067670,NoButton,Move,132,792
1067671,NoButton,Move,133,790
1067672,NoButton,Move,136,782
1067673,NoButton,Move,139,773
1067674,NoButton,Move,141,764
1067675,NoButton,Move,144,755
1067676,NoButton,Move,147,745
1067677,NoButton,Move,150,737
1067678,NoButton,Move,153,727
1067679,NoButton,Move,156,719
1067680,NoButton,Move,158,711
1067681,NoButton,Move,161,701
1067682,NoButton,Move,163,694
1067683,NoButton,Move,166,683
1067684,NoButton,Move,170,673
1067685,NoButton,Move,172,664
1067686,NoButton,Move,174,654
1067687,NoButton,Move,177,646
1067688,NoButton,Move,179,636
1067689,NoButton,Move,181,627
1067690,NoButton,Move,183,617
1067691,NoButton,Move,187,609
1067692,NoButton,Move,190,591
1067693,NoButton,Move,191,588
1067694,NoButton,Move,196,572
1067695,NoButton,Move,200,556
1067696,NoButton,Move,202,547
1067697,NoButton,Move,204,537
1067698,NoButton,Move,206,528
1067699,NoButton,Move,210,512
1067700,NoButton,Move,210,509
1067701,NoButton,Move,216,484
1067702,NoButton,Move,218,474
1067703,NoButton,Move,220,466
