X,Y,EventCode,EventName,Timestamp,ProcessID
938,273,512,Move,5872742,3
938,271,512,Move,5872753,3
938,269,512,Move,5872764,3
936,268,512,Move,5872775,3
935,267,512,Move,5872786,3
935,265,512,Move,5872797,3
934,264,512,Move,5872808,3
933,263,512,Move,5872819,3
932,262,512,Move,5872841,3
932,261,512,Move,5872852,3
932,260,512,Move,5872863,3
932,259,512,Move,5873116,3
931,259,512,Move,5873203,3
930,259,512,Move,5873214,3
926,262,512,Move,5873225,3
924,263,512,Move,5873236,3
922,265,512,Move,5873247,3
922,265,512,Move,5873248,3
920,268,512,Move,5873258,3
920,269,512,Move,5873269,3
919,271,512,Move,5873280,3
918,271,512,Move,5873291,3
918,272,512,Move,5873302,3
917,272,512,Move,5873324,3
917,272,513,Pressed,5873456,3
917,272,514,Released,5873555,3
917,272,512,Move,5873555,3
917,272,512,Move,5873556,3
917,273,512,Move,5873610,3
918,273,512,Move,5873621,3
921,275,512,Move,5873631,3
921,276,512,Move,5873643,3
924,278,512,Move,5873654,3
927,280,512,Move,5873665,3
929,282,512,Move,5873675,3
930,283,512,Move,5873687,3
932,284,512,Move,5873698,3
932,285,512,Move,5873730,3
932,286,512,Move,5873763,3
931,286,512,Move,5873774,3
930,288,512,Move,5873785,3
928,289,512,Move,5873796,3
927,291,512,Move,5873807,3
926,292,512,Move,5873818,3
925,294,512,Move,5873829,3
925,295,512,Move,5873851,3
925,296,512,Move,5873862,3
924,296,512,Move,5873873,3
924,296,512,Move,5873874,3
923,297,512,Move,5873884,3
922,299,512,Move,5873906,3
921,299,512,Move,5873917,3
920,300,512,Move,5873939,3
919,300,512,Move,5873961,3
918,301,512,Move,5873972,3
917,302,512,Move,5874005,3
916,302,512,Move,5874027,3
915,301,512,Move,5874148,3
915,299,512,Move,5874159,3
914,297,512,Move,5874170,3
914,295,512,Move,5874181,3
914,292,512,Move,5874192,3
914,287,512,Move,5874203,3
914,287,512,Move,5874203,3
914,284,512,Move,5874214,3
914,280,512,Move,5874225,3
915,277,512,Move,5874236,3
915,276,512,Move,5874247,3
915,275,512,Move,5874258,3
915,274,512,Move,5874290,3
915,273,512,Move,5874313,3
915,273,513,Pressed,5874719,3
915,273,514,Released,5874807,3
915,273,512,Move,5874807,3
915,273,512,Move,5874808,3
915,272,512,Move,5874851,3
915,269,512,Move,5874861,3
915,266,512,Move,5874872,3
915,262,512,Move,5874883,3
916,258,512,Move,5874894,3
917,252,512,Move,5874905,3
917,248,512,Move,5874916,3
917,244,512,Move,5874927,3
917,242,512,Move,5874938,3
917,240,512,Move,5874949,3
917,238,512,Move,5874960,3
917,236,512,Move,5874971,3
917,234,512,Move,5874993,3
916,234,512,Move,5875004,3
916,233,512,Move,5875015,3
916,232,512,Move,5875037,3
914,229,512,Move,5875048,3
913,226,512,Move,5875059,3
912,223,512,Move,5875070,3
910,220,512,Move,5875081,3
909,217,512,Move,5875092,3
908,216,512,Move,5875103,3
908,215,512,Move,5875114,3
906,214,512,Move,5875125,3
906,213,512,Move,5875136,3
905,213,512,Move,5875147,3
904,212,512,Move,5875158,3
904,210,512,Move,5875169,3
903,209,512,Move,5875180,3
902,208,512,Move,5875191,3
901,207,512,Move,5875213,3
900,206,512,Move,5875235,3
899,205,512,Move,5875257,3
899,205,513,Pressed,5875290,3
899,205,514,Released,5875388,3
899,205,512,Move,5875389,3
899,205,512,Move,5875390,3
901,206,512,Move,5875443,3
902,206,512,Move,5875454,3
902,206,512,Move,5875455,3
904,207,512,Move,5875465,3
904,208,512,Move,5875476,3
906,208,512,Move,5875487,3
907,208,512,Move,5875498,3
908,208,512,Move,5875531,3
908,207,512,Move,5875597,3
908,206,512,Move,5875608,3
907,206,512,Move,5875630,3
906,206,512,Move,5875652,3
906,205,512,Move,5875674,3
906,205,513,Pressed,5875817,3
905,204,512,Move,5875938,3
905,204,514,Released,5875938,3
905,204,512,Move,5875939,3
905,204,512,Move,5875940,3
905,203,512,Move,5875960,3
905,201,512,Move,5875970,3
906,199,512,Move,5875992,3
906,198,512,Move,5876014,3
907,197,512,Move,5876036,3
907,196,512,Move,5876047,3
908,196,512,Move,5876058,3
909,194,512,Move,5876069,3
910,194,512,Move,5876080,3
910,193,512,Move,5876102,3
911,193,512,Move,5876333,3
912,193,512,Move,5876344,3
913,191,512,Move,5876355,3
915,190,512,Move,5876366,3
916,189,512,Move,5876388,3
917,187,512,Move,5876399,3
918,186,512,Move,5876421,3
918,185,512,Move,5876509,3
918,185,513,Pressed,5876586,3
918,185,514,Released,5876684,3
918,185,512,Move,5876685,3
918,185,512,Move,5876685,3
918,186,512,Move,5876750,3
919,190,512,Move,5876761,3
919,190,512,Move,5876762,3
920,194,512,Move,5876772,3
920,201,512,Move,5876783,3
920,205,512,Move,5876794,3
921,208,512,Move,5876805,3
921,213,512,Move,5876816,3
921,215,512,Move,5876827,3
921,218,512,Move,5876838,3
921,220,512,Move,5876849,3
921,222,512,Move,5876860,3
921,224,512,Move,5876871,3
921,226,512,Move,5876882,3
921,228,512,Move,5876893,3
921,229,522,Unknown(522),5876904,3
921,229,512,Move,5876906,3
921,229,512,Move,5876906,3
920,230,512,Move,5876915,3
920,230,522,Unknown(522),5876937,3
920,230,522,Unknown(522),5876959,3
920,230,522,Unknown(522),5877003,3
919,230,512,Move,5877343,3
918,230,512,Move,5877431,3
918,231,512,Move,5877486,3
917,231,512,Move,5877497,3
916,231,512,Move,5877519,3
915,231,512,Move,5877530,3
914,231,512,Move,5877552,3
914,232,512,Move,5877607,3
913,233,512,Move,5877694,3
913,233,522,Unknown(522),5877705,3
913,233,522,Unknown(522),5877706,3
913,233,522,Unknown(522),5877738,3
913,233,522,Unknown(522),5878046,3
913,233,522,Unknown(522),5878112,3
913,233,522,Unknown(522),5878134,3
913,233,522,Unknown(522),5878167,3
913,233,522,Unknown(522),5878167,3
912,232,512,Move,5878277,3
912,231,512,Move,5878342,3
912,230,512,Move,5878364,3
912,229,512,Move,5878375,3
912,228,512,Move,5878386,3
912,226,512,Move,5878397,3
912,225,512,Move,5878419,3
912,224,512,Move,5878430,3
912,223,512,Move,5878441,3
912,221,512,Move,5878452,3
912,220,512,Move,5878463,3
912,218,512,Move,5878474,3
913,214,522,Unknown(522),5878485,3
913,214,512,Move,5878487,3
913,214,512,Move,5878488,3
914,212,512,Move,5878496,3
915,210,512,Move,5878507,3
916,208,522,Unknown(522),5878529,3
916,208,512,Move,5878531,3
916,208,512,Move,5878531,3
916,207,522,Unknown(522),5878562,3
916,207,512,Move,5878564,3
916,207,512,Move,5878565,3
916,207,522,Unknown(522),5878628,3
917,207,512,Move,5878815,3
918,208,512,Move,5878826,3
918,211,512,Move,5878836,3
920,212,512,Move,5878848,3
922,215,512,Move,5878859,3
924,219,512,Move,5878870,3
927,222,512,Move,5878880,3
929,225,512,Move,5878891,3
933,229,512,Move,5878902,3
934,232,512,Move,5878913,3
938,236,512,Move,5878924,3
940,238,512,Move,5878935,3
940,239,512,Move,5878946,3
939,238,512,Move,5879177,3
939,237,512,Move,5879188,3
938,237,512,Move,5879199,3
937,236,512,Move,5879210,3
935,234,512,Move,5879232,3
934,233,512,Move,5879254,3
934,233,513,Pressed,5879331,3
933,232,512,Move,5879451,3
933,232,514,Released,5879452,3
933,232,512,Move,5879453,3
933,232,512,Move,5879453,3
932,232,512,Move,5879462,3
932,230,512,Move,5879473,3
931,226,512,Move,5879484,3
930,223,512,Move,5879495,3
929,216,512,Move,5879506,3
928,211,512,Move,5879517,3
927,205,512,Move,5879528,3
927,201,512,Move,5879539,3
926,195,512,Move,5879550,3
925,191,512,Move,5879561,3
924,188,512,Move,5879572,3
923,183,512,Move,5879583,3
923,181,512,Move,5879594,3
922,180,512,Move,5879605,3
922,179,512,Move,5879616,3
922,178,512,Move,5879627,3
922,177,512,Move,5879649,3
922,176,512,Move,5879693,3
921,176,512,Move,5880066,3
921,175,512,Move,5880077,3
919,174,512,Move,5880089,3
919,173,512,Move,5880099,3
918,173,512,Move,5880132,3
918,174,512,Move,5880341,3
919,174,512,Move,5880352,3
919,175,512,Move,5880363,3
920,176,512,Move,5880385,3
920,177,512,Move,5880396,3
920,178,512,Move,5880407,3
920,177,512,Move,5880539,3
919,176,512,Move,5880549,3
919,175,512,Move,5880572,3
918,175,512,Move,5880583,3
918,174,512,Move,5880626,3
918,173,512,Move,5880725,3
918,172,512,Move,5880736,3
918,171,512,Move,5880769,3
918,170,512,Move,5880791,3
918,168,512,Move,5880802,3
918,167,512,Move,5880813,3
918,166,512,Move,5880824,3
918,164,512,Move,5880835,3
918,163,512,Move,5880923,3
918,163,513,Pressed,5880945,3
918,163,514,Released,5881055,3
918,163,512,Move,5881055,3
918,163,512,Move,5881056,3
919,163,512,Move,5881120,3
920,163,512,Move,5881131,3
921,163,512,Move,5881153,3
922,163,512,Move,5881164,3
923,163,512,Move,5881186,3
923,163,512,Move,5881187,3
924,163,512,Move,5881208,3
924,162,512,Move,5881252,3
924,162,513,Pressed,5881505,3
924,162,514,Released,5881626,3
924,162,512,Move,5881626,3
924,162,512,Move,5881627,3
924,164,512,Move,5881724,3
924,167,512,Move,5881735,3
924,169,512,Move,5881746,3
924,172,512,Move,5881757,3
926,176,512,Move,5881768,3
927,178,512,Move,5881779,3
929,181,512,Move,5881790,3
931,183,512,Move,5881801,3
932,187,512,Move,5881812,3
933,188,512,Move,5881823,3
933,188,512,Move,5881824,3
933,189,512,Move,5881845,3
933,189,522,Unknown(522),5881856,3
933,190,512,Move,5881867,3
933,190,522,Unknown(522),5881878,3
933,190,522,Unknown(522),5881889,3
933,190,522,Unknown(522),5881911,3
933,190,522,Unknown(522),5881944,3
932,189,512,Move,5882120,3
932,188,512,Move,5882130,3
932,186,512,Move,5882142,3
931,186,512,Move,5882153,3
931,185,512,Move,5882164,3
930,183,512,Move,5882174,3
930,180,512,Move,5882186,3
930,178,512,Move,5882196,3
929,173,512,Move,5882208,3
928,170,512,Move,5882219,3
927,166,512,Move,5882229,3
926,162,512,Move,5882240,3
924,158,512,Move,5882251,3
923,156,512,Move,5882262,3
922,153,512,Move,5882273,3
921,151,512,Move,5882284,3
921,150,512,Move,5882295,3
921,149,512,Move,5882317,3
920,149,512,Move,5882328,3
920,148,512,Move,5882339,3
920,147,512,Move,5882350,3
920,149,512,Move,5882482,3
920,150,512,Move,5882493,3
921,155,512,Move,5882504,3
922,157,512,Move,5882515,3
924,160,512,Move,5882526,3
924,162,512,Move,5882537,3
924,163,512,Move,5882548,3
924,164,512,Move,5882559,3
925,164,512,Move,5882570,3
925,163,512,Move,5882636,3
925,160,512,Move,5882647,3
925,158,512,Move,5882658,3
925,155,512,Move,5882669,3
925,153,512,Move,5882680,3
925,149,512,Move,5882691,3
926,147,512,Move,5882702,3
926,145,512,Move,5882713,3
926,144,512,Move,5882724,3
926,143,512,Move,5882745,3
926,142,512,Move,5882757,3
926,141,512,Move,5882833,3
926,141,513,Pressed,5882932,3
926,141,514,Released,5883086,3
926,141,512,Move,5883087,3
926,141,512,Move,5883088,3
926,140,512,Move,5883284,3
926,138,512,Move,5883317,3
926,137,512,Move,5883339,3
926,136,512,Move,5883371,3
926,136,513,Pressed,5883668,3
926,136,514,Released,5883800,3
926,136,512,Move,5883800,3
926,136,512,Move,5883801,3
925,136,512,Move,5883844,3
924,136,512,Move,5883855,3
923,136,512,Move,5883865,3
920,136,512,Move,5883877,3
918,136,512,Move,5883887,3
914,136,512,Move,5883898,3
910,137,512,Move,5883909,3
905,138,512,Move,5883920,3
896,139,512,Move,5883931,3
889,140,512,Move,5883942,3
879,141,512,Move,5883953,3
872,143,512,Move,5883964,3
860,145,512,Move,5883975,3
852,147,512,Move,5883986,3
843,154,512,Move,5883997,3
837,159,512,Move,5884008,3
827,166,512,Move,5884019,3
819,172,512,Move,5884030,3
807,180,512,Move,5884041,3
800,185,512,Move,5884052,3
800,185,512,Move,5884053,3
800,185,512,Move,5884054,3
787,195,512,Move,5884065,3
775,203,512,Move,5884078,3
760,213,512,Move,5884090,3
750,222,512,Move,5884101,3
728,235,512,Move,5884113,3
712,244,512,Move,5884126,3
699,251,512,Move,5884139,3
676,262,512,Move,5884141,3
665,271,512,Move,5884154,3
652,280,512,Move,5884171,3
645,289,512,Move,5884173,3
635,301,512,Move,5884185,3
629,309,512,Move,5884201,3
620,322,512,Move,5884215,3
615,333,512,Move,5884218,3
607,354,512,Move,5884232,3
600,367,512,Move,5884249,3
592,384,512,Move,5884250,3
589,395,512,Move,5884267,3
588,409,512,Move,5884279,3
588,418,512,Move,5884293,3
592,432,512,Move,5884294,3
596,440,512,Move,5884306,3
596,440,512,Move,5884309,3
603,449,512,Move,5884321,3
617,461,512,Move,5884333,3
628,469,512,Move,5884345,3
650,478,512,Move,5884357,3
672,485,512,Move,5884369,3
720,495,512,Move,5884381,3
754,500,512,Move,5884382,3
803,502,512,Move,5884394,3
833,502,512,Move,5884403,2
833,502,512,Move,5884404,2
833,502,512,Move,5884405,2
833,502,512,Move,5884405,2
885,502,512,Move,5884414,2
885,502,512,Move,5884415,2
885,502,512,Move,5884415,2
885,502,512,Move,5884416,2
917,502,512,Move,5884425,2
917,502,512,Move,5884426,2
917,502,512,Move,5884426,2
917,502,512,Move,5884427,2
966,502,512,Move,5884436,2
966,502,512,Move,5884437,2
966,502,512,Move,5884437,2
966,502,512,Move,5884438,2
991,500,512,Move,5884447,2
991,500,512,Move,5884448,2
991,500,512,Move,5884448,2
991,500,512,Move,5884449,2
1023,498,160,Move,5884458,2
1023,498,160,Move,5884459,2
1023,498,160,Move,5884459,2
1023,498,160,Move,5884460,2
1023,495,160,Move,5884491,2
1023,495,160,Move,5884492,2
1023,495,160,Move,5884492,2
1023,495,160,Move,5884493,2
1023,493,160,Move,5884502,2
1023,493,160,Move,5884503,2
1023,493,160,Move,5884503,2
1023,493,160,Move,5884504,2
1023,491,160,Move,5884513,2
1023,491,160,Move,5884514,2
1023,491,160,Move,5884514,2
1023,491,160,Move,5884515,2
1023,490,160,Move,5884524,2
1023,490,160,Move,5884525,2
1023,490,160,Move,5884525,2
1023,490,160,Move,5884526,2
1023,489,160,Move,5884535,2
1023,489,160,Move,5884536,2
1023,489,160,Move,5884536,2
1023,489,160,Move,5884537,2
1023,488,160,Move,5884546,2
1023,488,160,Move,5884547,2
1023,488,160,Move,5884547,2
1023,488,160,Move,5884548,2
1023,486,160,Move,5884557,2
1023,486,160,Move,5884558,2
1023,486,160,Move,5884558,2
1023,486,160,Move,5884559,2
1023,484,160,Move,5884568,2
1023,484,160,Move,5884569,2
1023,484,160,Move,5884569,2
1023,484,160,Move,5884570,2
1023,480,160,Move,5884579,2
1023,480,160,Move,5884579,2
1023,480,160,Move,5884580,2
1023,480,160,Move,5884581,2
1023,475,160,Move,5884590,2
1023,475,160,Move,5884591,2
1023,475,160,Move,5884591,2
1023,475,160,Move,5884592,2
1023,472,160,Move,5884601,2
1023,472,160,Move,5884601,2
1023,472,160,Move,5884602,2
1023,472,160,Move,5884602,2
1023,469,160,Move,5884612,2
1023,469,160,Move,5884612,2
1023,469,160,Move,5884613,2
1023,469,160,Move,5884614,2
1023,467,160,Move,5884623,2
1023,467,160,Move,5884624,2
1023,467,160,Move,5884624,2
1023,467,160,Move,5884625,2
1023,465,160,Move,5884634,2
1023,465,160,Move,5884634,2
1023,465,160,Move,5884635,2
1023,465,160,Move,5884636,2
1023,464,160,Move,5884645,2
1023,464,160,Move,5884645,2
1023,464,160,Move,5884646,2
1023,464,160,Move,5884646,2
1023,463,160,Move,5884656,2
1023,463,160,Move,5884656,2
1023,463,160,Move,5884657,2
1023,463,160,Move,5884658,2
1023,461,160,Move,5884667,2
1023,461,160,Move,5884667,2
1023,461,160,Move,5884668,2
1023,461,160,Move,5884669,2
1023,460,160,Move,5884678,2
1023,460,160,Move,5884678,2
1023,460,160,Move,5884679,2
1023,460,160,Move,5884679,2
1023,456,160,Move,5884689,2
1023,456,160,Move,5884689,2
1023,456,160,Move,5884690,2
1023,456,160,Move,5884690,2
1023,454,160,Move,5884700,2
1023,454,160,Move,5884700,2
1023,454,160,Move,5884701,2
1023,454,160,Move,5884701,2
1023,453,160,Move,5884711,2
1023,453,160,Move,5884711,2
1023,453,160,Move,5884712,2
1023,453,160,Move,5884712,2
1023,456,160,Move,5926294,2
1023,456,160,Move,5926294,2
1023,456,160,Move,5926295,2
1023,456,160,Move,5926295,2
1014,478,512,Move,5926305,2
1014,478,512,Move,5926305,2
1014,478,512,Move,5926306,2
1014,478,512,Move,5926306,2
1006,491,512,Move,5926316,2
1006,491,512,Move,5926316,2
1006,491,512,Move,5926317,2
1006,491,512,Move,5926317,2
990,513,512,Move,5926326,2
990,513,512,Move,5926327,2
990,513,512,Move,5926328,2
990,513,512,Move,5926328,2
990,513,512,Move,5926329,2
980,523,512,Move,5926338,2
980,523,512,Move,5926338,2
980,523,512,Move,5926339,2
980,523,512,Move,5926339,2
961,543,512,Move,5926348,2
961,543,512,Move,5926349,2
961,543,512,Move,5926349,2
961,543,512,Move,5926350,2
946,559,512,Move,5926359,2
946,559,512,Move,5926360,2
946,559,512,Move,5926361,2
946,559,512,Move,5926361,2
914,588,512,Move,5926370,2
914,588,512,Move,5926371,2
914,588,512,Move,5926372,2
914,588,512,Move,5926372,2
891,610,512,Move,5926381,2
891,610,512,Move,5926382,2
891,610,512,Move,5926382,2
891,610,512,Move,5926383,2
867,636,512,Move,5926392,2
867,636,512,Move,5926393,2
867,636,512,Move,5926393,2
867,636,512,Move,5926394,2
830,673,512,Move,5926403,2
830,673,512,Move,5926404,2
830,673,512,Move,5926404,2
830,673,512,Move,5926405,2
807,696,512,Move,5926414,2
807,696,512,Move,5926415,2
807,696,512,Move,5926415,2
807,696,512,Move,5926416,2
807,696,512,Move,5926416,2
779,727,512,Move,5926425,2
779,727,512,Move,5926426,2
779,727,512,Move,5926426,2
779,727,512,Move,5926427,2
768,746,512,Move,5926436,0
748,767,512,Move,5926447,0
736,767,512,Move,5926458,0
715,767,512,Move,5926469,0
704,767,512,Move,5926480,0
685,767,512,Move,5926491,0
676,767,512,Move,5926502,0
666,767,512,Move,5926513,0
659,767,512,Move,5926524,0
651,767,512,Move,5926535,0
647,767,512,Move,5926546,0
640,767,512,Move,5926557,0
635,767,512,Move,5926570,0
628,767,512,Move,5926579,0
628,767,512,Move,5926580,0
615,767,512,Move,5926590,0
606,767,512,Move,5926601,0
593,767,512,Move,5926612,0
581,767,512,Move,5926623,0
567,767,512,Move,5926634,0
557,767,512,Move,5926645,0
543,767,512,Move,5926656,0
534,767,512,Move,5926667,0
521,767,512,Move,5926678,0
511,767,512,Move,5926689,0
496,763,512,Move,5926700,0
485,762,512,Move,5926711,0
470,760,512,Move,5926722,0
461,760,512,Move,5926733,0
449,760,512,Move,5926744,0
440,760,512,Move,5926755,0
428,760,512,Move,5926766,0
421,759,512,Move,5926777,0
421,759,512,Move,5926783,0
414,757,512,Move,5926788,0
403,755,512,Move,5926799,0
403,755,512,Move,5926800,0
397,755,512,Move,5926810,0
391,754,512,Move,5926820,0
385,754,512,Move,5926832,0
378,754,512,Move,5926842,0
375,754,512,Move,5926853,0
372,754,512,Move,5926864,0
370,754,512,Move,5926875,0
366,754,512,Move,5926886,0
364,754,512,Move,5926898,0
364,754,512,Move,5926907,0
361,754,512,Move,5926908,0
358,754,512,Move,5926919,0
355,754,512,Move,5926930,0
353,755,512,Move,5926941,0
350,755,512,Move,5926952,0
349,755,512,Move,5926963,0
344,756,512,Move,5926974,0
340,756,512,Move,5926985,0
337,756,512,Move,5926996,0
332,757,512,Move,5927007,0
329,758,512,Move,5927018,0
324,759,512,Move,5927029,0
320,759,512,Move,5927040,0
317,759,512,Move,5927051,0
314,760,512,Move,5927062,0
310,761,512,Move,5927073,0
307,761,512,Move,5927084,0
302,761,512,Move,5927095,0
302,761,512,Move,5927097,0
300,762,512,Move,5927106,0
296,762,512,Move,5927117,0
295,762,512,Move,5927128,0
292,762,512,Move,5927139,0
291,762,512,Move,5927150,0
288,762,512,Move,5927161,0
286,762,512,Move,5927172,0
284,762,512,Move,5927194,0
283,762,512,Move,5927205,0
283,762,512,Move,5927212,0
281,761,512,Move,5927216,0
280,761,512,Move,5927227,0
279,761,512,Move,5927238,0
278,760,512,Move,5927249,0
276,760,512,Move,5927260,0
275,760,512,Move,5927271,0
273,759,512,Move,5927282,0
271,758,512,Move,5927293,0
269,758,512,Move,5927304,0
267,758,512,Move,5927315,0
266,757,512,Move,5927325,0
265,757,512,Move,5927337,0
265,756,512,Move,5927348,0
265,756,513,Pressed,5927436,0
265,756,512,Move,5927438,0
265,756,512,Move,5927441,0
264,756,512,Move,5927523,0
264,756,514,Released,5927567,0
264,756,512,Move,5927569,0
264,755,512,Move,5927589,0
263,755,512,Move,5927601,0
262,754,512,Move,5927622,0
262,753,512,Move,5927633,0
260,751,512,Move,5927644,0
259,750,512,Move,5927655,0
258,748,512,Move,5927666,0
258,747,512,Move,5927677,0
257,745,512,Move,5927688,0
255,743,512,Move,5927699,0
255,740,512,Move,5927710,0
253,737,512,Move,5927721,1
252,734,512,Move,5927732,1
248,727,512,Move,5927743,1
246,717,512,Move,5927754,1
243,706,512,Move,5927765,1
240,686,512,Move,5927776,1
236,667,512,Move,5927787,1
228,617,512,Move,5927798,1
225,581,512,Move,5927809,1
223,521,512,Move,5927828,3
223,480,512,Move,5927841,3
223,421,512,Move,5927842,3
219,384,512,Move,5927854,3
209,328,512,Move,5927867,3
204,292,512,Move,5927879,3
195,249,512,Move,5927891,3
187,229,512,Move,5927903,3
176,199,512,Move,5927914,3
171,184,512,Move,5927926,3
161,166,512,Move,5927938,3
156,156,160,Move,5927941,3
150,146,512,Move,5927951,1
146,140,512,Move,5927962,1
141,135,512,Move,5927975,1
135,130,512,Move,5927984,1
129,126,512,Move,5927995,1
121,123,512,Move,5928006,1
113,120,512,Move,5928017,1
106,117,512,Move,5928028,1
101,116,512,Move,5928039,1
98,115,512,Move,5928050,1
97,115,512,Move,5928061,1
97,114,512,Move,5928072,1
95,114,512,Move,5928083,1
95,113,512,Move,5928094,1
94,112,512,Move,5928105,1
93,111,512,Move,5928116,1
92,110,512,Move,5928127,1
90,109,512,Move,5928138,1
90,108,512,Move,5928149,1
90,107,512,Move,5928160,1
90,105,512,Move,5928171,1
90,102,512,Move,5928182,1
