X,Y,EventCode,EventName,Timestamp,ProcessID
417,430,512,Move,74458213,2
416,431,512,Move,74458223,2
416,431,512,Move,74458223,2
416,431,512,Move,74458224,2
416,431,512,Move,74458224,2
414,431,512,Move,74458234,2
414,431,512,Move,74458234,2
414,431,512,Move,74458235,2
414,431,512,Move,74458235,2
413,431,512,Move,74458244,2
413,431,512,Move,74458245,2
413,431,512,Move,74458246,2
413,431,512,Move,74458246,2
410,432,512,Move,74458256,2
410,432,512,Move,74458256,2
410,432,512,Move,74458257,2
410,432,512,Move,74458257,2
408,433,512,Move,74458266,2
408,433,512,Move,74458267,2
408,433,512,Move,74458268,2
408,433,512,Move,74458268,2
406,433,512,Move,74458277,2
406,433,512,Move,74458278,2
406,433,512,Move,74458278,2
406,433,512,Move,74458279,2
405,433,512,Move,74458288,2
405,433,512,Move,74458289,2
405,433,512,Move,74458290,2
405,433,512,Move,74458290,2
404,433,512,Move,74458299,2
404,433,512,Move,74458300,2
404,433,512,Move,74458301,2
404,433,512,Move,74458301,2
402,433,512,Move,74458321,2
402,433,512,Move,74458322,2
402,433,512,Move,74458322,2
402,433,512,Move,74458323,2
401,433,512,Move,74458343,2
401,433,512,Move,74458344,2
401,433,512,Move,74458344,2
401,433,512,Move,74458345,2
399,433,512,Move,74458354,2
399,433,512,Move,74458355,2
399,433,512,Move,74458355,2
399,433,512,Move,74458356,2
397,433,512,Move,74458365,2
397,433,512,Move,74458366,2
397,433,512,Move,74458366,2
397,433,512,Move,74458367,2
396,433,512,Move,74458376,2
396,433,512,Move,74458377,2
396,433,512,Move,74458377,2
396,433,512,Move,74458378,2
394,433,512,Move,74458387,2
394,433,512,Move,74458388,2
394,433,512,Move,74458388,2
394,433,512,Move,74458389,2
393,432,512,Move,74458398,2
393,432,512,Move,74458399,2
393,432,512,Move,74458399,2
393,432,512,Move,74458400,2
391,432,512,Move,74458409,2
391,432,512,Move,74458410,2
391,432,512,Move,74458410,2
391,432,512,Move,74458411,2
390,432,512,Move,74458420,2
390,432,512,Move,74458421,2
390,432,512,Move,74458421,2
390,432,512,Move,74458422,2
390,431,512,Move,74458464,2
390,431,512,Move,74458465,2
390,431,512,Move,74458465,2
390,431,512,Move,74458466,2
390,430,512,Move,74458640,2
390,430,512,Move,74458641,2
390,430,512,Move,74458641,2
390,430,512,Move,74458642,2
391,430,512,Move,74458651,2
391,430,512,Move,74458651,2
391,430,512,Move,74458652,2
391,430,512,Move,74458653,2
394,430,512,Move,74458662,2
394,430,512,Move,74458662,2
394,430,512,Move,74458663,2
394,430,512,Move,74458663,2
397,430,512,Move,74458673,2
397,430,512,Move,74458673,2
397,430,512,Move,74458674,2
397,430,512,Move,74458675,2
400,430,512,Move,74458684,2
400,430,512,Move,74458684,2
400,430,512,Move,74458685,2
400,430,512,Move,74458685,2
404,430,512,Move,74458695,2
404,430,512,Move,74458696,2
404,430,512,Move,74458696,2
404,430,512,Move,74458697,2
407,430,512,Move,74458706,2
407,430,512,Move,74458706,2
407,430,512,Move,74458707,2
407,430,512,Move,74458707,2
411,430,512,Move,74458717,2
411,430,512,Move,74458717,2
411,430,512,Move,74458718,2
411,430,512,Move,74458718,2
415,430,512,Move,74458728,2
415,430,512,Move,74458728,2
415,430,512,Move,74458729,2
415,430,512,Move,74458729,2
419,431,512,Move,74458739,2
419,431,512,Move,74458739,2
419,431,512,Move,74458740,2
419,431,512,Move,74458740,2
422,432,512,Move,74458750,2
422,432,512,Move,74458750,2
422,432,512,Move,74458751,2
422,432,512,Move,74458751,2
427,432,512,Move,74458761,2
427,432,512,Move,74458761,2
427,432,512,Move,74458762,2
427,432,512,Move,74458762,2
431,432,512,Move,74458772,2
431,432,512,Move,74458772,2
431,432,512,Move,74458773,2
431,432,512,Move,74458773,2
434,433,512,Move,74458783,2
434,433,512,Move,74458783,2
434,433,512,Move,74458784,2
434,433,512,Move,74458784,2
438,433,512,Move,74458794,2
438,433,512,Move,74458794,2
438,433,512,Move,74458795,2
438,433,512,Move,74458795,2
440,433,512,Move,74458805,2
440,433,512,Move,74458805,2
440,433,512,Move,74458806,2
440,433,512,Move,74458806,2
442,433,512,Move,74458816,2
442,433,512,Move,74458816,2
442,433,512,Move,74458817,2
442,433,512,Move,74458817,2
442,432,512,Move,74458871,2
442,432,512,Move,74458871,2
442,432,512,Move,74458872,2
442,432,512,Move,74458872,2
442,431,512,Move,74458892,2
442,431,512,Move,74458893,2
442,431,512,Move,74458894,2
442,431,512,Move,74458894,2
442,430,512,Move,74458937,2
442,430,512,Move,74458937,2
442,430,512,Move,74458938,2
442,430,512,Move,74458938,2
442,429,512,Move,74458959,2
442,429,512,Move,74458959,2
442,429,512,Move,74458960,2
442,429,512,Move,74458960,2
440,428,512,Move,74459002,2
440,428,512,Move,74459003,2
440,428,512,Move,74459004,2
440,428,512,Move,74459004,2
439,428,512,Move,74459014,2
439,428,512,Move,74459014,2
439,428,512,Move,74459015,2
439,428,512,Move,74459015,2
437,427,512,Move,74459024,2
437,427,512,Move,74459025,2
437,427,512,Move,74459025,2
437,427,512,Move,74459026,2
435,427,512,Move,74459035,2
435,427,512,Move,74459036,2
435,427,512,Move,74459037,2
435,427,512,Move,74459037,2
433,427,512,Move,74459046,2
433,427,512,Move,74459047,2
433,427,512,Move,74459048,2
433,427,512,Move,74459048,2
433,426,512,Move,74459057,2
433,426,512,Move,74459058,2
433,426,512,Move,74459058,2
433,426,512,Move,74459059,2
434,426,512,Move,74459222,2
434,426,512,Move,74459223,2
434,426,512,Move,74459223,2
434,426,512,Move,74459224,2
439,426,512,Move,74459233,2
439,426,512,Move,74459234,2
439,426,512,Move,74459234,2
439,426,512,Move,74459235,2
444,426,512,Move,74459244,2
444,426,512,Move,74459245,2
444,426,512,Move,74459245,2
444,426,512,Move,74459246,2
456,423,512,Move,74459255,2
456,423,512,Move,74459256,2
456,423,512,Move,74459256,2
456,423,512,Move,74459257,2
466,422,512,Move,74459266,2
466,422,512,Move,74459267,2
466,422,512,Move,74459267,2
466,422,512,Move,74459268,2
482,422,512,Move,74459277,2
482,422,512,Move,74459278,2
482,422,512,Move,74459278,2
482,422,512,Move,74459279,2
494,422,512,Move,74459288,2
494,422,512,Move,74459289,2
494,422,512,Move,74459289,2
494,422,512,Move,74459290,2
512,422,512,Move,74459299,2
512,422,512,Move,74459299,2
512,422,512,Move,74459300,2
512,422,512,Move,74459300,2
524,422,512,Move,74459310,2
524,422,512,Move,74459310,2
524,422,512,Move,74459311,2
524,422,512,Move,74459312,2
538,422,512,Move,74459321,2
538,422,512,Move,74459321,2
538,422,512,Move,74459322,2
538,422,512,Move,74459323,2
546,422,512,Move,74459332,2
546,422,512,Move,74459333,2
546,422,512,Move,74459333,2
546,422,512,Move,74459334,2
554,424,512,Move,74459343,2
554,424,512,Move,74459343,2
554,424,512,Move,74459344,2
554,424,512,Move,74459345,2
556,426,512,Move,74459354,2
556,426,512,Move,74459354,2
556,426,512,Move,74459355,2
556,426,512,Move,74459355,2
558,427,512,Move,74459365,2
558,427,512,Move,74459365,2
558,427,512,Move,74459366,2
558,427,512,Move,74459367,2
561,431,512,Move,74459376,2
561,431,512,Move,74459376,2
561,431,512,Move,74459377,2
561,431,512,Move,74459377,2
563,433,512,Move,74459387,2
563,433,512,Move,74459387,2
563,433,512,Move,74459388,2
563,433,512,Move,74459389,2
564,436,512,Move,74459398,2
564,436,512,Move,74459398,2
564,436,512,Move,74459399,2
564,436,512,Move,74459399,2
564,438,512,Move,74459409,2
564,438,512,Move,74459409,2
564,438,512,Move,74459410,2
564,438,512,Move,74459410,2
566,442,512,Move,74459420,2
566,442,512,Move,74459420,2
566,442,512,Move,74459421,2
566,442,512,Move,74459421,2
566,447,512,Move,74459431,2
566,447,512,Move,74459431,2
566,447,512,Move,74459432,2
566,447,512,Move,74459432,2
566,452,512,Move,74459442,2
566,452,512,Move,74459442,2
566,452,512,Move,74459443,2
566,452,512,Move,74459443,2
566,455,512,Move,74459453,2
566,455,512,Move,74459453,2
566,455,512,Move,74459454,2
566,455,512,Move,74459454,2
565,456,512,Move,74459464,2
565,456,512,Move,74459464,2
565,456,512,Move,74459465,2
565,456,512,Move,74459465,2
565,454,512,Move,74459552,2
565,454,512,Move,74459552,2
565,454,512,Move,74459553,2
565,454,512,Move,74459553,2
567,452,512,Move,74459585,2
567,452,512,Move,74459585,2
567,452,512,Move,74459586,2
567,452,512,Move,74459586,2
566,447,512,Move,74459595,2
566,447,512,Move,74459596,2
566,447,512,Move,74459597,2
566,447,512,Move,74459597,2
567,439,512,Move,74459606,2
567,439,512,Move,74459607,2
567,439,512,Move,74459607,2
567,439,512,Move,74459608,2
569,435,512,Move,74459618,2
569,435,512,Move,74459618,2
569,435,512,Move,74459619,2
569,435,512,Move,74459619,2
571,433,512,Move,74459628,2
571,433,512,Move,74459629,2
571,433,512,Move,74459630,2
571,433,512,Move,74459630,2
574,433,512,Move,74459640,2
574,433,512,Move,74459640,2
574,433,512,Move,74459641,2
574,433,512,Move,74459641,2
577,436,512,Move,74459650,2
577,436,512,Move,74459651,2
577,436,512,Move,74459652,2
577,436,512,Move,74459652,2
581,441,512,Move,74459661,2
581,441,512,Move,74459662,2
581,441,512,Move,74459662,2
581,441,512,Move,74459663,2
589,451,512,Move,74459672,2
589,451,512,Move,74459673,2
589,451,512,Move,74459673,2
589,451,512,Move,74459674,2
595,461,512,Move,74459683,2
595,461,512,Move,74459684,2
595,461,512,Move,74459684,2
595,461,512,Move,74459685,2
609,478,512,Move,74459694,2
609,478,512,Move,74459695,2
609,478,512,Move,74459696,2
609,478,512,Move,74459696,2
619,488,512,Move,74459705,2
619,488,512,Move,74459706,2
619,488,512,Move,74459706,2
619,488,512,Move,74459707,2
637,506,512,Move,74459716,2
637,506,512,Move,74459717,2
637,506,512,Move,74459717,2
637,506,512,Move,74459718,2
646,516,512,Move,74459727,2
646,516,512,Move,74459728,2
646,516,512,Move,74459728,2
646,516,512,Move,74459729,2
655,526,512,Move,74459738,2
655,526,512,Move,74459739,2
655,526,512,Move,74459739,2
655,526,512,Move,74459740,2
659,531,512,Move,74459749,2
659,531,512,Move,74459750,2
659,531,512,Move,74459750,2
659,531,512,Move,74459751,2
659,533,512,Move,74459760,2
659,533,512,Move,74459761,2
659,533,512,Move,74459761,2
659,533,512,Move,74459762,2
659,535,512,Move,74459771,2
659,535,512,Move,74459772,2
659,535,512,Move,74459772,2
659,535,512,Move,74459773,2
658,535,512,Move,74459782,2
658,535,512,Move,74459783,2
658,535,512,Move,74459783,2
658,535,512,Move,74459784,2
655,535,512,Move,74459793,2
655,535,512,Move,74459794,2
655,535,512,Move,74459794,2
655,535,512,Move,74459795,2
654,534,512,Move,74459804,2
654,534,512,Move,74459805,2
654,534,512,Move,74459805,2
654,534,512,Move,74459806,2
654,536,512,Move,74459980,2
654,536,512,Move,74459981,2
654,536,512,Move,74459982,2
654,536,512,Move,74459982,2
653,539,512,Move,74459991,2
653,539,512,Move,74459992,2
653,539,512,Move,74459992,2
653,539,512,Move,74459993,2
652,547,512,Move,74460002,2
652,547,512,Move,74460002,2
652,547,512,Move,74460003,2
652,547,512,Move,74460004,2
651,555,512,Move,74460013,2
651,555,512,Move,74460013,2
651,555,512,Move,74460014,2
651,555,512,Move,74460015,2
648,568,512,Move,74460024,2
648,568,512,Move,74460024,2
648,568,512,Move,74460025,2
648,568,512,Move,74460026,2
646,576,512,Move,74460035,2
646,576,512,Move,74460035,2
646,576,512,Move,74460036,2
646,576,512,Move,74460036,2
642,588,512,Move,74460046,2
642,588,512,Move,74460046,2
642,588,512,Move,74460047,2
642,588,512,Move,74460047,2
639,595,512,Move,74460057,2
639,595,512,Move,74460057,2
639,595,512,Move,74460058,2
639,595,512,Move,74460058,2
635,604,512,Move,74460068,2
635,604,512,Move,74460068,2
635,604,512,Move,74460069,2
635,604,512,Move,74460070,2
633,608,512,Move,74460079,2
633,608,512,Move,74460079,2
633,608,512,Move,74460080,2
633,608,512,Move,74460080,2
630,613,512,Move,74460090,2
630,613,512,Move,74460090,2
630,613,512,Move,74460091,2
630,613,512,Move,74460091,2
629,615,512,Move,74460101,2
629,615,512,Move,74460101,2
629,615,512,Move,74460102,2
629,615,512,Move,74460102,2
629,616,512,Move,74460112,2
629,616,512,Move,74460112,2
629,616,512,Move,74460113,2
629,616,512,Move,74460113,2
628,617,512,Move,74460178,2
628,617,512,Move,74460178,2
628,617,512,Move,74460179,2
628,617,512,Move,74460179,2
626,618,512,Move,74460189,2
626,618,512,Move,74460189,2
626,618,512,Move,74460190,2
626,618,512,Move,74460190,2
623,620,512,Move,74460200,2
623,620,512,Move,74460200,2
623,620,512,Move,74460201,2
623,620,512,Move,74460201,2
614,623,512,Move,74460211,2
614,623,512,Move,74460211,2
614,623,512,Move,74460212,2
614,623,512,Move,74460212,2
614,624,512,Move,74460222,2
614,624,512,Move,74460222,2
614,624,512,Move,74460223,2
614,624,512,Move,74460223,2
613,614,512,Move,74460332,2
613,614,512,Move,74460332,2
613,614,512,Move,74460333,2
613,614,512,Move,74460333,2
613,612,512,Move,74460364,2
613,612,512,Move,74460365,2
613,612,512,Move,74460366,2
613,612,512,Move,74460366,2
610,606,512,Move,74460375,2
610,606,512,Move,74460376,2
610,606,512,Move,74460376,2
610,606,512,Move,74460377,2
610,607,512,Move,74460419,2
610,607,512,Move,74460420,2
610,607,512,Move,74460421,2
610,607,512,Move,74460421,2
608,615,512,Move,74460430,2
608,615,512,Move,74460431,2
608,615,512,Move,74460431,2
608,615,512,Move,74460432,2
604,633,512,Move,74460441,2
604,633,512,Move,74460442,2
604,633,512,Move,74460442,2
604,633,512,Move,74460443,2
603,646,512,Move,74460452,2
603,646,512,Move,74460453,2
603,646,512,Move,74460453,2
603,646,512,Move,74460454,2
604,664,512,Move,74460463,2
604,664,512,Move,74460464,2
604,664,512,Move,74460464,2
604,664,512,Move,74460465,2
605,678,512,Move,74460474,2
605,678,512,Move,74460475,2
605,678,512,Move,74460475,2
605,678,512,Move,74460476,2
605,694,512,Move,74460485,2
605,694,512,Move,74460486,2
605,694,512,Move,74460486,2
605,694,512,Move,74460487,2
605,694,512,Move,74460487,2
605,694,512,Move,74460489,2
605,694,512,Move,74460489,2
605,694,512,Move,74460490,2
605,694,512,Move,74460490,2
602,705,512,Move,74460496,2
602,705,512,Move,74460497,2
602,705,512,Move,74460497,2
602,705,512,Move,74460498,2
597,715,512,Move,74460507,2
597,715,512,Move,74460508,2
597,715,512,Move,74460508,2
597,715,512,Move,74460509,2
593,717,160,Move,74460518,2
592,717,160,Move,74460529,2
591,717,160,Move,74460617,2
590,720,512,Move,74460639,2
590,720,512,Move,74460639,2
590,720,512,Move,74460640,2
590,720,512,Move,74460641,2
590,725,512,Move,74460650,2
590,725,512,Move,74460651,2
590,725,512,Move,74460651,2
590,725,512,Move,74460652,2
590,725,512,Move,74460652,2
590,725,512,Move,74460653,2
591,728,512,Move,74460661,2
591,728,512,Move,74460661,2
591,728,512,Move,74460662,2
591,728,512,Move,74460663,2
591,728,512,Move,74460663,2
591,728,512,Move,74460664,2
592,733,512,Move,74460672,2
592,733,512,Move,74460672,2
592,733,512,Move,74460673,2
592,733,512,Move,74460674,2
592,733,512,Move,74460674,2
592,733,512,Move,74460675,2
592,736,512,Move,74460683,2
592,736,512,Move,74460684,2
592,736,512,Move,74460684,2
592,736,512,Move,74460685,2
592,736,512,Move,74460685,2
592,736,512,Move,74460686,2
592,739,512,Move,74460694,0
592,740,512,Move,74460705,0
592,741,512,Move,74460716,0
593,737,512,Move,74460739,2
593,737,512,Move,74460739,2
593,737,512,Move,74460740,2
593,737,512,Move,74460740,2
593,737,512,Move,74460741,2
593,737,512,Move,74460741,2
594,735,512,Move,74460749,2
594,735,512,Move,74460749,2
594,735,512,Move,74460750,2
594,735,512,Move,74460750,2
594,735,512,Move,74460751,2
594,735,512,Move,74460751,2
594,732,512,Move,74460760,2
594,732,512,Move,74460760,2
594,732,512,Move,74460761,2
594,732,512,Move,74460761,2
594,732,512,Move,74460762,2
594,732,512,Move,74460762,2
596,726,512,Move,74460771,2
596,726,512,Move,74460772,2
596,726,512,Move,74460772,2
596,726,512,Move,74460773,2
596,726,512,Move,74460773,2
596,726,512,Move,74460774,2
598,725,512,Move,74460782,2
598,725,512,Move,74460782,2
598,725,512,Move,74460783,2
598,725,512,Move,74460783,2
598,725,512,Move,74460784,2
598,725,512,Move,74460784,2
598,724,512,Move,74460793,2
598,724,512,Move,74460793,2
598,724,512,Move,74460794,2
598,724,512,Move,74460794,2
598,724,512,Move,74460795,2
598,724,512,Move,74460795,2
598,723,512,Move,74460804,2
598,723,512,Move,74460804,2
598,723,512,Move,74460805,2
598,723,512,Move,74460805,2
598,723,512,Move,74460806,2
598,723,512,Move,74460806,2
598,724,512,Move,74460870,2
598,724,512,Move,74460870,2
598,724,512,Move,74460871,2
598,724,512,Move,74460871,2
598,724,512,Move,74460872,2
598,724,512,Move,74460872,2
598,723,512,Move,74460903,2
598,723,512,Move,74460903,2
598,723,512,Move,74460904,2
598,723,512,Move,74460904,2
598,723,512,Move,74460905,2
598,723,512,Move,74460905,2
599,722,512,Move,74460914,2
599,722,512,Move,74460914,2
599,722,512,Move,74460915,2
599,722,512,Move,74460915,2
599,722,512,Move,74460916,2
599,722,512,Move,74460916,2
601,719,512,Move,74460925,2
601,719,512,Move,74460925,2
601,719,512,Move,74460926,2
601,719,512,Move,74460926,2
601,719,512,Move,74460927,2
601,719,512,Move,74460927,2
603,717,160,Move,74460935,2
605,715,512,Move,74460947,2
605,715,512,Move,74460947,2
605,715,512,Move,74460948,2
605,715,512,Move,74460948,2
605,715,512,Move,74460949,2
605,715,512,Move,74460949,2
605,715,512,Move,74460950,2
605,715,512,Move,74460950,2
608,711,512,Move,74460957,2
608,711,512,Move,74460958,2
608,711,512,Move,74460959,2
608,711,512,Move,74460959,2
612,708,512,Move,74460969,2
612,708,512,Move,74460969,2
612,708,512,Move,74460970,2
612,708,512,Move,74460970,2
612,708,512,Move,74460971,2
612,708,512,Move,74460972,2
612,708,512,Move,74460972,2
612,708,512,Move,74460973,2
614,704,512,Move,74460979,2
614,704,512,Move,74460980,2
614,704,512,Move,74460981,2
614,704,512,Move,74460981,2
617,702,512,Move,74460990,2
617,702,512,Move,74460991,2
617,702,512,Move,74460991,2
617,702,512,Move,74460992,2
619,700,512,Move,74461001,2
619,700,512,Move,74461002,2
619,700,512,Move,74461002,2
619,700,512,Move,74461003,2
620,698,512,Move,74461012,2
620,698,512,Move,74461013,2
620,698,512,Move,74461013,2
620,698,512,Move,74461014,2
621,697,512,Move,74461024,2
621,697,512,Move,74461024,2
621,697,512,Move,74461025,2
621,697,512,Move,74461025,2
622,696,512,Move,74461034,2
622,696,512,Move,74461035,2
622,696,512,Move,74461035,2
622,696,512,Move,74461036,2
623,693,512,Move,74461045,2
623,693,512,Move,74461046,2
623,693,512,Move,74461046,2
623,693,512,Move,74461047,2
625,692,512,Move,74461056,2
625,692,512,Move,74461057,2
625,692,512,Move,74461057,2
625,692,512,Move,74461058,2
626,690,160,Move,74461067,2
626,690,160,Move,74461068,2
626,690,160,Move,74461068,2
626,690,160,Move,74461069,2
628,688,512,Move,74461078,2
628,688,512,Move,74461079,2
628,688,512,Move,74461079,2
628,688,512,Move,74461080,2
628,684,512,Move,74461089,2
628,684,512,Move,74461090,2
628,684,512,Move,74461090,2
628,684,512,Move,74461091,2
629,681,512,Move,74461100,2
629,681,512,Move,74461101,2
629,681,512,Move,74461101,2
629,681,512,Move,74461102,2
629,677,512,Move,74461111,2
629,677,512,Move,74461112,2
629,677,512,Move,74461112,2
629,677,512,Move,74461113,2
628,675,512,Move,74461122,2
628,675,512,Move,74461123,2
628,675,512,Move,74461123,2
628,675,512,Move,74461124,2
625,671,512,Move,74461133,2
625,671,512,Move,74461134,2
625,671,512,Move,74461134,2
625,671,512,Move,74461135,2
625,671,512,Move,74461135,2
623,669,512,Move,74461144,2
623,669,512,Move,74461145,2
623,669,512,Move,74461146,2
623,669,512,Move,74461146,2
620,668,512,Move,74461155,2
620,668,512,Move,74461156,2
620,668,512,Move,74461156,2
620,668,512,Move,74461157,2
