X,Y,EventCode,EventName,Timestamp,ProcessID
361,122,512,Move,158715895,1
356,122,512,Move,158715906,1
351,122,512,Move,158715917,1
348,122,512,Move,158715928,1
343,122,512,Move,158715939,1
341,122,512,Move,158715950,1
339,122,512,Move,158715961,1
338,122,512,Move,158715974,1
337,122,512,Move,158715983,1
336,122,512,Move,158716008,1
335,122,512,Move,158716027,1
334,122,512,Move,158716038,1
333,122,512,Move,158716049,1
332,122,512,Move,158716060,1
331,122,512,Move,158716070,1
330,122,512,Move,158716095,1
329,123,512,Move,158716103,1
328,123,512,Move,158716116,1
325,123,512,Move,158716125,1
323,123,512,Move,158716138,1
321,123,512,Move,158716147,1
320,123,512,Move,158716161,1
319,123,512,Move,158716169,1
318,123,512,Move,158716185,1
318,123,513,Pressed,158716270,1
318,123,512,Move,158716299,1
318,123,514,Released,158716394,1
318,123,512,Move,158716398,1
318,123,512,Move,158716437,1
319,123,512,Move,158716554,1
321,123,512,Move,158716566,1
323,123,512,Move,158716577,1
327,123,512,Move,158716587,1
331,123,512,Move,158716600,1
339,123,512,Move,158716611,1
346,123,512,Move,158716620,1
356,123,512,Move,158716630,1
364,123,512,Move,158716641,1
375,123,512,Move,158716656,1
384,123,512,Move,158716664,1
399,123,512,Move,158716674,1
411,123,512,Move,158716685,1
423,123,512,Move,158716696,1
439,123,512,Move,158716711,1
451,123,512,Move,158716718,1
464,123,512,Move,158716729,1
472,123,512,Move,158716741,1
480,123,512,Move,158716755,1
484,123,512,Move,158716762,1
487,123,512,Move,158716773,1
489,123,512,Move,158716784,1
490,123,512,Move,158716817,1
490,123,512,Move,158717354,1
489,124,512,Move,158717542,1
488,124,512,Move,158717554,1
487,125,512,Move,158717575,1
486,125,512,Move,158717586,1
485,125,512,Move,158717597,1
484,125,512,Move,158717619,1
484,125,513,Pressed,158717948,1
484,125,512,Move,158717961,1
484,125,512,Move,158717998,1
484,125,512,Move,158718091,1
484,125,514,Released,158718146,1
484,125,512,Move,158718151,1
483,125,512,Move,158718332,1
482,125,512,Move,158718346,1
480,125,512,Move,158718356,1
478,126,512,Move,158718366,1
474,128,512,Move,158718376,1
471,128,512,Move,158718387,1
466,128,512,Move,158718400,1
462,129,512,Move,158718409,1
452,130,512,Move,158718420,1
441,131,512,Move,158718431,1
424,134,512,Move,158718443,1
412,134,512,Move,158718454,1
390,134,512,Move,158718464,1
377,134,512,Move,158718476,1
366,134,512,Move,158718487,1
353,134,512,Move,158718497,1
344,134,512,Move,158718508,1
335,134,512,Move,158718519,1
329,133,512,Move,158718530,1
323,131,512,Move,158718541,1
321,131,512,Move,158718552,1
319,130,512,Move,158718565,1
318,130,512,Move,158718574,1
317,129,512,Move,158718585,1
316,129,512,Move,158718663,1
316,128,512,Move,158718684,1
314,128,512,Move,158718695,1
314,127,512,Move,158718706,1
313,127,512,Move,158718717,1
312,127,512,Move,158718728,1
311,127,512,Move,158718739,1
310,127,512,Move,158718750,1
309,127,512,Move,158718794,1
309,127,513,Pressed,158718853,1
309,127,512,Move,158718890,1
308,127,512,Move,158718959,1
306,127,512,Move,158718970,1
306,127,514,Released,158718970,1
306,127,512,Move,158718973,1
295,127,512,Move,158718981,1
283,127,512,Move,158719002,1
261,127,512,Move,158719011,1
237,127,512,Move,158719014,1
199,127,512,Move,158719025,1
177,127,512,Move,158719035,1
141,127,512,Move,158719046,1
127,127,512,Move,158719057,1
116,125,512,Move,158719068,1
104,123,512,Move,158719083,1
100,121,512,Move,158719090,1
94,120,512,Move,158719103,1
92,120,512,Move,158719112,1
91,118,512,Move,158719123,1
91,116,512,Move,158719145,1
90,115,512,Move,158719156,1
90,114,512,Move,158719167,1
89,114,512,Move,158719179,1
88,112,512,Move,158719189,1
88,111,512,Move,158719200,1
86,109,512,Move,158719212,1
85,107,512,Move,158719222,1
84,104,512,Move,158719233,1
84,103,512,Move,158719244,1
83,102,512,Move,158719255,1
83,100,512,Move,158719270,1
83,98,512,Move,158719289,1
83,97,512,Move,158719299,1
84,95,512,Move,158719311,1
85,93,512,Move,158719322,1
86,91,512,Move,158719332,1
88,88,512,Move,158719343,1
90,85,512,Move,158719353,1
92,84,512,Move,158719365,1
93,81,512,Move,158719376,1
94,80,512,Move,158719387,1
95,79,512,Move,158719397,1
97,78,512,Move,158719409,1
98,77,512,Move,158719419,1
99,76,512,Move,158719430,1
101,74,512,Move,158719442,1
103,74,512,Move,158719455,1
103,73,512,Move,158719463,1
105,72,512,Move,158719475,1
105,71,512,Move,158719485,1
107,71,512,Move,158719496,1
107,70,512,Move,158719507,1
107,69,512,Move,158719518,1
108,69,512,Move,158719542,1
108,68,512,Move,158719553,1
108,68,513,Pressed,158719595,1
108,68,514,Released,158719705,1
728,706,512,Move,158720062,1
729,710,512,Move,158720082,1
731,710,512,Move,158720243,1
734,711,512,Move,158720254,1
737,713,512,Move,158720265,1
741,714,512,Move,158720278,1
748,717,512,Move,158720287,1
752,719,512,Move,158720298,1
758,722,512,Move,158720309,1
760,724,512,Move,158720320,1
765,727,512,Move,158720334,1
767,728,512,Move,158720343,1
770,730,512,Move,158720355,1
772,732,512,Move,158720364,1
776,735,512,Move,158720374,1
778,737,512,Move,158720386,1
782,739,512,Move,158720397,0
784,741,512,Move,158720408,0
787,744,512,Move,158720418,0
789,745,512,Move,158720430,0
791,746,512,Move,158720441,0
792,748,512,Move,158720452,0
793,748,512,Move,158720462,0
794,749,512,Move,158720474,0
795,749,512,Move,158720495,0
796,750,512,Move,158720528,0
796,751,512,Move,158720594,0
796,752,512,Move,158720605,0
796,753,512,Move,158720616,0
797,755,512,Move,158720627,0
797,756,512,Move,158720649,0
798,758,512,Move,158720660,0
798,759,512,Move,158720671,0
798,760,512,Move,158720682,0
799,761,512,Move,158720693,0
799,762,512,Move,158720704,0
799,762,513,Pressed,158720814,0
800,762,512,Move,158720836,0
800,762,514,Released,158720902,0
800,762,512,Move,158720903,0
800,762,512,Move,158720908,0
800,762,512,Move,158720916,0
800,762,512,Move,158720917,0
800,762,512,Move,158720923,0
800,762,512,Move,158720924,0
800,762,512,Move,158720926,0
798,761,512,Move,158720935,0
798,761,512,Move,158720943,0
797,761,512,Move,158720946,0
797,761,512,Move,158720951,0
797,761,512,Move,158720956,0
796,759,512,Move,158720956,0
796,759,512,Move,158720962,0
796,759,512,Move,158720965,0
795,759,512,Move,158720968,0
794,757,512,Move,158720979,0
794,756,512,Move,158720989,0
792,755,512,Move,158721000,0
791,753,512,Move,158721011,0
790,749,512,Move,158721022,0
788,744,512,Move,158721034,0
786,740,512,Move,158721044,0
782,731,512,Move,158721055,2
782,731,512,Move,158721056,2
782,731,512,Move,158721057,2
782,731,512,Move,158721058,2
780,726,512,Move,158721066,2
780,726,512,Move,158721067,2
780,726,512,Move,158721067,2
780,726,512,Move,158721068,2
780,726,512,Move,158721069,2
780,726,512,Move,158721070,2
772,707,512,Move,158721078,2
772,707,512,Move,158721079,2
772,707,512,Move,158721080,2
772,707,512,Move,158721080,2
772,707,512,Move,158721081,2
772,707,512,Move,158721081,2
772,707,512,Move,158721082,2
772,707,512,Move,158721082,2
763,687,512,Move,158721088,2
763,687,512,Move,158721089,2
763,687,512,Move,158721090,2
763,687,512,Move,158721090,2
749,654,512,Move,158721099,2
749,654,512,Move,158721100,2
749,654,512,Move,158721101,2
749,654,512,Move,158721101,2
749,654,512,Move,158721102,2
749,654,512,Move,158721104,2
749,654,512,Move,158721104,2
749,654,512,Move,158721105,2
749,654,512,Move,158721106,2
749,654,512,Move,158721107,2
749,654,512,Move,158721108,2
749,654,512,Move,158721108,2
749,654,512,Move,158721109,2
741,633,512,Move,158721110,2
741,633,512,Move,158721111,2
741,633,512,Move,158721111,2
741,633,512,Move,158721112,2
741,633,512,Move,158721113,2
741,633,512,Move,158721114,2
741,633,512,Move,158721114,2
741,633,512,Move,158721115,2
728,598,512,Move,158721121,2
728,598,512,Move,158721122,2
728,598,512,Move,158721122,2
728,598,512,Move,158721123,2
728,598,512,Move,158721124,2
728,598,512,Move,158721125,2
728,598,512,Move,158721125,2
728,598,512,Move,158721126,2
723,578,512,Move,158721132,2
723,578,512,Move,158721133,2
723,578,512,Move,158721133,2
723,578,512,Move,158721134,2
713,548,512,Move,158721143,2
713,548,512,Move,158721143,2
713,548,512,Move,158721144,2
713,548,512,Move,158721145,2
708,536,512,Move,158721154,2
708,536,512,Move,158721155,2
708,536,512,Move,158721155,2
708,536,512,Move,158721156,2
705,515,512,Move,158721165,2
705,515,512,Move,158721166,2
705,515,512,Move,158721166,2
705,515,512,Move,158721167,2
703,507,512,Move,158721176,2
703,507,512,Move,158721177,2
703,507,512,Move,158721177,2
703,507,512,Move,158721178,2
703,507,512,Move,158721185,2
703,507,512,Move,158721186,2
703,507,512,Move,158721187,2
702,495,512,Move,158721188,2
701,489,512,Move,158721198,2
701,489,512,Move,158721199,2
701,489,512,Move,158721200,2
701,489,512,Move,158721200,2
701,482,512,Move,158721209,2
701,482,512,Move,158721210,2
701,482,512,Move,158721210,2
701,482,512,Move,158721211,2
701,480,512,Move,158721220,2
701,480,512,Move,158721221,2
701,480,512,Move,158721221,2
701,480,512,Move,158721222,2
701,479,512,Move,158721231,2
701,479,512,Move,158721232,2
701,479,512,Move,158721235,2
701,479,512,Move,158721235,2
701,478,512,Move,158721242,2
701,478,512,Move,158721242,2
701,478,512,Move,158721243,2
701,478,512,Move,158721244,2
702,478,512,Move,158721275,2
702,478,512,Move,158721275,2
702,478,512,Move,158721276,2
702,478,512,Move,158721277,2
703,479,512,Move,158721297,2
703,479,512,Move,158721297,2
703,479,512,Move,158721298,2
703,479,512,Move,158721298,2
706,483,512,Move,158721308,2
706,483,512,Move,158721308,2
706,483,512,Move,158721309,2
706,483,512,Move,158721310,2
709,490,512,Move,158721319,2
709,490,512,Move,158721319,2
709,490,512,Move,158721320,2
709,490,512,Move,158721320,2
714,503,512,Move,158721330,2
714,503,512,Move,158721330,2
714,503,512,Move,158721331,2
714,503,512,Move,158721332,2
717,511,512,Move,158721341,2
717,511,512,Move,158721342,2
717,511,512,Move,158721342,2
717,511,512,Move,158721343,2
724,521,512,Move,158721352,2
724,521,512,Move,158721352,2
724,521,512,Move,158721353,2
724,521,512,Move,158721354,2
728,527,512,Move,158721363,2
728,527,512,Move,158721364,2
728,527,512,Move,158721364,2
728,527,512,Move,158721365,2
732,534,512,Move,158721374,2
732,534,512,Move,158721374,2
732,534,512,Move,158721375,2
732,534,512,Move,158721376,2
734,538,512,Move,158721385,2
734,538,512,Move,158721386,2
734,538,512,Move,158721387,2
734,538,512,Move,158721388,2
737,545,512,Move,158721396,2
737,545,512,Move,158721396,2
737,545,512,Move,158721397,2
737,545,512,Move,158721398,2
739,549,512,Move,158721407,2
739,549,512,Move,158721407,2
739,549,512,Move,158721408,2
739,549,512,Move,158721409,2
739,557,512,Move,158721417,2
739,557,512,Move,158721418,2
739,557,512,Move,158721419,2
739,557,512,Move,158721420,2
739,561,512,Move,158721429,2
739,561,512,Move,158721430,2
739,561,512,Move,158721430,2
739,561,512,Move,158721431,2
738,568,512,Move,158721440,2
738,568,512,Move,158721440,2
738,568,512,Move,158721441,2
738,568,512,Move,158721442,2
733,578,512,Move,158721450,2
733,578,512,Move,158721451,2
733,578,512,Move,158721452,2
733,578,512,Move,158721452,2
729,587,512,Move,158721461,2
729,587,512,Move,158721462,2
729,587,512,Move,158721463,2
729,587,512,Move,158721463,2
722,598,512,Move,158721473,2
722,598,512,Move,158721474,2
722,598,512,Move,158721474,2
722,598,512,Move,158721475,2
716,605,512,Move,158721484,2
716,605,512,Move,158721484,2
716,605,512,Move,158721485,2
716,605,512,Move,158721485,2
705,617,512,Move,158721494,2
705,617,512,Move,158721495,2
705,617,512,Move,158721496,2
705,617,512,Move,158721496,2
698,626,512,Move,158721506,2
698,626,512,Move,158721506,2
698,626,512,Move,158721507,2
698,626,512,Move,158721507,2
686,634,512,Move,158721516,2
686,634,512,Move,158721517,2
686,634,512,Move,158721517,2
686,634,512,Move,158721518,2
677,638,512,Move,158721527,2
677,638,512,Move,158721528,2
677,638,512,Move,158721529,2
677,638,512,Move,158721530,2
660,646,512,Move,158721538,2
660,646,512,Move,158721539,2
660,646,512,Move,158721540,2
660,646,512,Move,158721540,2
650,651,512,Move,158721549,2
650,651,512,Move,158721550,2
650,651,512,Move,158721551,2
650,651,512,Move,158721552,2
634,657,512,Move,158721560,2
634,657,512,Move,158721561,2
634,657,512,Move,158721562,2
634,657,512,Move,158721563,2
625,660,512,Move,158721571,2
625,660,512,Move,158721572,2
625,660,512,Move,158721572,2
625,660,512,Move,158721573,2
612,665,512,Move,158721582,2
612,665,512,Move,158721583,2
612,665,512,Move,158721584,2
612,665,512,Move,158721585,2
604,667,512,Move,158721593,2
604,667,512,Move,158721594,2
604,667,512,Move,158721594,2
604,667,512,Move,158721595,2
596,668,512,Move,158721604,2
596,668,512,Move,158721605,2
596,668,512,Move,158721606,2
596,668,512,Move,158721607,2
594,668,512,Move,158721615,2
594,668,512,Move,158721616,2
594,668,512,Move,158721616,2
594,668,512,Move,158721617,2
593,667,512,Move,158721626,2
593,667,512,Move,158721627,2
593,667,512,Move,158721627,2
593,667,512,Move,158721628,2
593,665,512,Move,158721637,2
593,665,512,Move,158721638,2
593,665,512,Move,158721639,2
593,665,512,Move,158721639,2
593,663,512,Move,158721648,2
593,663,512,Move,158721649,2
593,663,512,Move,158721650,2
593,663,512,Move,158721650,2
596,657,512,Move,158721659,2
596,657,512,Move,158721660,2
596,657,512,Move,158721660,2
596,657,512,Move,158721661,2
599,652,512,Move,158721670,2
599,652,512,Move,158721671,2
599,652,512,Move,158721671,2
599,652,512,Move,158721672,2
605,644,512,Move,158721681,2
605,644,512,Move,158721682,2
605,644,512,Move,158721683,2
605,644,512,Move,158721683,2
610,640,512,Move,158721692,2
610,640,512,Move,158721693,2
610,640,512,Move,158721693,2
610,640,512,Move,158721694,2
616,636,512,Move,158721703,2
616,636,512,Move,158721704,2
616,636,512,Move,158721704,2
616,636,512,Move,158721705,2
619,636,512,Move,158721714,2
619,636,512,Move,158721715,2
619,636,512,Move,158721715,2
619,636,512,Move,158721716,2
625,635,512,Move,158721725,2
625,635,512,Move,158721726,2
625,635,512,Move,158721726,2
625,635,512,Move,158721727,2
628,635,512,Move,158721736,2
628,635,512,Move,158721737,2
628,635,512,Move,158721738,2
628,635,512,Move,158721738,2
632,635,512,Move,158721747,2
632,635,512,Move,158721748,2
632,635,512,Move,158721748,2
632,635,512,Move,158721749,2
633,635,512,Move,158721758,2
633,635,512,Move,158721759,2
633,635,512,Move,158721760,2
633,635,512,Move,158721761,2
636,635,512,Move,158721769,2
636,635,512,Move,158721770,2
636,635,512,Move,158721770,2
636,635,512,Move,158721771,2
637,635,512,Move,158721780,2
637,635,512,Move,158721781,2
637,635,512,Move,158721782,2
637,635,512,Move,158721782,2
639,635,512,Move,158721791,2
639,635,512,Move,158721792,2
639,635,512,Move,158721792,2
639,635,512,Move,158721793,2
639,635,522,Unknown(522),158721846,2
639,635,522,Unknown(522),158721846,2
639,635,522,Unknown(522),158721847,2
639,635,522,Unknown(522),158721848,2
639,635,522,Unknown(522),158721848,2
639,635,522,Unknown(522),158721849,2
639,635,522,Unknown(522),158721868,2
639,635,522,Unknown(522),158721868,2
639,635,522,Unknown(522),158721869,2
639,635,522,Unknown(522),158721870,2
639,635,522,Unknown(522),158721870,2
639,635,522,Unknown(522),158721871,2
639,635,522,Unknown(522),158721890,2
639,635,522,Unknown(522),158721890,2
639,635,522,Unknown(522),158721891,2
639,635,522,Unknown(522),158721892,2
639,635,522,Unknown(522),158721892,2
639,635,522,Unknown(522),158721893,2
639,635,522,Unknown(522),158721901,2
639,635,522,Unknown(522),158721902,2
639,635,522,Unknown(522),158721902,2
639,635,522,Unknown(522),158721903,2
639,635,522,Unknown(522),158721903,2
639,635,522,Unknown(522),158721904,2
639,635,522,Unknown(522),158721923,2
639,635,522,Unknown(522),158721923,2
639,635,522,Unknown(522),158721924,2
639,635,522,Unknown(522),158721924,2
639,635,522,Unknown(522),158721925,2
639,635,522,Unknown(522),158721925,2
639,635,522,Unknown(522),158722000,2
639,635,522,Unknown(522),158722000,2
639,635,522,Unknown(522),158722001,2
639,635,522,Unknown(522),158722001,2
639,635,522,Unknown(522),158722002,2
639,635,522,Unknown(522),158722003,2
639,635,512,Move,158722144,2
639,635,512,Move,158722144,2
639,635,512,Move,158722145,2
639,635,512,Move,158722146,2
639,635,512,Move,158722281,2
639,635,512,Move,158722281,2
639,635,512,Move,158722282,2
639,635,512,Move,158722282,2
639,635,512,Move,158722320,2
639,635,512,Move,158722321,2
639,635,512,Move,158722321,2
639,635,512,Move,158722322,2
639,635,522,Unknown(522),158722373,2
639,635,522,Unknown(522),158722374,2
639,635,522,Unknown(522),158722374,2
639,635,522,Unknown(522),158722375,2
639,635,522,Unknown(522),158722375,2
639,635,522,Unknown(522),158722376,2
639,635,512,Move,158722390,2
639,635,512,Move,158722391,2
639,635,512,Move,158722391,2
639,635,512,Move,158722392,2
639,635,522,Unknown(522),158722395,2
639,635,522,Unknown(522),158722395,2
639,635,522,Unknown(522),158722396,2
639,635,522,Unknown(522),158722396,2
639,635,522,Unknown(522),158722397,2
639,635,522,Unknown(522),158722397,2
639,635,512,Move,158722404,2
639,635,512,Move,158722404,2
639,635,512,Move,158722405,2
639,635,512,Move,158722406,2
639,635,522,Unknown(522),158722417,2
639,635,522,Unknown(522),158722417,2
639,635,522,Unknown(522),158722418,2
639,635,522,Unknown(522),158722418,2
639,635,522,Unknown(522),158722419,2
639,635,522,Unknown(522),158722419,2
639,635,522,Unknown(522),158722461,2
639,635,522,Unknown(522),158722461,2
639,635,522,Unknown(522),158722462,2
639,635,522,Unknown(522),158722462,2
639,635,522,Unknown(522),158722463,2
639,635,522,Unknown(522),158722463,2
640,633,512,Move,158722680,2
640,633,512,Move,158722681,2
640,633,512,Move,158722682,2
640,633,512,Move,158722683,2
643,632,512,Move,158722691,2
643,632,512,Move,158722692,2
643,632,512,Move,158722693,2
643,632,512,Move,158722694,2
646,628,512,Move,158722702,2
646,628,512,Move,158722703,2
646,628,512,Move,158722703,2
646,628,512,Move,158722704,2
648,626,512,Move,158722713,2
648,626,512,Move,158722714,2
648,626,512,Move,158722714,2
648,626,512,Move,158722715,2
653,622,512,Move,158722724,2
653,622,512,Move,158722725,2
653,622,512,Move,158722726,2
653,622,512,Move,158722727,2
657,619,512,Move,158722735,2
657,619,512,Move,158722736,2
657,619,512,Move,158722737,2
657,619,512,Move,158722738,2
662,611,512,Move,158722746,2
662,611,512,Move,158722747,2
