X,Y,EventCode,EventName,Timestamp,ProcessID
636,603,512,Move,150972679,1
636,604,512,Move,150972690,1
636,607,512,Move,150972713,1
635,607,512,Move,150972723,1
634,607,512,Move,150972734,1
633,607,512,Move,150972745,1
631,608,512,Move,150972756,1
629,609,512,Move,150972767,1
627,612,512,Move,150972778,1
626,613,512,Move,150972789,1
624,615,512,Move,150972800,1
622,617,512,Move,150972811,1
620,620,512,Move,150972822,1
619,621,512,Move,150972833,1
617,624,512,Move,150972844,1
616,625,512,Move,150972855,1
614,627,512,Move,150972866,1
614,629,512,Move,150972877,1
612,629,512,Move,150972889,1
612,630,512,Move,150972899,1
611,630,512,Move,150972910,1
610,632,512,Move,150973642,1
610,632,513,Pressed,150973728,1
609,632,512,Move,150973737,1
609,632,514,Released,150973758,1
609,632,512,Move,150973762,1
597,626,512,Move,150974186,1
597,626,512,Move,150974187,1
597,626,513,Pressed,150974338,1
597,626,514,Released,150974502,1
597,626,512,Move,150974509,1
597,626,512,Move,150975008,1
597,626,512,Move,150975080,1
596,626,512,Move,150975150,1
595,625,512,Move,150975161,1
595,624,512,Move,150975194,1
594,623,512,Move,150975616,1
593,623,512,Move,150975623,1
593,622,512,Move,150975634,1
592,621,512,Move,150975655,1
591,621,512,Move,150975666,1
591,620,512,Move,150975688,1
590,620,512,Move,150975776,1
590,619,512,Move,150975787,1
589,618,512,Move,150975798,1
588,617,512,Move,150975820,1
587,617,512,Move,150975842,1
587,616,512,Move,150975853,1
586,614,512,Move,150975886,1
585,613,512,Move,150975908,1
585,612,512,Move,150975919,1
584,612,512,Move,150975930,1
584,611,512,Move,150975941,1
583,609,512,Move,150975952,1
582,608,512,Move,150975963,1
581,606,512,Move,150975974,1
581,605,512,Move,150975985,1
580,604,512,Move,150975996,1
580,602,512,Move,150976007,1
579,600,512,Move,150976018,1
578,599,512,Move,150976029,1
578,598,512,Move,150976040,1
577,596,512,Move,150976051,1
576,595,512,Move,150976073,1
576,593,512,Move,150976084,1
575,593,512,Move,150976095,1
575,592,512,Move,150976106,1
574,591,512,Move,150976139,1
575,593,512,Move,150976259,1
575,595,512,Move,150976270,1
576,599,512,Move,150976281,1
578,603,512,Move,150976292,1
579,606,512,Move,150976303,1
581,612,512,Move,150976314,1
583,615,512,Move,150976325,1
586,620,512,Move,150976336,1
587,621,512,Move,150976347,1
589,624,512,Move,150976358,1
590,626,512,Move,150976369,1
592,627,512,Move,150976380,1
592,629,512,Move,150976391,1
593,629,512,Move,150976402,1
594,630,512,Move,150976413,1
594,631,512,Move,150976589,1
593,631,512,Move,150976600,1
592,632,512,Move,150976611,1
591,632,512,Move,150976622,1
589,632,512,Move,150976633,1
588,633,512,Move,150976644,1
586,634,512,Move,150976655,1
585,634,512,Move,150976666,1
583,635,512,Move,150976677,1
582,635,512,Move,150976710,1
581,635,512,Move,150976732,1
580,635,512,Move,150976765,1
579,635,512,Move,150976819,1
578,635,512,Move,150976863,1
578,633,512,Move,150977193,1
578,630,512,Move,150977204,1
578,627,512,Move,150977215,1
578,626,512,Move,150977226,1
578,623,512,Move,150977237,1
578,622,512,Move,150977248,1
577,621,512,Move,150977259,1
577,619,512,Move,150977270,1
577,617,512,Move,150977292,1
577,616,512,Move,150977314,1
577,616,513,Pressed,150977588,1
577,616,514,Released,150977709,1
577,616,512,Move,150977717,1
577,616,512,Move,150977797,1
577,616,512,Move,150977859,1
535,607,512,Move,150978121,1
514,593,512,Move,150978127,1
498,580,512,Move,150978137,1
461,550,512,Move,150978149,1
433,525,512,Move,150978159,1
388,482,512,Move,150978171,1
351,445,512,Move,150978181,1
302,385,512,Move,150978192,1
270,344,512,Move,150978203,1
39,50,512,Move,150978314,1
32,45,512,Move,150978388,1
31,46,512,Move,150978402,1
31,49,512,Move,150978412,1
29,52,512,Move,150978423,1
28,53,512,Move,150978434,1
27,56,512,Move,150978445,1
25,58,512,Move,150978456,1
24,59,512,Move,150978467,1
22,61,512,Move,150978478,1
21,63,512,Move,150978489,1
20,65,512,Move,150978500,1
19,66,512,Move,150978511,1
18,69,512,Move,150978522,1
16,71,512,Move,150978533,1
16,73,512,Move,150978544,1
15,74,512,Move,150978555,1
15,75,512,Move,150978566,1
15,76,512,Move,150978665,1
15,77,512,Move,150978687,1
15,78,512,Move,150978698,1
15,79,512,Move,150978709,1
15,80,512,Move,150978720,1
16,81,512,Move,150978731,1
16,82,512,Move,150978742,1
17,84,512,Move,150978753,1
17,85,512,Move,150978764,1
17,86,512,Move,150978774,1
18,86,512,Move,150978851,1
18,85,512,Move,150978873,1
18,84,512,Move,150978885,1
17,84,512,Move,150978906,1
17,83,512,Move,150978917,1
17,82,512,Move,150978928,1
16,82,512,Move,150978950,1
16,81,512,Move,150978961,1
15,80,512,Move,150978972,1
14,80,512,Move,150978983,1
14,79,512,Move,150978994,1
13,79,512,Move,150979005,1
13,78,512,Move,150979016,1
12,77,512,Move,150979027,1
11,75,512,Move,150979038,1
11,74,512,Move,150979060,1
11,73,512,Move,150979071,1
11,73,513,Pressed,150979115,1
11,73,514,Released,150979213,1
11,73,512,Move,150979245,1
11,74,512,Move,150979269,1
15,80,512,Move,150979294,1
28,89,512,Move,150979313,1
158,149,512,Move,150979383,1
192,165,512,Move,150979390,1
257,191,512,Move,150979401,1
307,211,512,Move,150979412,1
373,238,512,Move,150979423,1
420,258,512,Move,150979433,1
479,294,512,Move,150979444,1
522,321,512,Move,150979455,1
555,349,512,Move,150979467,1
603,390,512,Move,150979477,1
628,414,512,Move,150979488,1
665,451,512,Move,150979499,1
688,477,512,Move,150979510,1
711,509,512,Move,150979521,1
722,523,512,Move,150979532,1
729,535,512,Move,150979543,1
734,543,512,Move,150979554,1
737,550,512,Move,150979565,1
737,553,512,Move,150979576,1
737,556,512,Move,150979587,1
735,559,512,Move,150979598,1
733,559,512,Move,150979609,1
731,560,512,Move,150979620,1
728,561,512,Move,150979631,1
726,561,512,Move,150979642,1
724,561,512,Move,150979653,1
721,561,512,Move,150979664,1
718,560,512,Move,150979675,1
715,559,512,Move,150979686,1
712,559,512,Move,150979697,1
711,558,512,Move,150979708,1
709,558,512,Move,150979719,1
707,557,512,Move,150979730,1
702,556,512,Move,150979790,1
699,556,512,Move,150979796,1
696,556,512,Move,150979807,1
692,556,512,Move,150979818,1
689,556,512,Move,150979829,1
683,556,512,Move,150979840,1
678,556,512,Move,150979851,1
671,556,512,Move,150979862,1
660,556,512,Move,150979873,1
654,556,512,Move,150979884,1
642,554,512,Move,150979895,1
632,554,512,Move,150979906,1
619,554,512,Move,150979917,1
611,554,512,Move,150979928,1
600,551,512,Move,150979939,1
593,550,512,Move,150979950,1
584,549,512,Move,150979961,1
577,547,512,Move,150979972,1
568,546,512,Move,150979983,1
562,545,512,Move,150979994,1
555,543,512,Move,150980005,1
551,542,512,Move,150980015,1
544,541,512,Move,150980026,1
541,541,512,Move,150980037,1
537,540,512,Move,150980049,1
534,539,512,Move,150980059,1
532,539,512,Move,150980070,1
529,538,512,Move,150980081,1
528,537,512,Move,150980092,1
526,537,512,Move,150980103,1
524,535,512,Move,150980114,1
523,534,512,Move,150980125,1
522,534,512,Move,150980136,1
522,533,512,Move,150980147,1
521,532,512,Move,150980169,1
521,531,512,Move,150980224,1
520,531,512,Move,150980246,1
519,531,512,Move,150980268,1
519,530,512,Move,150980301,1
519,530,512,Move,150980302,1
518,527,512,Move,150980571,1
518,524,512,Move,150980576,1
518,519,512,Move,150980586,1
518,514,512,Move,150980598,1
518,502,512,Move,150980609,1
518,493,512,Move,150980620,1
518,481,512,Move,150980631,1
518,473,512,Move,150980641,1
518,466,512,Move,150980652,1
518,455,512,Move,150980663,1
518,449,512,Move,150980674,1
515,439,512,Move,150980686,1
513,433,512,Move,150980697,1
512,428,512,Move,150980707,1
509,425,512,Move,150980718,1
506,424,512,Move,150980729,1
505,423,512,Move,150980740,1
502,423,512,Move,150980751,1
499,423,512,Move,150980762,1
491,425,512,Move,150980773,1
483,430,512,Move,150980784,1
464,437,512,Move,150980795,1
453,443,512,Move,150980806,1
433,452,512,Move,150980817,1
418,459,512,Move,150980828,1
403,465,512,Move,150980839,1
380,477,512,Move,150980850,1
367,484,512,Move,150980861,1
342,494,512,Move,150980872,1
326,498,512,Move,150980883,1
305,500,512,Move,150980894,1
293,502,512,Move,150980905,1
280,505,512,Move,150980916,1
270,505,512,Move,150980927,1
261,505,512,Move,150980938,1
255,505,512,Move,150980949,1
251,504,512,Move,150980960,1
248,504,512,Move,150980971,1
248,503,512,Move,150980982,1
248,502,512,Move,150980993,1
248,501,512,Move,150981004,1
250,500,512,Move,150981015,1
253,500,512,Move,150981026,1
254,500,512,Move,150981048,1
255,499,512,Move,150981246,1
255,497,512,Move,150981278,1
254,496,512,Move,150981300,1
254,495,512,Move,150981311,1
253,495,512,Move,150981322,1
252,494,512,Move,150981333,1
253,494,512,Move,150981575,1
256,494,512,Move,150981586,1
263,494,512,Move,150981597,1
275,494,512,Move,150981608,1
287,494,512,Move,150981619,1
303,494,512,Move,150981630,1
333,494,512,Move,150981641,1
355,494,512,Move,150981652,1
393,495,512,Move,150981663,1
416,497,512,Move,150981674,1
547,519,512,Move,150981722,1
641,539,512,Move,150981783,1
647,541,512,Move,150981787,1
653,544,512,Move,150981795,1
655,545,512,Move,150981806,1
657,546,512,Move,150981817,1
655,546,512,Move,150981882,1
653,546,512,Move,150981893,1
652,546,512,Move,150981905,1
649,546,512,Move,150981915,1
647,546,512,Move,150981926,1
643,546,512,Move,150981937,1
641,546,512,Move,150981948,1
637,546,512,Move,150981959,1
634,546,512,Move,150981970,1
629,546,512,Move,150981981,1
624,546,512,Move,150981992,1
618,546,512,Move,150982003,1
612,546,512,Move,150982014,1
606,546,512,Move,150982025,1
597,546,512,Move,150982036,1
591,545,512,Move,150982047,1
584,543,512,Move,150982058,1
579,542,512,Move,150982069,1
572,541,512,Move,150982080,1
568,540,512,Move,150982091,1
565,539,512,Move,150982102,1
563,538,512,Move,150982113,1
560,538,512,Move,150982124,1
558,537,512,Move,150982135,1
555,537,512,Move,150982146,1
553,537,512,Move,150982157,1
551,536,512,Move,150982168,1
549,535,512,Move,150982179,1
547,535,512,Move,150982190,1
545,534,512,Move,150982201,1
543,534,512,Move,150982212,1
542,533,512,Move,150982223,1
540,532,512,Move,150982234,1
537,531,512,Move,150982245,1
536,531,512,Move,150982256,1
535,530,512,Move,150982267,1
534,530,512,Move,150982278,1
533,529,512,Move,150982289,1
532,528,512,Move,150982300,1
531,528,512,Move,150982311,1
530,527,512,Move,150982322,1
529,527,512,Move,150982333,1
529,526,512,Move,150982344,1
528,526,512,Move,150982388,1
528,526,513,Pressed,150982389,1
527,526,512,Move,150982399,1
526,526,512,Move,150982465,1
526,526,514,Released,150982498,1
526,526,512,Move,150982504,1
528,526,512,Move,150982600,1
567,536,512,Move,150982870,1
567,536,512,Move,150982932,1
566,536,512,Move,150982943,1
565,535,512,Move,150982949,1
540,526,512,Move,150983013,1
533,525,512,Move,150983014,1
527,524,512,Move,150983025,1
519,522,512,Move,150983036,1
513,521,522,Unknown(522),150983046,1
513,521,512,Move,150983051,1
505,519,512,Move,150983058,1
500,517,512,Move,150983069,1
495,516,522,Unknown(522),150983080,1
495,516,512,Move,150983084,1
492,514,512,Move,150983091,1
488,513,512,Move,150983101,1
487,512,522,Unknown(522),150983112,1
487,512,512,Move,150983116,1
486,512,512,Move,150983124,1
486,511,512,Move,150983135,1
478,505,512,Move,150983288,1
427,465,512,Move,150983354,1
404,445,512,Move,150983354,1
381,419,512,Move,150983365,1
345,382,512,Move,150983376,1
321,358,512,Move,150983396,1
281,316,512,Move,150983398,1
250,280,512,Move,150983409,1
224,245,512,Move,150983420,1
184,190,512,Move,150983431,1
158,162,512,Move,150983442,1
122,122,512,Move,150983453,1
107,109,512,Move,150983464,1
87,90,512,Move,150983475,1
79,82,512,Move,150983486,1
69,73,512,Move,150983497,1
63,68,512,Move,150983508,1
56,63,512,Move,150983519,1
52,60,512,Move,150983530,1
49,59,512,Move,150983541,1
48,58,512,Move,150983552,1
46,58,512,Move,150983563,1
45,58,512,Move,150983684,1
43,58,512,Move,150983695,1
41,59,512,Move,150983706,1
40,59,512,Move,150983716,1
39,59,512,Move,150983739,1
39,60,512,Move,150983750,1
38,60,512,Move,150983760,1
38,59,512,Move,150983936,1
38,58,512,Move,150983947,1
38,57,512,Move,150983958,1
38,56,512,Move,150983980,1
38,55,512,Move,150983991,1
38,54,512,Move,150984013,1
37,54,512,Move,150984024,1
36,53,512,Move,150984046,1
36,52,512,Move,150984090,1
35,52,512,Move,150984101,1
34,52,512,Move,150984147,1
33,52,512,Move,150984403,1
30,52,512,Move,150984628,1
28,52,512,Move,150984708,1
28,53,512,Move,150984826,1
27,53,512,Move,150984848,1
27,53,512,Move,150985380,1
26,53,512,Move,150985683,1
25,53,512,Move,150985727,1
24,53,512,Move,150985748,1
23,53,512,Move,150985760,1
22,54,512,Move,150985770,1
22,55,512,Move,150985781,1
20,56,512,Move,150985792,1
18,57,512,Move,150985803,1
17,58,512,Move,150985814,1
15,60,512,Move,150985825,1
14,61,512,Move,150985836,1
12,61,512,Move,150985847,1
11,62,512,Move,150985858,1
11,63,512,Move,150985869,1
10,63,512,Move,150985891,1
10,63,513,Pressed,150986484,1
10,63,512,Move,150986497,1
10,63,514,Released,150987922,1
10,63,512,Move,150987956,1
10,63,512,Move,150988009,1
9,62,512,Move,150988072,1
37,94,512,Move,150988125,1
76,134,512,Move,150988145,1
185,244,512,Move,150988193,1
185,244,512,Move,150988194,1
222,281,512,Move,150988201,1
240,299,512,Move,150988208,1
277,334,512,Move,150988219,1
301,359,512,Move,150988230,1
338,396,512,Move,150988241,1
358,419,512,Move,150988252,1
383,450,512,Move,150988262,1
397,472,512,Move,150988274,1
416,494,512,Move,150988285,1
428,509,512,Move,150988296,1
442,531,512,Move,150988306,1
449,541,512,Move,150988318,1
456,552,512,Move,150988328,1
457,557,512,Move,150988339,1
460,563,512,Move,150988351,1
464,571,512,Move,150988361,1
465,573,512,Move,150988373,1
465,576,512,Move,150988383,1
465,577,512,Move,150988394,1
465,578,512,Move,150988405,1
465,579,512,Move,150988418,1
465,581,512,Move,150988427,1
464,581,512,Move,150988438,1
464,582,512,Move,150988460,1
465,582,512,Move,150988504,1
467,582,512,Move,150988515,1
468,582,512,Move,150988526,1
470,582,512,Move,150988537,1
473,582,512,Move,150988548,1
475,582,512,Move,150988559,1
479,582,512,Move,150988570,1
482,582,512,Move,150988581,1
488,581,512,Move,150988592,1
491,580,512,Move,150988603,1
497,580,512,Move,150988614,1
500,580,512,Move,150988625,1
505,580,512,Move,150988636,1
509,580,512,Move,150988647,1
516,579,512,Move,150988658,1
520,578,512,Move,150988669,1
526,577,512,Move,150988680,1
529,576,512,Move,150988691,1
533,575,512,Move,150988702,1
536,574,512,Move,150988713,1
540,574,512,Move,150988724,1
542,573,512,Move,150988735,1
544,571,512,Move,150988757,1
545,570,512,Move,150988779,1
546,569,512,Move,150988812,1
546,568,512,Move,150988834,1
546,567,512,Move,150988855,1
546,566,512,Move,150988867,1
546,565,512,Move,150988889,1
547,565,512,Move,150988900,1
547,564,512,Move,150988911,1
547,563,512,Move,150988932,1
547,562,512,Move,150988943,1
547,561,512,Move,150988988,1
547,560,512,Move,150989009,1
547,559,512,Move,150989031,1
547,558,512,Move,150989042,1
548,558,512,Move,150989064,1
548,557,512,Move,150989075,1
549,556,512,Move,150989119,1
549,555,512,Move,150989163,1
549,554,512,Move,150989251,1
549,553,512,Move,150989328,1
549,552,512,Move,150989361,1
549,551,512,Move,150989416,1
549,550,512,Move,150989438,1
547,549,512,Move,150989449,1
547,548,512,Move,150989460,1
547,547,512,Move,150989470,1
546,545,512,Move,150989482,1
545,544,512,Move,150989493,1
544,543,512,Move,150989504,1
544,541,512,Move,150989514,1
543,539,512,Move,150989525,1
543,538,512,Move,150989536,1
542,537,512,Move,150989547,1
542,536,512,Move,150989558,1
541,535,512,Move,150989569,1
541,534,512,Move,150989580,1
540,534,512,Move,150989591,1
539,533,512,Move,150989613,1
539,532,512,Move,150989635,1
539,531,512,Move,150989690,1
539,530,512,Move,150989723,1
539,529,512,Move,150989745,1
538,528,512,Move,150989756,1
538,527,512,Move,150989767,1
538,526,512,Move,150989778,1
538,525,512,Move,150989789,1
538,524,512,Move,150989800,1
538,523,512,Move,150989822,1
538,522,512,Move,150989833,1
538,521,512,Move,150989855,1
538,520,512,Move,150989888,1
539,519,512,Move,150989910,1
539,518,512,Move,150989921,1
540,515,512,Move,150989995,1
540,513,512,Move,150990009,1
541,513,512,Move,150990020,1
542,511,512,Move,150990031,1
543,509,512,Move,150990042,1
546,506,512,Move,150990053,1
548,502,512,Move,150990064,1
551,494,512,Move,150990075,1
556,485,512,Move,150990086,1
563,469,512,Move,150990097,1
570,456,512,Move,150990108,1
588,422,512,Move,150990118,1
600,389,512,Move,150990129,1
638,307,512,Move,150990161,1
652,274,512,Move,150990165,1
669,232,512,Move,150990173,1
681,213,512,Move,150990185,1
690,197,512,Move,150990195,1
695,190,512,Move,150990206,1
700,185,512,Move,150990217,1
703,183,512,Move,150990228,1
707,179,512,Move,150990239,1
709,178,512,Move,150990250,1
712,175,512,Move,150990261,1
714,174,512,Move,150990272,1
717,172,512,Move,150990283,1
717,171,512,Move,150990294,1
720,169,512,Move,150990305,1
721,168,512,Move,150990327,1
722,168,512,Move,150990349,1
724,168,512,Move,150990360,1
726,168,512,Move,150990371,1
729,168,512,Move,150990382,1
730,168,512,Move,150990393,1
732,168,512,Move,150990404,1
733,168,512,Move,150990426,1
736,167,512,Move,150990448,1
739,167,512,Move,150990459,1
744,165,512,Move,150990470,1
750,163,512,Move,150990481,1
757,160,512,Move,150990492,1
763,158,512,Move,150990503,1
770,155,512,Move,150990514,1
776,152,512,Move,150990525,1
779,150,512,Move,150990536,1
786,148,512,Move,150990547,1
789,147,512,Move,150990558,1
794,145,512,Move,150990569,1
797,144,512,Move,150990580,1
800,142,512,Move,150990591,1
802,142,512,Move,150990602,1
805,140,512,Move,150990613,1
807,139,512,Move,150990624,1
809,139,512,Move,150990635,1
810,139,512,Move,150990646,1
811,137,512,Move,150990657,1
809,137,512,Move,150990734,1
806,137,512,Move,150990745,1
801,137,512,Move,150990756,1
795,137,512,Move,150990766,1
783,137,512,Move,150990777,1
775,137,512,Move,150990788,1
760,137,512,Move,150990799,1
748,137,512,Move,150990810,1
726,137,512,Move,150990821,1
713,137,512,Move,150990832,1
693,137,512,Move,150990843,1
678,137,512,Move,150990854,1
655,134,512,Move,150990865,1
642,130,512,Move,150990876,1
619,126,512,Move,150990887,1
598,124,512,Move,150990898,1
567,119,512,Move,150990909,1
548,115,512,Move,150990920,1
533,112,512,Move,150990931,1
507,109,512,Move,150990942,1
495,107,512,Move,150990953,1
476,106,512,Move,150990964,1
466,104,512,Move,150990975,1
