X,Y,EventCode,EventName,Timestamp,ProcessID
220,542,512,Move,46846610,1
220,543,512,Move,46846621,1
220,544,512,Move,46846632,1
220,545,512,Move,46846654,1
220,546,512,Move,46846665,1
220,547,512,Move,46846687,1
220,548,512,Move,46846709,1
220,549,512,Move,46846753,1
220,550,512,Move,46846775,1
220,551,512,Move,46846797,1
220,552,512,Move,46846819,1
220,553,512,Move,46846863,1
220,554,512,Move,46846896,1
220,555,512,Move,46846918,1
219,556,512,Move,46846940,1
219,557,512,Move,46846995,1
220,557,512,Move,46847291,1
221,557,512,Move,46847324,1
221,556,512,Move,46847335,1
221,555,512,Move,46847357,1
221,554,512,Move,46847368,1
221,553,512,Move,46847379,1
222,551,512,Move,46847401,1
222,550,512,Move,46847412,1
223,549,512,Move,46847423,1
223,547,512,Move,46847434,1
223,546,512,Move,46847445,1
224,545,512,Move,46847456,1
225,542,512,Move,46847467,1
225,540,512,Move,46847478,1
226,538,512,Move,46847489,1
227,536,512,Move,46847500,1
228,534,512,Move,46847511,1
228,532,512,Move,46847522,1
229,532,512,Move,46847533,1
229,530,512,Move,46847544,1
230,529,512,Move,46847570,1
230,528,512,Move,46847588,1
230,527,512,Move,46847610,1
230,526,512,Move,46847621,1
230,525,512,Move,46847654,1
230,524,512,Move,46847687,1
230,523,512,Move,46847741,1
230,523,513,Pressed,46847961,1
230,523,514,Released,46848060,1
230,523,512,Move,46848065,1
231,523,512,Move,46848532,1
233,523,512,Move,46848544,1
236,523,512,Move,46848555,1
238,523,512,Move,46848565,1
243,523,512,Move,46848576,1
247,522,512,Move,46848595,1
255,521,512,Move,46848598,1
261,520,512,Move,46848609,1
268,518,512,Move,46848620,1
279,517,512,Move,46848631,1
287,515,512,Move,46848642,1
299,512,512,Move,46848653,1
310,511,512,Move,46848664,1
329,506,512,Move,46848676,1
347,499,512,Move,46848693,1
381,481,512,Move,46848697,1
405,467,512,Move,46848709,1
454,434,512,Move,46848719,1
492,408,512,Move,46848730,1
546,370,512,Move,46848741,1
582,354,512,Move,46848752,1
622,335,512,Move,46848763,1
642,326,512,Move,46848774,1
675,314,512,Move,46848785,1
688,307,512,Move,46848796,1
701,300,512,Move,46848808,1
727,289,512,Move,46848818,1
743,280,512,Move,46848829,1
767,265,512,Move,46848840,1
775,257,512,Move,46848851,1
791,246,512,Move,46848863,1
800,239,512,Move,46848873,1
813,228,512,Move,46848884,1
822,222,512,Move,46848895,1
833,214,512,Move,46848906,1
840,209,512,Move,46848917,1
849,202,512,Move,46848928,1
855,198,512,Move,46848939,1
861,193,512,Move,46848950,1
863,191,512,Move,46848961,1
866,188,512,Move,46848972,1
866,187,512,Move,46848996,1
864,185,512,Move,46849038,1
862,183,512,Move,46849050,1
861,182,512,Move,46849060,1
858,178,512,Move,46849071,1
854,176,512,Move,46849082,1
845,169,512,Move,46849093,1
837,164,512,Move,46849104,1
827,157,512,Move,46849115,1
821,153,512,Move,46849125,1
813,148,512,Move,46849136,1
808,144,512,Move,46849148,1
805,141,512,Move,46849159,1
804,140,512,Move,46849169,1
802,139,512,Move,46849180,1
802,138,512,Move,46849191,1
802,137,512,Move,46849202,1
921,77,512,Move,46849358,1
931,69,160,Move,46849367,3
938,64,160,Move,46849379,3
948,58,160,Move,46849389,3
953,57,160,Move,46849400,3
957,55,512,Move,46849411,1
962,53,512,Move,46849424,1
964,51,512,Move,46849437,1
966,50,512,Move,46849444,1
967,49,512,Move,46849455,1
968,48,512,Move,46849466,1
968,47,512,Move,46849477,1
969,47,512,Move,46849488,1
969,46,512,Move,46849499,1
969,45,512,Move,46849521,1
969,44,512,Move,46849532,1
969,43,512,Move,46849543,1
969,42,512,Move,46849565,1
969,41,512,Move,46849609,1
969,40,512,Move,46849631,1
969,39,512,Move,46849653,1
968,38,512,Move,46849675,1
967,38,512,Move,46849697,1
967,37,512,Move,46849708,1
966,37,512,Move,46849719,1
966,36,512,Move,46849730,1
964,35,512,Move,46849741,1
964,34,512,Move,46849773,1
963,34,512,Move,46849785,1
962,34,512,Move,46849795,1
962,33,512,Move,46849807,1
960,32,512,Move,46849817,1
958,30,512,Move,46849839,1
957,29,512,Move,46849862,1
956,29,512,Move,46849872,1
956,28,512,Move,46849883,1
955,28,512,Move,46849905,1
955,27,512,Move,46849938,1
954,27,512,Move,46850026,1
953,27,512,Move,46850049,1
953,28,512,Move,46850059,1
950,31,512,Move,46850070,1
949,34,512,Move,46850081,1
943,40,160,Move,46850092,3
939,46,160,Move,46850103,3
929,58,160,Move,46850114,3
924,66,160,Move,46850125,3
915,78,512,Move,46850136,1
909,88,512,Move,46850147,1
903,102,512,Move,46850158,1
899,110,512,Move,46850169,1
893,123,512,Move,46850180,1
889,130,512,Move,46850191,1
885,136,512,Move,46850202,1
880,142,512,Move,46850213,1
879,145,512,Move,46850224,1
876,148,512,Move,46850235,1
875,150,512,Move,46850246,1
874,151,512,Move,46850257,1
873,153,512,Move,46850268,1
873,154,512,Move,46850290,1
873,153,512,Move,46850345,1
873,151,512,Move,46850356,1
874,145,512,Move,46850367,1
875,139,512,Move,46850378,1
877,133,512,Move,46850389,1
881,124,512,Move,46850400,1
885,116,512,Move,46850411,1
889,105,512,Move,46850422,1
893,98,512,Move,46850433,1
899,92,512,Move,46850444,1
902,86,512,Move,46850454,1
907,81,512,Move,46850466,1
910,78,512,Move,46850477,1
914,73,512,Move,46850488,1
915,71,512,Move,46850498,1
917,70,512,Move,46850509,1
918,69,512,Move,46850521,1
919,69,512,Move,46850531,1
919,68,512,Move,46850542,1
919,67,512,Move,46850850,1
921,64,160,Move,46850861,3
922,61,160,Move,46850872,3
926,56,160,Move,46850884,3
930,52,160,Move,46850894,3
934,46,160,Move,46850905,3
936,43,160,Move,46850916,3
939,39,160,Move,46850927,3
940,37,512,Move,46850942,1
942,36,512,Move,46850949,1
943,34,512,Move,46850960,1
943,33,512,Move,46850971,1
944,32,512,Move,46850993,1
945,31,512,Move,46851498,1
945,30,512,Move,46851520,1
946,30,512,Move,46851553,1
946,29,512,Move,46851575,1
947,29,512,Move,46852014,1
947,28,512,Move,46852069,1
948,27,512,Move,46853870,1
949,26,512,Move,46853881,1
950,26,512,Move,46853892,1
950,24,160,Move,46853903,1
951,24,160,Move,46853914,1
951,23,160,Move,46853925,1
952,23,160,Move,46854024,1
952,22,160,Move,46854112,1
952,21,160,Move,46854167,1
952,20,160,Move,46854200,1
953,19,160,Move,46854234,1
953,18,160,Move,46854255,1
954,18,160,Move,46854265,1
955,17,160,Move,46854287,1
956,17,160,Move,46854309,1
957,16,160,Move,46854320,1
958,16,160,Move,46854342,1
958,15,160,Move,46854353,1
959,15,160,Move,46854364,1
959,14,160,Move,46854375,1
960,14,160,Move,46854388,1
961,14,160,Move,46854397,1
962,13,160,Move,46854408,1
963,12,160,Move,46854430,1
964,12,160,Move,46854441,1
964,11,160,Move,46854452,1
965,11,160,Move,46854463,1
965,10,160,Move,46854474,1
966,10,160,Move,46854485,1
966,10,161,Pressed,46854749,1
966,10,514,Released,46854914,1
966,10,160,Move,46855189,3
965,11,160,Move,46855233,3
965,11,160,Move,46855233,3
963,16,160,Move,46855257,3
963,16,160,Move,46855258,3
963,16,160,Move,46855258,3
963,18,160,Move,46855265,3
960,22,160,Move,46855276,3
958,26,160,Move,46855287,3
957,31,160,Move,46855298,3
955,36,160,Move,46855309,3
952,42,160,Move,46855320,3
950,46,160,Move,46855331,3
947,52,160,Move,46855342,3
947,52,160,Move,46855343,3
943,62,160,Move,46855353,3
940,69,160,Move,46855364,3
934,83,512,Move,46855375,3
929,93,512,Move,46855386,3
922,109,512,Move,46855397,3
916,124,512,Move,46855408,3
900,153,512,Move,46855419,3
893,168,512,Move,46855430,3
880,192,512,Move,46855441,3
880,192,512,Move,46855442,3
874,207,512,Move,46855452,3
859,233,512,Move,46855463,3
851,243,512,Move,46855474,3
839,262,512,Move,46855485,3
831,274,512,Move,46855496,3
819,293,512,Move,46855507,3
811,303,512,Move,46855518,3
803,313,512,Move,46855529,3
792,328,512,Move,46855540,3
786,337,512,Move,46855551,3
779,348,512,Move,46855562,3
772,355,512,Move,46855573,3
763,367,512,Move,46855584,3
758,374,512,Move,46855595,3
751,387,512,Move,46855606,3
748,395,512,Move,46855617,3
743,408,512,Move,46855628,3
738,416,512,Move,46855639,3
732,429,512,Move,46855650,3
729,437,512,Move,46855661,3
723,448,512,Move,46855672,3
720,456,512,Move,46855683,3
716,466,512,Move,46855694,3
713,473,512,Move,46855705,3
710,480,512,Move,46855716,3
708,485,512,Move,46855727,3
706,488,512,Move,46855738,3
704,495,512,Move,46855749,3
704,498,512,Move,46855760,3
702,503,512,Move,46855771,3
701,506,512,Move,46855782,3
700,510,512,Move,46855792,3
700,513,512,Move,46855804,3
699,516,512,Move,46855814,3
698,518,512,Move,46855825,3
697,521,512,Move,46855836,3
697,523,512,Move,46855847,3
695,527,512,Move,46855859,3
693,529,512,Move,46855869,3
692,532,512,Move,46855880,3
691,533,512,Move,46855891,3
690,537,512,Move,46855902,3
688,539,512,Move,46855913,3
687,540,512,Move,46855925,3
687,540,512,Move,46855925,3
684,543,512,Move,46855935,3
682,545,512,Move,46855946,3
679,548,512,Move,46855957,3
674,549,512,Move,46855968,3
668,551,512,Move,46855979,3
662,554,512,Move,46855990,3
651,558,512,Move,46856001,3
643,560,512,Move,46856012,3
628,562,512,Move,46856023,3
617,563,512,Move,46856034,3
604,565,512,Move,46856045,3
596,565,512,Move,46856056,3
583,565,512,Move,46856067,3
575,565,512,Move,46856078,3
564,565,512,Move,46856089,3
557,564,512,Move,46856100,3
549,562,512,Move,46856111,3
543,562,512,Move,46856122,3
539,561,512,Move,46856133,3
532,559,512,Move,46856144,3
529,558,512,Move,46856155,3
525,558,512,Move,46856166,3
523,557,512,Move,46856177,3
521,557,512,Move,46856188,3
521,556,512,Move,46856199,3
520,556,512,Move,46856320,3
520,556,513,Pressed,46856397,3
519,556,512,Move,46856419,3
518,555,512,Move,46856430,3
518,554,512,Move,46856441,3
517,554,512,Move,46856452,3
516,552,512,Move,46856463,3
516,551,512,Move,46856474,3
516,548,512,Move,46856485,3
516,547,512,Move,46856496,3
516,544,512,Move,46856509,3
516,542,512,Move,46856517,3
517,540,512,Move,46856528,3
518,537,512,Move,46856541,3
518,534,512,Move,46856554,3
520,530,512,Move,46856561,3
522,527,512,Move,46856575,3
524,521,512,Move,46856583,3
526,517,512,Move,46856594,3
527,512,512,Move,46856605,3
529,508,512,Move,46856616,3
531,503,512,Move,46856627,3
532,501,512,Move,46856638,3
533,498,512,Move,46856649,3
534,496,512,Move,46856660,3
534,495,512,Move,46856671,3
534,495,514,Released,46856693,3
534,495,514,Released,46856694,3
534,495,514,Released,46856695,3
534,495,512,Move,46856696,3
534,495,512,Move,46856696,3
534,494,512,Move,46856726,3
534,494,522,Unknown(522),46857122,3
534,494,522,Unknown(522),46857155,3
534,494,522,Unknown(522),46857188,3
534,494,522,Unknown(522),46857220,3
534,494,522,Unknown(522),46857276,3
534,494,522,Unknown(522),46858209,3
534,494,522,Unknown(522),46858231,3
534,494,522,Unknown(522),46858264,3
534,494,522,Unknown(522),46858296,3
534,494,522,Unknown(522),46858340,3
535,494,512,Move,46860514,3
536,494,512,Move,46860558,3
538,494,512,Move,46860580,3
539,494,512,Move,46860602,3
540,494,512,Move,46860635,3
541,494,512,Move,46860679,3
542,493,512,Move,46860690,3
543,493,512,Move,46860701,3
543,492,512,Move,46860712,3
545,491,512,Move,46860723,3
545,490,512,Move,46860745,3
545,489,512,Move,46861272,3
545,488,512,Move,46861294,3
545,487,512,Move,46861316,3
545,486,512,Move,46861338,3
545,485,512,Move,46861360,3
545,484,512,Move,46861371,3
545,483,512,Move,46861404,3
545,482,512,Move,46861459,3
545,481,512,Move,46861503,3
545,480,512,Move,46861525,3
545,479,512,Move,46861536,3
545,478,512,Move,46861580,3
545,477,512,Move,46861625,3
545,476,512,Move,46861678,3
545,475,512,Move,46862063,3
545,474,512,Move,46862129,3
545,473,512,Move,46862195,3
545,472,512,Move,46862217,3
545,471,512,Move,46862250,3
545,468,512,Move,46862700,3
544,465,512,Move,46862711,3
541,459,512,Move,46862722,3
538,453,512,Move,46862733,3
532,442,512,Move,46862744,3
528,434,512,Move,46862755,3
521,414,512,Move,46862766,3
521,414,512,Move,46862767,3
517,403,512,Move,46862777,3
513,388,512,Move,46862788,3
511,379,512,Move,46862799,3
509,368,512,Move,46862810,3
507,363,512,Move,46862821,3
505,358,512,Move,46862832,3
504,356,512,Move,46862843,3
503,355,512,Move,46862854,3
502,355,512,Move,46862975,3
501,355,512,Move,46862997,3
500,355,512,Move,46863030,3
499,355,512,Move,46863040,3
498,355,512,Move,46863063,3
496,357,512,Move,46863084,3
495,359,512,Move,46863096,3
495,359,512,Move,46863096,3
493,362,512,Move,46863106,3
490,366,512,Move,46863117,3
487,370,512,Move,46863128,3
485,373,512,Move,46863139,3
482,377,512,Move,46863150,3
478,381,512,Move,46863161,3
477,384,512,Move,46863172,3
474,387,512,Move,46863183,3
473,388,512,Move,46863194,3
472,390,512,Move,46863205,3
471,391,512,Move,46863216,3
470,392,512,Move,46863227,3
469,393,512,Move,46863249,3
468,393,512,Move,46863282,3
468,392,512,Move,46863359,3
469,389,512,Move,46863370,3
469,388,512,Move,46863381,3
470,385,512,Move,46863392,3
470,384,512,Move,46863403,3
471,382,512,Move,46863414,3
471,381,512,Move,46863425,3
471,380,512,Move,46863436,3
471,379,512,Move,46863469,3
471,379,512,Move,46863771,3
471,379,512,Move,46863772,3
471,378,512,Move,46864040,3
471,376,512,Move,46864051,3
471,374,512,Move,46864062,3
471,372,512,Move,46864073,3
471,371,512,Move,46864084,3
471,369,512,Move,46864095,3
471,368,512,Move,46864106,3
472,366,512,Move,46864117,3
472,365,512,Move,46864128,3
473,363,512,Move,46864139,3
474,363,512,Move,46864150,3
476,362,512,Move,46864161,3
478,361,512,Move,46864172,3
478,361,512,Move,46864177,3
478,361,512,Move,46864178,3
483,361,512,Move,46864183,3
490,361,512,Move,46864194,3
502,361,512,Move,46864205,3
514,361,512,Move,46864216,3
528,361,512,Move,46864227,3
556,361,512,Move,46864238,3
581,361,512,Move,46864250,3
581,361,512,Move,46864251,3
624,361,512,Move,46864260,3
654,361,512,Move,46864271,3
703,361,512,Move,46864282,3
703,361,512,Move,46864282,3
735,361,512,Move,46864293,3
785,359,512,Move,46864304,3
817,359,512,Move,46864315,3
859,353,512,Move,46864326,3
883,349,512,Move,46864337,3
917,342,512,Move,46864348,3
938,339,512,Move,46864360,3
938,339,512,Move,46864361,3
962,334,512,Move,46864370,3
974,332,512,Move,46864381,3
992,326,512,Move,46864392,3
1006,320,512,Move,46864403,3
1023,309,512,Move,46864414,3
1023,302,512,Move,46864425,3
1023,302,512,Move,46864426,3
1023,296,512,Move,46864436,3
1023,286,512,Move,46864447,3
1023,280,512,Move,46864458,3
1023,273,512,Move,46864468,3
1023,268,512,Move,46864480,3
1023,263,512,Move,46864491,3
1023,259,512,Move,46864501,3
1023,256,512,Move,46864512,3
1023,255,512,Move,46864523,3
1023,254,512,Move,46864535,3
1023,253,512,Move,46864545,3
1023,252,512,Move,46864567,3
1023,251,512,Move,46864578,3
1023,250,512,Move,46864600,3
1023,247,512,Move,46864611,3
1023,244,512,Move,46864622,3
1023,240,512,Move,46864633,3
1023,237,512,Move,46864644,3
1022,232,512,Move,46864655,3
1022,226,512,Move,46864666,3
1019,219,512,Move,46864677,3
1019,214,512,Move,46864689,3
1018,208,512,Move,46864699,3
1017,204,512,Move,46864710,3
1016,198,512,Move,46864721,3
1016,196,512,Move,46864732,3
1015,191,512,Move,46864743,3
1014,189,512,Move,46864754,3
1014,186,512,Move,46864765,3
1013,184,512,Move,46864776,3
1013,182,512,Move,46864787,3
1013,181,512,Move,46864798,3
1013,180,512,Move,46864809,3
1013,179,512,Move,46864820,3
1013,178,512,Move,46864831,3
1013,178,512,Move,46864832,3
1013,177,512,Move,46864842,3
1013,176,512,Move,46864875,3
1013,175,512,Move,46864886,3
1012,175,512,Move,46864974,3
1012,176,512,Move,46864985,3
1012,184,512,Move,46864996,3
1014,192,512,Move,46865007,3
1014,192,512,Move,46865008,3
1020,203,512,Move,46865018,3
1023,224,512,Move,46865029,3
1023,240,512,Move,46865040,3
1023,268,512,Move,46865051,3
1023,289,512,Move,46865062,3
1023,328,512,Move,46865073,3
1023,355,512,Move,46865084,3
1023,393,512,Move,46865095,3
1023,415,512,Move,46865105,3
1023,449,512,Move,46865117,3
1023,469,512,Move,46865128,3
1023,491,512,Move,46865139,3
1023,503,512,Move,46865150,3
1023,519,512,Move,46865161,3
1023,530,512,Move,46865172,3
1023,541,512,Move,46865182,3
1023,546,512,Move,46865193,3
1023,553,512,Move,46865204,3
1023,555,512,Move,46865215,3
1023,557,512,Move,46865226,3
1023,561,512,Move,46865237,3
1023,564,512,Move,46865248,3
1023,567,522,Unknown(522),46865260,3
1023,567,512,Move,46865265,3
1023,567,512,Move,46865266,3
1022,568,512,Move,46865271,3
1022,568,512,Move,46865272,3
1022,568,522,Unknown(522),46865281,3
1021,569,512,Move,46865292,3
1021,569,522,Unknown(522),46865303,3
1021,569,522,Unknown(522),46865314,3
1021,569,522,Unknown(522),46865325,3
1021,569,522,Unknown(522),46865347,3
1020,569,512,Move,46865369,3
1019,569,512,Move,46865380,3
1017,569,512,Move,46865391,3
1016,569,512,Move,46865402,3
1014,569,512,Move,46865413,3
1009,569,512,Move,46865424,3
1003,569,512,Move,46865435,3
997,569,512,Move,46865446,3
992,569,512,Move,46865457,3
988,570,512,Move,46865468,3
986,571,512,Move,46865479,3
983,572,512,Move,46865490,3
981,572,512,Move,46865501,3
980,572,512,Move,46865523,3
979,572,512,Move,46865545,3
978,572,522,Unknown(522),46865578,3
978,572,512,Move,46865583,3
978,572,512,Move,46865584,3
978,572,522,Unknown(522),46865600,3
978,572,522,Unknown(522),46865611,3
978,572,522,Unknown(522),46865633,3
978,572,522,Unknown(522),46865651,3
978,572,522,Unknown(522),46865652,3
977,572,512,Move,46865699,3
976,572,512,Move,46865732,3
976,572,522,Unknown(522),46865907,3
976,572,522,Unknown(522),46865918,3
976,572,522,Unknown(522),46865929,3
976,572,522,Unknown(522),46865941,3
976,572,522,Unknown(522),46865942,3
976,572,522,Unknown(522),46865951,3
976,572,522,Unknown(522),46865962,3
976,572,522,Unknown(522),46866281,3
976,572,522,Unknown(522),46866292,3
976,572,522,Unknown(522),46866303,3
976,572,522,Unknown(522),46866314,3
976,572,522,Unknown(522),46866325,3
976,572,522,Unknown(522),46866351,3
976,572,522,Unknown(522),46866351,3
976,572,522,Unknown(522),46866359,3
976,572,522,Unknown(522),46866654,3
976,572,522,Unknown(522),46866687,3
976,572,522,Unknown(522),46870463,3
976,572,522,Unknown(522),46870474,3
976,572,522,Unknown(522),46870485,3
976,572,522,Unknown(522),46870496,3
976,572,522,Unknown(522),46870518,3
976,572,522,Unknown(522),46870562,3
976,572,522,Unknown(522),46870891,3
976,572,522,Unknown(522),46870907,3
976,572,522,Unknown(522),46870908,3
976,572,522,Unknown(522),46870918,3
976,572,522,Unknown(522),46870919,3
976,572,522,Unknown(522),46870935,3
976,572,522,Unknown(522),46870946,3
976,572,522,Unknown(522),46870946,3
976,572,522,Unknown(522),46870968,3
976,572,522,Unknown(522),46871242,3
976,572,522,Unknown(522),46871255,3
976,572,522,Unknown(522),46871256,3
976,572,522,Unknown(522),46871275,3
976,572,522,Unknown(522),46871286,3
976,572,522,Unknown(522),46871287,3
976,572,522,Unknown(522),46871297,3
976,572,522,Unknown(522),46871298,3
976,572,522,Unknown(522),46871319,3
976,572,522,Unknown(522),46871615,3
976,572,522,Unknown(522),46871626,3
976,572,522,Unknown(522),46871637,3
976,572,522,Unknown(522),46871648,3
976,572,522,Unknown(522),46871659,3
976,572,522,Unknown(522),46871692,3
976,572,522,Unknown(522),46872098,3
976,572,522,Unknown(522),46872120,3
976,572,522,Unknown(522),46872131,3
976,572,522,Unknown(522),46872142,3
976,572,522,Unknown(522),46872175,3
976,572,522,Unknown(522),46872219,3
976,571,512,Move,46873701,3
976,570,512,Move,46873821,3
976,570,522,Unknown(522),46875633,3
976,570,522,Unknown(522),46875644,3
976,570,522,Unknown(522),46875666,3
976,570,522,Unknown(522),46875677,3
