X,Y,EventCode,EventName,Timestamp,ProcessID
678,619,522,Unknown(522),79194047,3
678,619,522,Unknown(522),79194058,3
678,619,522,Unknown(522),79194080,3
678,619,522,Unknown(522),79194113,3
678,619,522,Unknown(522),79194409,3
678,619,522,Unknown(522),79194420,3
678,619,522,Unknown(522),79194431,3
678,619,522,Unknown(522),79194442,3
678,619,522,Unknown(522),79194464,3
678,619,522,Unknown(522),79194532,3
678,619,522,Unknown(522),79194532,3
678,619,522,Unknown(522),79194782,3
678,619,522,Unknown(522),79194795,3
678,619,522,Unknown(522),79194795,3
678,619,522,Unknown(522),79194809,3
678,619,522,Unknown(522),79194809,3
678,619,522,Unknown(522),79194822,3
678,619,522,Unknown(522),79194823,3
678,619,522,Unknown(522),79194837,3
678,619,522,Unknown(522),79194838,3
678,619,522,Unknown(522),79194859,3
678,619,522,Unknown(522),79195122,3
678,619,522,Unknown(522),79195137,3
678,619,522,Unknown(522),79195138,3
678,619,522,Unknown(522),79195152,3
678,619,522,Unknown(522),79195153,3
678,619,522,Unknown(522),79195167,3
678,619,522,Unknown(522),79195168,3
678,619,522,Unknown(522),79195199,3
678,619,522,Unknown(522),79195463,3
678,619,522,Unknown(522),79195474,3
678,619,522,Unknown(522),79195485,3
678,619,522,Unknown(522),79195496,3
678,619,522,Unknown(522),79195507,3
678,619,522,Unknown(522),79195529,3
678,619,522,Unknown(522),79195595,3
678,619,522,Unknown(522),79195803,3
678,619,522,Unknown(522),79195814,3
678,619,522,Unknown(522),79195825,3
678,619,522,Unknown(522),79195847,3
678,619,522,Unknown(522),79195858,3
678,619,522,Unknown(522),79195891,3
678,619,522,Unknown(522),79196154,3
678,619,522,Unknown(522),79196165,3
678,619,522,Unknown(522),79196197,3
678,619,522,Unknown(522),79196198,3
678,619,522,Unknown(522),79196218,3
678,619,522,Unknown(522),79196219,3
678,619,522,Unknown(522),79196231,3
678,619,522,Unknown(522),79196232,3
678,619,522,Unknown(522),79196264,3
678,619,522,Unknown(522),79196538,3
678,619,522,Unknown(522),79196551,3
678,619,522,Unknown(522),79196551,3
678,619,522,Unknown(522),79196563,3
678,619,522,Unknown(522),79196564,3
678,619,522,Unknown(522),79196575,3
678,619,522,Unknown(522),79196576,3
678,619,522,Unknown(522),79196588,3
678,619,522,Unknown(522),79196589,3
678,619,522,Unknown(522),79196596,3
678,619,522,Unknown(522),79196596,3
678,619,522,Unknown(522),79196637,3
678,619,522,Unknown(522),79196879,3
678,619,522,Unknown(522),79196901,3
678,619,522,Unknown(522),79196916,3
678,619,522,Unknown(522),79196917,3
678,619,522,Unknown(522),79196928,3
678,619,522,Unknown(522),79196929,3
678,619,522,Unknown(522),79196939,3
678,619,522,Unknown(522),79196940,3
678,619,522,Unknown(522),79196966,3
678,619,522,Unknown(522),79197241,3
678,619,522,Unknown(522),79197252,3
678,619,522,Unknown(522),79197263,3
678,619,522,Unknown(522),79197274,3
678,619,522,Unknown(522),79197285,3
678,619,522,Unknown(522),79197318,3
678,619,522,Unknown(522),79197592,3
678,619,522,Unknown(522),79197603,3
678,619,522,Unknown(522),79197614,3
678,619,522,Unknown(522),79197625,3
678,619,522,Unknown(522),79197660,3
678,619,522,Unknown(522),79197661,3
678,619,522,Unknown(522),79197713,3
678,619,522,Unknown(522),79197976,3
678,619,522,Unknown(522),79197996,3
678,619,522,Unknown(522),79197997,3
678,619,522,Unknown(522),79198008,3
678,619,522,Unknown(522),79198008,3
678,619,522,Unknown(522),79198020,3
678,619,522,Unknown(522),79198021,3
678,619,522,Unknown(522),79198032,3
678,619,522,Unknown(522),79198032,3
678,619,522,Unknown(522),79198064,3
678,619,522,Unknown(522),79198865,3
678,619,522,Unknown(522),79198887,3
678,619,522,Unknown(522),79198920,3
678,619,522,Unknown(522),79199556,3
678,619,522,Unknown(522),79199567,3
678,619,522,Unknown(522),79199568,3
678,619,522,Unknown(522),79199579,3
678,619,522,Unknown(522),79199580,3
678,619,522,Unknown(522),79199600,3
678,619,522,Unknown(522),79199622,3
678,619,522,Unknown(522),79199666,3
678,619,522,Unknown(522),79199984,3
678,619,522,Unknown(522),79199999,3
678,619,522,Unknown(522),79200000,3
678,619,522,Unknown(522),79200007,3
678,619,522,Unknown(522),79200007,3
678,619,522,Unknown(522),79200017,3
678,619,522,Unknown(522),79200039,3
678,619,522,Unknown(522),79200072,3
678,619,522,Unknown(522),79200434,3
678,619,522,Unknown(522),79200467,3
678,619,522,Unknown(522),79200478,3
678,619,522,Unknown(522),79200489,3
678,619,522,Unknown(522),79200511,3
678,619,522,Unknown(522),79200544,3
678,619,522,Unknown(522),79200895,3
678,619,522,Unknown(522),79200928,3
678,619,522,Unknown(522),79200950,3
678,619,522,Unknown(522),79200982,3
678,619,522,Unknown(522),79200983,3
678,619,522,Unknown(522),79200994,3
678,619,522,Unknown(522),79201301,3
678,619,522,Unknown(522),79201323,3
678,619,522,Unknown(522),79201334,3
678,619,522,Unknown(522),79201345,3
678,619,522,Unknown(522),79201346,3
678,619,522,Unknown(522),79201357,3
678,619,522,Unknown(522),79201358,3
678,619,522,Unknown(522),79201378,3
678,619,522,Unknown(522),79201663,3
678,619,522,Unknown(522),79201685,3
678,619,522,Unknown(522),79201696,3
678,619,522,Unknown(522),79201707,3
678,619,522,Unknown(522),79201729,3
678,619,522,Unknown(522),79201762,3
678,619,522,Unknown(522),79202025,3
678,619,522,Unknown(522),79202036,3
678,619,522,Unknown(522),79202048,3
678,619,522,Unknown(522),79202058,3
678,619,522,Unknown(522),79202080,3
678,619,522,Unknown(522),79202102,3
678,619,522,Unknown(522),79202366,3
678,619,522,Unknown(522),79202377,3
678,619,522,Unknown(522),79202378,3
678,619,522,Unknown(522),79202388,3
678,619,522,Unknown(522),79202389,3
678,619,522,Unknown(522),79202399,3
678,619,522,Unknown(522),79202421,3
678,619,522,Unknown(522),79202443,3
678,619,522,Unknown(522),79202706,3
678,619,522,Unknown(522),79202728,3
678,619,522,Unknown(522),79202752,3
678,619,522,Unknown(522),79202753,3
678,619,522,Unknown(522),79202772,3
678,619,522,Unknown(522),79202805,3
677,619,512,Move,79202817,3
677,619,512,Move,79202817,3
676,619,512,Move,79202838,3
675,619,522,Unknown(522),79202860,3
675,619,512,Move,79202871,3
675,619,512,Move,79202872,3
674,619,512,Move,79202882,3
673,619,512,Move,79202893,3
673,619,512,Move,79202992,3
673,619,512,Move,79202994,3
673,618,512,Move,79203014,3
673,617,512,Move,79203123,3
672,616,512,Move,79203145,3
671,616,512,Move,79203156,3
671,615,512,Move,79203167,3
670,615,512,Move,79203202,3
670,615,512,Move,79203202,3
670,614,512,Move,79203211,3
670,613,512,Move,79203233,3
669,613,522,Unknown(522),79203244,3
669,613,512,Move,79203255,3
669,613,512,Move,79203256,3
669,613,522,Unknown(522),79203257,3
669,613,522,Unknown(522),79203257,3
669,613,522,Unknown(522),79203277,3
669,613,522,Unknown(522),79203289,3
669,613,522,Unknown(522),79203290,3
668,613,512,Move,79203310,3
668,613,522,Unknown(522),79203321,3
667,613,512,Move,79203332,3
667,613,512,Move,79203333,3
665,613,512,Move,79203365,3
665,614,512,Move,79203376,3
664,614,512,Move,79203387,3
662,615,512,Move,79203398,3
661,616,512,Move,79203409,3
659,616,512,Move,79203420,3
657,616,512,Move,79203440,3
657,616,512,Move,79203440,3
656,617,512,Move,79203442,3
655,617,512,Move,79203541,3
654,617,512,Move,79203573,3
653,617,512,Move,79203596,3
653,617,522,Unknown(522),79203628,3
653,617,522,Unknown(522),79203650,3
653,617,522,Unknown(522),79203662,3
653,617,522,Unknown(522),79203662,3
653,617,522,Unknown(522),79203672,3
653,617,522,Unknown(522),79203694,3
653,617,522,Unknown(522),79203716,3
653,617,522,Unknown(522),79204097,3
653,617,522,Unknown(522),79204097,3
653,617,512,Move,79204135,3
653,617,512,Move,79204136,3
653,617,522,Unknown(522),79204332,3
653,617,522,Unknown(522),79204343,3
653,617,522,Unknown(522),79204361,3
653,617,522,Unknown(522),79204362,3
653,617,522,Unknown(522),79204376,3
653,617,522,Unknown(522),79204387,3
653,617,522,Unknown(522),79204431,3
653,617,522,Unknown(522),79204727,3
653,617,522,Unknown(522),79204793,3
653,617,522,Unknown(522),79204794,3
653,617,522,Unknown(522),79204820,3
653,617,522,Unknown(522),79204820,3
653,617,522,Unknown(522),79204848,3
653,617,522,Unknown(522),79205134,3
653,617,522,Unknown(522),79205145,3
653,617,522,Unknown(522),79205145,3
653,617,522,Unknown(522),79205157,3
653,617,522,Unknown(522),79205158,3
653,617,522,Unknown(522),79205170,3
653,617,522,Unknown(522),79205171,3
653,617,522,Unknown(522),79205198,3
653,617,522,Unknown(522),79205199,3
653,617,522,Unknown(522),79205222,3
653,617,522,Unknown(522),79205529,3
653,617,522,Unknown(522),79205540,3
653,617,522,Unknown(522),79205562,3
653,617,522,Unknown(522),79205583,3
653,617,522,Unknown(522),79205584,3
653,617,522,Unknown(522),79205606,3
653,617,522,Unknown(522),79205660,3
653,617,522,Unknown(522),79205913,3
653,617,522,Unknown(522),79205924,3
653,617,522,Unknown(522),79205946,3
653,617,522,Unknown(522),79206670,3
653,617,522,Unknown(522),79206671,3
653,617,522,Unknown(522),79206698,3
653,617,522,Unknown(522),79206699,3
653,617,522,Unknown(522),79206714,3
653,617,522,Unknown(522),79206725,3
653,617,522,Unknown(522),79206736,3
653,617,522,Unknown(522),79206758,3
653,617,522,Unknown(522),79206813,3
653,617,522,Unknown(522),79207022,3
653,617,522,Unknown(522),79207043,3
653,617,522,Unknown(522),79207054,3
653,617,522,Unknown(522),79207076,3
653,617,522,Unknown(522),79207087,3
653,617,522,Unknown(522),79207098,3
653,617,522,Unknown(522),79207109,3
653,617,522,Unknown(522),79207614,3
653,617,522,Unknown(522),79207647,3
653,617,522,Unknown(522),79207669,3
653,617,522,Unknown(522),79207713,3
653,617,522,Unknown(522),79208679,3
653,617,522,Unknown(522),79208701,3
653,617,522,Unknown(522),79208712,3
653,617,522,Unknown(522),79208733,3
653,617,522,Unknown(522),79208745,3
653,617,522,Unknown(522),79208759,3
653,617,522,Unknown(522),79208760,3
653,617,522,Unknown(522),79208788,3
653,617,522,Unknown(522),79209107,3
653,617,522,Unknown(522),79209119,3
653,617,522,Unknown(522),79209120,3
653,617,522,Unknown(522),79209140,3
653,617,522,Unknown(522),79209151,3
653,617,522,Unknown(522),79209152,3
653,617,522,Unknown(522),79209166,3
653,617,522,Unknown(522),79209166,3
653,617,522,Unknown(522),79209174,3
653,617,522,Unknown(522),79209175,3
653,617,522,Unknown(522),79209776,3
653,617,522,Unknown(522),79209809,3
653,617,522,Unknown(522),79209820,3
653,617,522,Unknown(522),79209842,3
653,617,522,Unknown(522),79209865,3
653,617,522,Unknown(522),79209865,3
653,617,522,Unknown(522),79209897,3
653,617,522,Unknown(522),79211049,3
653,617,522,Unknown(522),79211126,3
653,617,522,Unknown(522),79211192,3
653,617,522,Unknown(522),79211269,3
653,617,512,Move,79304308,3
653,617,512,Move,79304309,3
653,617,512,Move,79304309,3
653,616,512,Move,79415388,3
654,616,512,Move,79415411,3
662,609,512,Move,79415421,3
675,595,512,Move,79415432,3
703,570,512,Move,79415443,3
723,555,512,Move,79415454,3
747,539,512,Move,79415466,3
762,533,512,Move,79415476,3
770,529,512,Move,79415487,3
780,525,512,Move,79415498,3
784,520,512,Move,79415509,3
786,513,512,Move,79415520,3
787,506,512,Move,79415531,3
787,497,512,Move,79415542,3
786,490,512,Move,79415553,3
786,490,512,Move,79415563,3
786,490,512,Move,79415564,3
783,479,512,Move,79415565,3
783,479,512,Move,79415565,3
782,471,512,Move,79415575,3
782,457,512,Move,79415586,3
782,446,512,Move,79415597,3
782,424,512,Move,79415608,3
782,405,512,Move,79415619,3
782,369,512,Move,79415630,3
782,342,512,Move,79415641,3
782,291,512,Move,79415652,3
782,291,512,Move,79415653,3
782,261,512,Move,79415663,3
784,245,512,Move,79415674,3
786,235,512,Move,79415685,3
787,234,512,Move,79415696,3
785,235,512,Move,79415729,3
782,240,512,Move,79415740,3
769,256,512,Move,79415751,3
753,271,512,Move,79415762,3
734,292,512,Move,79415773,3
728,299,512,Move,79415784,3
724,308,512,Move,79415795,3
721,315,512,Move,79415806,3
718,326,512,Move,79415817,3
717,335,512,Move,79415828,3
715,350,512,Move,79415839,3
713,361,512,Move,79415850,3
710,380,512,Move,79415861,3
708,391,512,Move,79415872,3
708,400,512,Move,79415883,3
708,413,512,Move,79415894,3
708,420,512,Move,79415905,3
712,427,512,Move,79415916,3
714,432,512,Move,79415927,3
718,437,512,Move,79415938,3
721,439,512,Move,79415949,3
723,441,512,Move,79415960,3
725,442,512,Move,79415971,3
727,443,512,Move,79415982,3
728,443,512,Move,79415993,3
728,445,512,Move,79416080,3
726,446,512,Move,79416091,3
725,447,512,Move,79416102,3
724,449,512,Move,79416114,3
722,451,512,Move,79416124,3
720,453,512,Move,79416135,3
719,455,512,Move,79416147,3
718,455,512,Move,79416157,3
718,456,512,Move,79416168,3
717,457,512,Move,79416179,3
716,457,512,Move,79416190,3
716,458,512,Move,79416212,3
715,458,512,Move,79416223,3
714,460,512,Move,79416234,3
714,461,512,Move,79416245,3
713,461,522,Unknown(522),79416256,3
713,461,512,Move,79416263,3
713,461,512,Move,79416263,3
712,462,512,Move,79416278,3
712,463,512,Move,79416289,3
711,463,512,Move,79416300,3
711,464,512,Move,79416322,3
710,464,512,Move,79416366,3
709,464,512,Move,79416377,3
709,464,522,Unknown(522),79416389,3
709,464,522,Unknown(522),79416389,3
708,465,512,Move,79416421,3
707,465,512,Move,79416432,3
707,466,522,Unknown(522),79416465,3
707,466,512,Move,79416473,3
707,466,512,Move,79416473,3
706,466,512,Move,79416498,3
705,466,512,Move,79416509,3
705,467,512,Move,79416531,3
704,468,512,Move,79416542,3
703,468,512,Move,79416564,3
702,468,512,Move,79416586,3
701,468,512,Move,79416597,3
700,468,512,Move,79416641,3
699,468,512,Move,79416696,3
698,468,512,Move,79416707,3
697,468,512,Move,79416729,3
696,469,512,Move,79416751,3
696,469,512,Move,79417149,3
696,469,512,Move,79417150,3
694,469,512,Move,79417673,3
689,471,512,Move,79417684,3
685,471,512,Move,79417695,3
678,473,512,Move,79417706,3
672,473,512,Move,79417717,3
663,473,512,Move,79417728,3
656,473,512,Move,79417739,3
646,471,512,Move,79417751,3
646,471,512,Move,79417752,3
646,471,512,Move,79417757,3
646,471,512,Move,79417757,3
639,470,512,Move,79417761,3
630,468,512,Move,79417772,3
624,467,512,Move,79417783,3
614,466,512,Move,79417794,3
607,465,512,Move,79417805,3
595,465,512,Move,79417816,3
587,465,512,Move,79417827,3
574,465,512,Move,79417838,3
567,465,512,Move,79417849,3
561,465,512,Move,79417860,3
551,466,512,Move,79417871,3
546,466,512,Move,79417882,3
536,468,512,Move,79417893,3
532,468,512,Move,79417904,3
524,469,512,Move,79417915,3
519,470,512,Move,79417926,3
514,471,512,Move,79417937,3
511,472,512,Move,79417948,3
508,473,512,Move,79417959,3
507,474,512,Move,79417981,3
506,474,512,Move,79417992,3
505,474,512,Move,79418003,3
505,475,512,Move,79418014,3
504,475,512,Move,79418025,3
504,476,512,Move,79418047,3
505,476,512,Move,79418058,3
506,477,512,Move,79418069,3
508,477,512,Move,79418091,3
508,477,512,Move,79418092,3
511,478,512,Move,79418102,3
514,478,512,Move,79418113,3
517,478,512,Move,79418124,3
520,478,512,Move,79418135,3
525,478,512,Move,79418145,3
529,477,512,Move,79418156,3
535,476,512,Move,79418167,3
537,476,512,Move,79418180,3
540,475,512,Move,79418189,3
542,475,512,Move,79418200,3
546,475,512,Move,79418211,3
548,475,512,Move,79418222,3
551,475,512,Move,79418233,3
553,477,512,Move,79418244,3
556,478,512,Move,79418255,3
561,479,512,Move,79418266,3
563,480,512,Move,79418278,3
563,480,512,Move,79418278,3
566,480,512,Move,79418288,3
567,480,512,Move,79418299,3
567,480,512,Move,79418300,3
570,480,512,Move,79418310,3
571,480,512,Move,79418321,3
572,479,512,Move,79418332,3
573,479,512,Move,79418354,3
574,479,512,Move,79418365,3
574,479,512,Move,79418366,3
575,479,512,Move,79418398,3
575,479,522,Unknown(522),79421626,3
575,479,522,Unknown(522),79421878,3
575,479,522,Unknown(522),79421966,3
575,479,522,Unknown(522),79422196,3
575,479,522,Unknown(522),79422229,3
575,479,522,Unknown(522),79422262,3
575,479,522,Unknown(522),79422350,3
575,479,522,Unknown(522),79422987,3
573,479,512,Move,79423393,3
571,479,512,Move,79423404,3
568,480,512,Move,79423415,3
564,480,512,Move,79423426,3
561,480,512,Move,79423437,3
554,481,512,Move,79423448,3
548,481,512,Move,79423459,3
538,481,512,Move,79423469,3
530,481,512,Move,79423481,3
515,481,512,Move,79423491,3
505,479,512,Move,79423503,3
482,477,512,Move,79423513,3
466,473,512,Move,79423524,3
434,468,512,Move,79423535,3
414,465,512,Move,79423546,3
382,459,512,Move,79423557,3
366,456,512,Move,79423568,3
352,452,512,Move,79423580,3
352,452,512,Move,79423580,3
330,442,512,Move,79423590,3
319,438,512,Move,79423601,3
301,432,512,Move,79423612,3
291,427,512,Move,79423623,3
275,421,512,Move,79423634,3
268,418,512,Move,79423645,3
258,414,512,Move,79423656,3
253,412,512,Move,79423667,3
249,410,512,Move,79423678,3
248,410,512,Move,79423689,3
248,409,512,Move,79423766,3
248,409,512,Move,79423767,3
249,408,512,Move,79423788,3
249,407,512,Move,79423799,3
250,407,512,Move,79423810,3
250,407,512,Move,79423811,3
252,406,512,Move,79423821,3
252,405,512,Move,79423832,3
254,405,512,Move,79423843,3
256,405,512,Move,79423854,3
257,404,512,Move,79423865,3
258,404,512,Move,79423876,3
260,403,512,Move,79423887,3
261,403,512,Move,79423898,3
262,403,512,Move,79423909,3
263,403,512,Move,79423920,3
265,403,512,Move,79424129,3
270,403,512,Move,79424140,3
276,403,512,Move,79424151,3
284,404,512,Move,79424162,3
292,405,512,Move,79424174,3
292,405,512,Move,79424175,3
301,408,512,Move,79424184,3
316,410,512,Move,79424195,3
325,411,512,Move,79424206,3
338,413,512,Move,79424216,3
347,416,512,Move,79424227,3
359,422,512,Move,79424239,3
366,425,512,Move,79424249,3
376,428,512,Move,79424260,3
382,431,512,Move,79424271,3
390,434,512,Move,79424282,3
395,436,512,Move,79424293,3
398,438,512,Move,79424304,3
399,438,512,Move,79424315,3
400,439,512,Move,79424326,3
401,439,512,Move,79424535,3
403,438,512,Move,79424546,3
405,438,512,Move,79424557,3
406,438,512,Move,79424568,3
408,437,512,Move,79424579,3
410,437,512,Move,79424590,3
412,437,512,Move,79424601,3
414,437,512,Move,79424612,3
415,437,512,Move,79424623,3
416,437,512,Move,79424634,3
417,437,512,Move,79424656,3
417,437,512,Move,79424657,3
418,437,512,Move,79424667,3
419,438,512,Move,79424689,3
419,437,512,Move,79424974,3
417,437,512,Move,79425073,3
416,437,512,Move,79425095,3
415,437,512,Move,79425106,3
414,437,512,Move,79425117,3
412,437,512,Move,79425128,3
410,437,512,Move,79425139,3
408,437,512,Move,79425150,3
406,437,512,Move,79425161,3
403,437,512,Move,79425172,3
399,436,512,Move,79425183,3
389,435,512,Move,79425194,3
380,434,512,Move,79425205,3
367,431,512,Move,79425216,3
356,429,512,Move,79425227,3
341,427,512,Move,79425238,3
331,425,512,Move,79425249,3
319,423,512,Move,79425260,3
311,422,512,Move,79425271,3
301,419,512,Move,79425282,3
296,418,512,Move,79425293,3
287,417,512,Move,79425304,3
284,417,512,Move,79425315,3
284,417,512,Move,79425316,3
278,416,512,Move,79425326,3
274,415,512,Move,79425337,3
271,415,512,Move,79425348,3
269,415,512,Move,79425359,3
268,415,512,Move,79425370,3
267,415,512,Move,79425381,3
266,415,512,Move,79425392,3
265,415,512,Move,79425414,3
264,415,512,Move,79425480,3
268,418,512,Move,79425513,3
272,420,512,Move,79425524,3
280,423,512,Move,79425535,3
287,426,512,Move,79425546,3
287,426,512,Move,79425546,3
295,430,512,Move,79425557,3
313,438,512,Move,79425567,3
326,443,512,Move,79425578,3
340,449,512,Move,79425589,3
349,454,512,Move,79425600,3
360,459,512,Move,79425611,3
365,461,512,Move,79425622,3
374,465,512,Move,79425633,3
378,467,512,Move,79425644,3
387,470,512,Move,79425655,3
