X,Y,EventCode,EventName,Timestamp,ProcessID
332,351,512,Move,13254025,3
332,351,512,Move,13254025,3
326,350,512,Move,13254034,3
326,350,512,Move,13254035,3
322,349,512,Move,13254044,3
322,349,512,Move,13254044,3
318,349,512,Move,13254053,3
318,349,512,Move,13254054,3
314,349,512,Move,13254063,3
314,349,512,Move,13254064,3
312,349,512,Move,13254073,3
312,349,512,Move,13254073,3
309,349,512,Move,13254082,3
309,349,512,Move,13254083,3
308,349,512,Move,13254092,3
308,349,512,Move,13254092,3
307,349,512,Move,13254101,3
307,349,512,Move,13254102,3
305,349,512,Move,13254112,3
305,349,512,Move,13254112,3
304,349,512,Move,13254130,3
304,349,512,Move,13254130,3
303,349,512,Move,13254140,3
302,349,512,Move,13254149,3
302,349,512,Move,13254149,3
301,349,512,Move,13254178,3
301,349,512,Move,13254178,3
300,349,512,Move,13254187,3
300,349,512,Move,13254187,3
300,350,512,Move,13254207,3
300,350,512,Move,13254207,3
299,350,512,Move,13254225,3
299,350,512,Move,13254226,3
298,350,512,Move,13254254,3
298,350,512,Move,13254254,3
297,350,512,Move,13254331,3
297,350,512,Move,13254331,3
296,350,512,Move,13254360,3
296,350,512,Move,13254360,3
296,351,512,Move,13254436,3
296,351,512,Move,13254436,3
296,352,512,Move,13254636,3
296,352,512,Move,13254637,3
296,354,512,Move,13254646,3
296,354,512,Move,13254646,3
296,356,512,Move,13254655,3
296,356,512,Move,13254656,3
298,359,512,Move,13254665,3
298,359,512,Move,13254665,3
300,362,512,Move,13254675,3
300,362,512,Move,13254675,3
303,365,512,Move,13254684,3
303,365,512,Move,13254684,3
306,368,512,Move,13254694,3
306,368,512,Move,13254694,3
311,372,512,Move,13254703,3
311,372,512,Move,13254703,3
316,375,512,Move,13254713,3
316,375,512,Move,13254713,3
321,379,512,Move,13254722,3
321,379,512,Move,13254723,3
326,382,512,Move,13254732,3
326,382,512,Move,13254732,3
334,383,512,Move,13254741,3
334,383,512,Move,13254742,3
348,385,512,Move,13254751,3
348,385,512,Move,13254751,3
356,387,512,Move,13254761,3
356,387,512,Move,13254762,3
370,389,512,Move,13254770,3
370,389,512,Move,13254770,3
380,391,512,Move,13254780,3
380,391,512,Move,13254780,3
398,398,512,Move,13254789,3
398,398,512,Move,13254789,3
408,401,512,Move,13254799,3
408,401,512,Move,13254799,3
426,407,512,Move,13254809,3
426,407,512,Move,13254810,3
437,411,512,Move,13254818,3
437,411,512,Move,13254818,3
437,411,512,Move,13254825,3
437,411,512,Move,13254825,3
449,416,512,Move,13254827,3
449,416,512,Move,13254828,3
455,418,512,Move,13254837,3
455,418,512,Move,13254837,3
461,421,512,Move,13254846,3
461,421,512,Move,13254847,3
464,422,512,Move,13254856,3
464,422,512,Move,13254857,3
464,422,512,Move,13254857,3
466,423,512,Move,13254867,3
467,424,512,Move,13254875,3
467,424,512,Move,13254875,3
467,425,512,Move,13254990,3
467,425,512,Move,13254990,3
467,428,512,Move,13254999,3
467,428,512,Move,13255000,3
467,430,512,Move,13255009,3
467,430,512,Move,13255009,3
467,432,512,Move,13255018,3
467,432,512,Move,13255019,3
467,433,512,Move,13255028,3
467,433,512,Move,13255028,3
467,435,512,Move,13255037,3
467,435,512,Move,13255038,3
466,436,512,Move,13255047,3
466,436,512,Move,13255047,3
466,437,512,Move,13255057,3
466,437,512,Move,13255057,3
466,438,512,Move,13255066,3
466,438,512,Move,13255067,3
465,439,512,Move,13255076,3
465,439,512,Move,13255076,3
464,440,512,Move,13255085,3
464,440,512,Move,13255086,3
464,441,512,Move,13255095,3
464,441,512,Move,13255095,3
462,443,512,Move,13255104,3
462,443,512,Move,13255105,3
461,444,512,Move,13255114,3
461,444,512,Move,13255114,3
460,445,512,Move,13255123,3
460,445,512,Move,13255124,3
459,446,512,Move,13255133,3
459,446,512,Move,13255133,3
458,447,512,Move,13255143,3
458,447,512,Move,13255143,3
457,449,512,Move,13255152,3
457,449,512,Move,13255152,3
457,450,512,Move,13255162,3
457,450,512,Move,13255162,3
456,451,512,Move,13255171,3
456,451,512,Move,13255172,3
455,453,512,Move,13255190,3
455,453,512,Move,13255191,3
454,454,512,Move,13255209,3
454,454,512,Move,13255210,3
453,454,512,Move,13255238,3
453,454,512,Move,13255238,3
453,455,512,Move,13255248,3
453,455,512,Move,13255248,3
453,456,512,Move,13255267,3
453,456,512,Move,13255267,3
452,456,512,Move,13255276,3
452,456,512,Move,13255277,3
452,457,512,Move,13255439,3
452,457,512,Move,13255439,3
452,458,512,Move,13262281,3
452,458,512,Move,13262281,3
453,459,512,Move,13262309,3
453,459,512,Move,13262310,3
453,460,512,Move,13262328,3
453,460,512,Move,13262329,3
453,461,512,Move,13262357,3
453,461,512,Move,13262357,3
453,462,512,Move,13262376,3
453,462,512,Move,13262376,3
453,463,512,Move,13262405,3
453,463,512,Move,13262405,3
452,463,512,Move,13262424,3
452,463,512,Move,13262424,3
452,464,512,Move,13262433,3
452,464,512,Move,13262434,3
452,465,512,Move,13262443,3
452,465,512,Move,13262443,3
451,466,512,Move,13262462,3
451,466,512,Move,13262462,3
451,467,512,Move,13262472,3
451,467,512,Move,13262472,3
451,468,512,Move,13262481,3
451,468,512,Move,13262482,3
450,469,512,Move,13262491,3
450,469,512,Move,13262491,3
449,470,512,Move,13262500,3
449,470,512,Move,13262501,3
449,472,512,Move,13262510,3
449,472,512,Move,13262510,3
449,473,512,Move,13262519,3
449,473,512,Move,13262520,3
449,474,512,Move,13262529,3
449,474,512,Move,13262529,3
449,475,512,Move,13262539,3
449,475,512,Move,13262539,3
449,476,512,Move,13262548,3
449,476,512,Move,13262548,3
449,477,512,Move,13262558,3
449,477,512,Move,13262558,3
449,479,512,Move,13262567,3
449,479,512,Move,13262568,3
449,481,512,Move,13262577,3
449,481,512,Move,13262577,3
449,482,512,Move,13262586,3
449,482,512,Move,13262587,3
449,484,512,Move,13262596,3
449,484,512,Move,13262596,3
449,486,512,Move,13262605,3
449,486,512,Move,13262606,3
450,488,512,Move,13262615,3
450,488,512,Move,13262615,3
451,490,512,Move,13262624,3
451,490,512,Move,13262625,3
452,492,512,Move,13262634,3
452,492,512,Move,13262634,3
454,494,512,Move,13262644,3
454,494,512,Move,13262644,3
456,496,512,Move,13262653,3
456,496,512,Move,13262653,3
458,497,512,Move,13262663,3
458,497,512,Move,13262663,3
459,498,512,Move,13262672,3
459,498,512,Move,13262673,3
460,498,512,Move,13262682,3
460,498,512,Move,13262682,3
461,500,512,Move,13262691,3
461,500,512,Move,13262692,3
463,501,512,Move,13262701,3
463,501,512,Move,13262701,3
464,503,512,Move,13262710,3
464,503,512,Move,13262711,3
466,504,512,Move,13262720,3
466,504,512,Move,13262720,3
468,506,512,Move,13262730,3
468,506,512,Move,13262730,3
470,507,512,Move,13262739,3
470,507,512,Move,13262739,3
472,509,512,Move,13262749,3
472,509,512,Move,13262749,3
474,509,512,Move,13262758,3
474,509,512,Move,13262759,3
477,510,512,Move,13262768,3
477,510,512,Move,13262768,3
481,512,512,Move,13262777,3
481,512,512,Move,13262778,3
483,513,512,Move,13262787,3
483,513,512,Move,13262787,3
485,514,512,Move,13262796,3
485,514,512,Move,13262797,3
487,514,512,Move,13262806,3
487,514,512,Move,13262806,3
487,515,512,Move,13262816,3
487,515,512,Move,13262816,3
488,515,512,Move,13262825,3
488,515,512,Move,13262825,3
489,516,512,Move,13262892,3
489,516,512,Move,13262892,3
489,517,512,Move,13262902,3
489,517,512,Move,13262902,3
490,517,512,Move,13262921,3
490,517,512,Move,13262921,3
490,518,512,Move,13262930,3
490,518,512,Move,13262931,3
490,519,512,Move,13262949,3
490,519,512,Move,13262950,3
491,520,512,Move,13262959,3
491,520,512,Move,13262959,3
491,521,512,Move,13262968,3
491,521,512,Move,13262969,3
491,522,512,Move,13263007,3
491,522,512,Move,13263007,3
491,523,512,Move,13263016,3
491,523,512,Move,13263017,3
491,524,512,Move,13263026,3
491,524,512,Move,13263026,3
491,526,512,Move,13263045,3
491,526,512,Move,13263045,3
491,527,512,Move,13263064,3
491,527,512,Move,13263064,3
491,528,512,Move,13263112,3
491,528,512,Move,13263112,3
491,528,513,Pressed,13263207,3
491,528,513,Pressed,13263208,3
491,528,512,Move,13263209,3
491,528,514,Released,13263293,3
491,528,514,Released,13263294,3
491,528,512,Move,13263294,3
493,528,512,Move,13263513,3
493,528,512,Move,13263513,3
494,528,512,Move,13263532,3
494,528,512,Move,13263532,3
492,528,512,Move,13270651,3
492,528,512,Move,13270652,3
491,528,512,Move,13270737,3
491,528,512,Move,13270738,3
490,528,512,Move,13270900,3
490,528,512,Move,13270900,3
489,528,512,Move,13270919,3
489,528,512,Move,13270919,3
488,528,512,Move,13270995,3
488,528,512,Move,13270996,3
487,528,512,Move,13271158,3
487,528,512,Move,13271158,3
486,528,512,Move,13271167,3
486,528,512,Move,13271167,3
485,528,512,Move,13271196,3
485,528,512,Move,13271196,3
484,528,512,Move,13271272,3
484,528,512,Move,13271273,3
484,529,512,Move,13271301,3
484,529,512,Move,13271301,3
483,529,512,Move,13271310,3
483,529,512,Move,13271311,3
482,530,512,Move,13271330,3
482,530,512,Move,13271330,3
480,532,512,Move,13271339,3
480,532,512,Move,13271339,3
478,534,512,Move,13271349,3
478,534,512,Move,13271349,3
469,542,512,Move,13271358,3
469,542,512,Move,13271359,3
461,548,512,Move,13271368,3
461,548,512,Move,13271368,3
450,556,512,Move,13271377,3
450,556,512,Move,13271378,3
440,564,512,Move,13271387,3
440,564,512,Move,13271387,3
428,572,512,Move,13271396,3
428,572,512,Move,13271397,3
404,589,512,Move,13271406,3
404,589,512,Move,13271406,3
388,598,512,Move,13271415,3
388,598,512,Move,13271416,3
378,606,512,Move,13271425,3
378,606,512,Move,13271425,3
368,614,512,Move,13271435,3
368,614,512,Move,13271435,3
350,626,512,Move,13271444,3
350,626,512,Move,13271445,3
342,633,512,Move,13271454,3
342,633,512,Move,13271454,3
331,641,512,Move,13271463,3
331,641,512,Move,13271464,3
325,645,512,Move,13271473,3
325,645,512,Move,13271473,3
319,650,512,Move,13271482,3
319,650,512,Move,13271483,3
319,649,512,Move,13272075,3
319,649,512,Move,13272075,3
319,648,512,Move,13272094,3
319,648,512,Move,13272094,3
318,649,512,Move,13272170,3
318,649,512,Move,13272171,3
317,650,512,Move,13272180,3
317,650,512,Move,13272180,3
317,652,512,Move,13272189,3
317,652,512,Move,13272190,3
316,653,512,Move,13272199,3
316,653,512,Move,13272199,3
314,656,512,Move,13272208,3
314,656,512,Move,13272209,3
314,659,512,Move,13272218,3
314,659,512,Move,13272218,3
313,661,512,Move,13272228,3
313,661,512,Move,13272228,3
313,663,512,Move,13272237,3
313,663,512,Move,13272237,3
313,665,512,Move,13272247,3
313,665,512,Move,13272247,3
313,666,512,Move,13272256,3
313,666,512,Move,13272257,3
313,667,512,Move,13272266,3
313,667,512,Move,13272266,3
313,668,512,Move,13272275,3
313,668,512,Move,13272276,3
312,668,512,Move,13272304,3
312,668,512,Move,13272304,3
312,669,512,Move,13272314,3
312,669,512,Move,13272314,3
312,670,512,Move,13272333,3
312,670,512,Move,13272333,3
312,671,512,Move,13272352,3
312,671,512,Move,13272352,3
312,673,512,Move,13272371,3
312,673,512,Move,13272371,3
312,674,512,Move,13272390,3
312,674,512,Move,13272390,3
312,676,512,Move,13272400,3
312,676,512,Move,13272400,3
312,680,512,Move,13272409,3
312,680,512,Move,13272409,3
312,682,512,Move,13272419,3
312,682,512,Move,13272419,3
312,684,512,Move,13272428,3
312,684,512,Move,13272429,3
312,687,512,Move,13272438,3
312,687,512,Move,13272438,3
312,689,512,Move,13272447,3
312,689,512,Move,13272448,3
312,690,512,Move,13272457,3
312,690,512,Move,13272457,3
312,691,512,Move,13272466,3
312,691,512,Move,13272467,3
312,692,512,Move,13272476,3
312,692,512,Move,13272476,3
312,691,512,Move,13272610,3
312,691,512,Move,13272610,3
312,690,512,Move,13272619,3
312,690,512,Move,13272620,3
312,688,512,Move,13272629,3
312,688,512,Move,13272629,3
312,685,512,Move,13272638,3
312,685,512,Move,13272639,3
312,683,512,Move,13272657,3
312,683,512,Move,13272658,3
312,681,512,Move,13272667,3
312,681,512,Move,13272667,3
312,680,512,Move,13272677,3
312,680,512,Move,13272677,3
312,678,512,Move,13272696,3
312,678,512,Move,13272696,3
312,677,512,Move,13272715,3
312,677,512,Move,13272715,3
312,677,513,Pressed,13272801,3
312,677,513,Pressed,13272801,3
312,677,514,Released,13272877,3
312,677,514,Released,13272878,3
312,677,512,Move,13272878,3
312,677,515,doubleclick,13272992,3
312,677,515,doubleclick,13272992,3
312,677,514,Released,13273059,3
312,677,514,Released,13273059,3
312,677,512,Move,13273060,3
311,677,512,Move,13273221,3
311,677,512,Move,13273222,3
309,677,512,Move,13273231,3
309,677,512,Move,13273231,3
308,677,512,Move,13273250,3
308,677,512,Move,13273250,3
307,677,512,Move,13281994,3
307,677,512,Move,13281994,3
305,677,512,Move,13282003,3
305,677,512,Move,13282003,3
304,677,512,Move,13282013,3
304,677,512,Move,13282013,3
302,677,512,Move,13282022,3
302,677,512,Move,13282023,3
302,678,512,Move,13282051,3
302,678,512,Move,13282051,3
302,679,512,Move,13282060,3
302,679,512,Move,13282061,3
303,681,512,Move,13282070,3
303,681,512,Move,13282070,3
303,682,512,Move,13282118,3
303,682,512,Move,13282118,3
302,683,512,Move,13282127,3
302,683,512,Move,13282128,3
302,685,512,Move,13282137,3
302,685,512,Move,13282137,3
299,688,522,Unknown(522),13282146,3
299,688,522,Unknown(522),13282147,3
299,688,512,Move,13282147,3
299,690,522,Unknown(522),13282166,3
299,690,522,Unknown(522),13282166,3
299,690,512,Move,13282166,3
299,692,512,Move,13282175,3
299,692,512,Move,13282176,3
299,693,522,Unknown(522),13282185,3
299,693,522,Unknown(522),13282185,3
299,693,512,Move,13282185,3
298,693,522,Unknown(522),13282194,3
298,693,522,Unknown(522),13282194,3
298,693,512,Move,13282195,3
298,693,522,Unknown(522),13282204,3
298,693,522,Unknown(522),13282204,3
298,693,522,Unknown(522),13282213,3
298,693,522,Unknown(522),13282213,3
297,692,512,Move,13282538,3
297,692,512,Move,13282539,3
297,691,512,Move,13282681,3
297,691,512,Move,13282682,3
297,689,512,Move,13282691,3
297,689,512,Move,13282691,3
297,687,512,Move,13282701,3
297,687,512,Move,13282701,3
297,686,512,Move,13282710,3
297,686,512,Move,13282710,3
297,684,512,Move,13282729,3
297,684,512,Move,13282730,3
297,683,512,Move,13282758,3
297,683,512,Move,13282758,3
297,682,512,Move,13282787,3
297,682,512,Move,13282787,3
297,681,512,Move,13282806,3
297,681,512,Move,13282806,3
297,680,512,Move,13282825,3
297,680,512,Move,13282825,3
298,680,512,Move,13282834,3
298,680,512,Move,13282835,3
298,680,522,Unknown(522),13283274,3
298,680,522,Unknown(522),13283274,3
298,680,522,Unknown(522),13283293,3
298,680,522,Unknown(522),13283293,3
298,680,522,Unknown(522),13283312,3
298,680,522,Unknown(522),13283312,3
298,680,522,Unknown(522),13283322,3
298,680,522,Unknown(522),13283322,3
298,679,512,Move,13284201,3
298,679,512,Move,13284201,3
298,679,522,Unknown(522),13284707,3
298,679,522,Unknown(522),13284707,3
298,679,522,Unknown(522),13284726,3
298,679,522,Unknown(522),13284727,3
298,679,522,Unknown(522),13284745,3
298,679,522,Unknown(522),13284746,3
298,679,522,Unknown(522),13284783,3
298,679,522,Unknown(522),13284784,3
298,679,522,Unknown(522),13285070,3
298,679,522,Unknown(522),13285070,3
298,679,522,Unknown(522),13285089,3
298,679,522,Unknown(522),13285090,3
298,679,522,Unknown(522),13285108,3
298,679,522,Unknown(522),13285109,3
298,679,522,Unknown(522),13285424,3
298,679,522,Unknown(522),13285424,3
298,679,522,Unknown(522),13285433,3
298,679,522,Unknown(522),13285434,3
298,679,522,Unknown(522),13285462,3
298,679,522,Unknown(522),13285462,3
298,679,512,Move,13291766,3
298,679,512,Move,13291766,3
298,679,512,Move,13291776,3
298,679,512,Move,13291777,3
298,679,512,Move,13291798,3
298,679,512,Move,13291798,3
298,679,512,Move,13291816,3
298,679,512,Move,13291817,3
300,679,512,Move,13293221,3
300,679,512,Move,13293222,3
304,679,512,Move,13293231,3
304,679,512,Move,13293231,3
306,679,512,Move,13293240,3
306,679,512,Move,13293241,3
307,679,512,Move,13293250,3
307,679,512,Move,13293250,3
309,679,512,Move,13293259,3
309,679,512,Move,13293260,3
311,682,512,Move,13293470,3
311,682,512,Move,13293470,3
318,685,512,Move,13293479,3
318,685,512,Move,13293479,3
327,686,512,Move,13293489,3
327,686,512,Move,13293489,3
342,686,512,Move,13293498,3
342,686,512,Move,13293498,3
350,681,512,Move,13293508,3
350,681,512,Move,13293508,3
366,671,512,Move,13293517,3
366,671,512,Move,13293518,3
376,663,512,Move,13293527,3
376,663,512,Move,13293527,3
395,643,512,Move,13293537,3
395,643,512,Move,13293537,3
415,619,512,Move,13293546,3
415,619,512,Move,13293546,3
446,570,512,Move,13293556,3
446,570,512,Move,13293556,3
463,552,512,Move,13293565,3
463,552,512,Move,13293566,3
484,521,512,Move,13293575,3
484,521,512,Move,13293575,3
500,501,512,Move,13293584,3
500,501,512,Move,13293585,3
508,490,512,Move,13293594,3
508,490,512,Move,13293594,3
523,474,512,Move,13293603,3
523,474,512,Move,13293604,3
530,466,512,Move,13293613,3
530,466,512,Move,13293613,3
537,459,512,Move,13293623,3
537,459,512,Move,13293623,3
541,455,512,Move,13293632,3
541,455,512,Move,13293632,3
543,452,512,Move,13293642,3
545,449,512,Move,13293651,3
545,449,512,Move,13293652,3
546,447,512,Move,13293661,3
546,447,512,Move,13293661,3
546,446,512,Move,13293670,3
546,446,512,Move,13293671,3
547,445,512,Move,13293680,3
547,445,512,Move,13293680,3
547,444,512,Move,13293699,3
547,444,512,Move,13293699,3
548,443,512,Move,13293708,3
548,443,512,Move,13293709,3
548,442,512,Move,13293747,3
548,442,512,Move,13293747,3
549,441,512,Move,13293785,3
550,440,512,Move,13293804,3
550,440,512,Move,13293804,3
550,439,512,Move,13293823,3
550,439,512,Move,13293824,3
551,438,512,Move,13293842,3
551,438,512,Move,13293843,3
551,436,512,Move,13293861,3
551,436,512,Move,13293862,3
553,436,512,Move,13293871,3
553,436,512,Move,13293871,3
554,433,512,Move,13293881,3
554,433,512,Move,13293881,3
554,431,512,Move,13293890,3
554,431,512,Move,13293890,3
556,428,512,Move,13293900,3
556,428,512,Move,13293900,3
557,427,512,Move,13293909,3
557,427,512,Move,13293910,3
557,424,512,Move,13293919,3
557,424,512,Move,13293919,3
557,423,512,Move,13293929,3
557,423,512,Move,13293929,3
558,422,512,Move,13293938,3
558,422,512,Move,13293938,3
559,420,512,Move,13293947,3
559,420,512,Move,13293948,3
559,419,512,Move,13293957,3
559,419,512,Move,13293957,3
559,417,512,Move,13293966,3
559,417,512,Move,13293967,3
559,416,512,Move,13293976,3
559,416,512,Move,13293976,3
559,414,512,Move,13293986,3
559,414,512,Move,13293986,3
559,413,512,Move,13293995,3
559,413,512,Move,13293995,3
560,412,512,Move,13294005,3
560,412,512,Move,13294005,3
560,411,512,Move,13294014,3
560,411,512,Move,13294015,3
560,410,512,Move,13294024,3
560,410,512,Move,13294024,3
560,409,512,Move,13294034,3
560,407,512,Move,13294062,3
560,407,512,Move,13294062,3
561,407,512,Move,13294072,3
561,407,512,Move,13294072,3
561,406,512,Move,13294081,3
561,406,512,Move,13294082,3
561,405,512,Move,13294100,3
561,405,512,Move,13294101,3
561,404,512,Move,13294110,3
561,404,512,Move,13294110,3
561,403,512,Move,13294138,3
561,403,512,Move,13294139,3
561,402,512,Move,13294196,3
561,402,512,Move,13294196,3
561,401,512,Move,13294244,3
561,401,512,Move,13294244,3
560,400,512,Move,13294263,3
560,400,512,Move,13294263,3
560,399,512,Move,13294291,3
560,399,512,Move,13294292,3
560,397,512,Move,13294310,3
560,397,512,Move,13294311,3
560,396,512,Move,13294330,3
560,396,512,Move,13294330,3
560,395,512,Move,13294339,3
560,395,512,Move,13294339,3
560,394,512,Move,13294358,3
560,394,512,Move,13294359,3
560,393,512,Move,13294377,3
560,393,512,Move,13294378,3
560,392,512,Move,13294387,3
