X,Y,EventCode,EventName,Timestamp,ProcessID
582,485,512,Move,24796282,3
580,488,512,Move,24796346,3
578,492,512,Move,24796354,3
574,498,512,Move,24796362,3
571,504,512,Move,24796370,3
566,509,512,Move,24796378,3
561,514,512,Move,24796386,3
557,521,512,Move,24796394,3
552,525,512,Move,24796402,3
547,530,512,Move,24796410,3
545,533,512,Move,24796418,3
541,539,512,Move,24796426,3
538,541,512,Move,24796434,3
535,543,512,Move,24796442,3
531,546,512,Move,24796450,3
528,547,512,Move,24796458,3
526,547,512,Move,24796466,3
525,549,512,Move,24796474,3
523,550,512,Move,24796482,3
521,552,512,Move,24796490,3
518,553,512,Move,24796498,3
516,554,512,Move,24796506,3
513,555,512,Move,24796522,3
512,559,512,Move,24796530,3
510,559,512,Move,24796538,3
509,560,512,Move,24796546,3
508,561,512,Move,24796554,3
506,562,512,Move,24796562,3
506,563,512,Move,24796586,3
505,564,512,Move,24796594,3
504,564,512,Move,24796602,3
503,565,512,Move,24796610,3
503,566,512,Move,24796618,3
503,567,512,Move,24796626,3
503,568,512,Move,24796642,3
502,569,512,Move,24796650,3
502,569,513,Pressed,24796794,3
502,569,514,Released,24796890,3
502,569,512,Move,24796891,3
502,569,513,Pressed,24796986,3
502,569,514,Released,24797066,3
502,569,512,Move,24797066,3
502,568,512,Move,24797346,3
503,566,512,Move,24797362,3
507,561,512,Move,24797370,3
510,556,512,Move,24797378,3
515,549,512,Move,24797386,3
521,541,512,Move,24797394,3
528,534,512,Move,24797402,3
536,526,512,Move,24797410,3
541,520,512,Move,24797418,3
546,517,512,Move,24797426,3
549,510,512,Move,24797434,3
553,505,512,Move,24797442,3
556,499,512,Move,24797450,3
557,495,512,Move,24797458,3
559,494,512,Move,24797466,3
561,491,512,Move,24797474,3
563,489,512,Move,24797482,3
564,486,512,Move,24797490,3
565,483,512,Move,24797498,3
567,481,512,Move,24797506,3
569,478,512,Move,24797514,3
571,475,512,Move,24797522,3
571,474,512,Move,24797530,3
571,473,512,Move,24797538,3
572,471,512,Move,24797546,3
575,468,512,Move,24797554,3
577,466,512,Move,24797570,3
578,465,512,Move,24797578,3
579,465,512,Move,24797586,3
579,463,512,Move,24797594,3
581,463,512,Move,24797602,3
582,462,512,Move,24797626,3
583,461,512,Move,24797650,3
584,461,512,Move,24797658,3
585,461,512,Move,24797666,3
585,460,512,Move,24797674,3
587,458,512,Move,24797682,3
588,457,512,Move,24797690,3
589,457,512,Move,24797698,3
591,457,512,Move,24797706,3
594,456,512,Move,24797714,3
596,453,512,Move,24797722,3
600,453,512,Move,24797730,3
601,453,512,Move,24797738,3
602,453,512,Move,24797746,3
604,451,512,Move,24797754,3
606,450,512,Move,24797770,3
607,449,512,Move,24797786,3
608,449,512,Move,24797802,3
610,449,512,Move,24797810,3
612,448,512,Move,24797818,3
613,446,512,Move,24797826,3
615,446,512,Move,24797834,3
616,446,512,Move,24797850,3
617,444,512,Move,24797858,3
619,444,512,Move,24797866,3
620,443,512,Move,24797882,3
622,443,512,Move,24797898,3
623,442,512,Move,24797906,3
625,441,512,Move,24797914,3
626,439,512,Move,24797922,3
627,438,512,Move,24797930,3
627,437,512,Move,24797954,3
628,437,512,Move,24797994,3
629,437,512,Move,24798018,3
630,437,512,Move,24798026,3
631,436,512,Move,24798050,3
632,436,512,Move,24798058,3
633,436,512,Move,24798066,3
634,436,512,Move,24798106,3
634,435,512,Move,24798122,3
634,435,513,Pressed,24798170,3
634,435,514,Released,24798290,3
634,435,512,Move,24798291,3
634,436,512,Move,24798450,3
634,437,512,Move,24798498,3
633,437,512,Move,24798834,3
631,437,512,Move,24798842,3
630,438,512,Move,24798850,3
625,438,512,Move,24798858,3
617,438,512,Move,24798866,3
607,439,512,Move,24798874,3
597,440,512,Move,24798882,3
585,442,512,Move,24798890,3
573,444,512,Move,24798898,3
558,445,512,Move,24798906,3
547,447,512,Move,24798914,3
533,448,512,Move,24798922,3
519,449,512,Move,24798930,3
504,449,512,Move,24798938,3
492,450,512,Move,24798946,3
480,450,512,Move,24798954,3
468,451,512,Move,24798962,3
457,451,512,Move,24798970,3
447,451,512,Move,24798978,3
440,451,512,Move,24798986,3
434,451,512,Move,24798994,3
429,451,512,Move,24799002,3
426,451,512,Move,24799010,3
423,451,512,Move,24799018,3
420,451,512,Move,24799026,3
417,451,512,Move,24799034,3
415,451,512,Move,24799042,3
413,451,512,Move,24799050,3
411,451,512,Move,24799058,3
407,450,512,Move,24799066,3
405,450,512,Move,24799074,3
403,450,512,Move,24799082,3
402,449,512,Move,24799090,3
399,448,512,Move,24799098,3
399,447,512,Move,24799106,3
397,447,512,Move,24799114,3
396,446,512,Move,24799122,3
393,446,512,Move,24799130,3
392,446,512,Move,24799138,3
391,446,512,Move,24799146,3
390,445,512,Move,24799154,3
389,445,512,Move,24799162,3
388,444,512,Move,24799186,3
387,444,512,Move,24799194,3
385,444,512,Move,24799218,3
384,444,512,Move,24799226,3
383,444,512,Move,24799234,3
381,442,512,Move,24799242,3
379,442,512,Move,24799258,3
377,442,512,Move,24799266,3
376,442,512,Move,24799274,3
375,442,512,Move,24799282,3
374,442,512,Move,24799290,3
373,442,512,Move,24799298,3
372,442,512,Move,24799306,3
372,442,513,Pressed,24799346,3
372,442,514,Released,24799474,3
372,442,512,Move,24799475,3
372,442,513,Pressed,24799642,3
372,442,514,Released,24799746,3
372,442,512,Move,24799747,3
371,442,512,Move,24799938,3
370,442,512,Move,24799946,3
368,442,512,Move,24799954,3
367,442,512,Move,24799970,3
366,443,512,Move,24799978,3
366,444,512,Move,24799986,3
365,444,512,Move,24799994,3
363,444,512,Move,24800002,3
362,444,512,Move,24800018,3
360,444,512,Move,24800034,3
359,444,512,Move,24800042,3
358,444,512,Move,24800050,3
356,446,512,Move,24800058,3
355,448,512,Move,24800066,3
355,452,512,Move,24800074,3
353,458,512,Move,24800082,3
353,466,512,Move,24800090,3
349,476,512,Move,24800098,3
348,485,512,Move,24800106,3
347,494,512,Move,24800114,3
345,501,512,Move,24800122,3
344,510,512,Move,24800130,3
344,517,512,Move,24800138,3
344,522,512,Move,24800146,3
344,528,512,Move,24800154,3
341,533,512,Move,24800162,3
339,537,512,Move,24800170,3
339,541,512,Move,24800178,3
339,547,512,Move,24800186,3
339,553,512,Move,24800194,3
339,556,512,Move,24800202,3
339,560,512,Move,24800210,3
337,562,512,Move,24800218,3
336,566,512,Move,24800226,3
336,569,512,Move,24800234,3
336,572,512,Move,24800242,3
336,574,512,Move,24800250,3
335,577,512,Move,24800258,3
334,579,512,Move,24800266,3
334,582,512,Move,24800274,3
334,584,512,Move,24800282,3
334,586,512,Move,24800290,3
334,589,512,Move,24800298,3
332,592,512,Move,24800306,3
332,594,512,Move,24800314,3
332,597,512,Move,24800322,3
331,600,512,Move,24800330,3
331,601,512,Move,24800339,3
331,602,512,Move,24800346,3
331,603,512,Move,24800354,3
331,604,512,Move,24800362,3
331,605,512,Move,24800370,3
331,606,512,Move,24800394,3
331,607,512,Move,24800410,3
331,608,512,Move,24800482,3
331,609,512,Move,24800514,3
331,611,512,Move,24800530,3
331,613,512,Move,24800546,3
331,615,512,Move,24800554,3
331,616,512,Move,24800562,3
331,617,512,Move,24800570,3
331,619,512,Move,24800578,3
332,621,512,Move,24800586,3
332,623,512,Move,24800594,3
332,626,512,Move,24800602,3
332,628,512,Move,24800610,3
332,630,512,Move,24800618,3
333,634,512,Move,24800626,3
333,636,512,Move,24800634,3
333,637,512,Move,24800642,3
333,639,512,Move,24800650,3
333,642,512,Move,24800658,3
333,644,512,Move,24800666,3
333,648,512,Move,24800674,3
333,650,512,Move,24800682,3
333,652,512,Move,24800690,3
333,653,512,Move,24800698,3
333,655,512,Move,24800706,3
333,657,512,Move,24800714,3
333,658,512,Move,24800722,3
333,659,512,Move,24800730,3
333,661,512,Move,24800738,3
332,661,512,Move,24800746,3
332,662,512,Move,24800754,3
332,663,512,Move,24800762,3
332,665,512,Move,24800770,3
332,666,512,Move,24800786,3
332,667,512,Move,24800794,3
332,668,512,Move,24800802,3
332,669,512,Move,24800810,3
332,670,512,Move,24800826,3
332,671,512,Move,24800842,3
331,672,512,Move,24800874,3
331,673,512,Move,24800890,3
331,674,512,Move,24800946,3
331,675,512,Move,24800962,3
331,676,512,Move,24800994,3
331,677,512,Move,24801010,3
331,678,512,Move,24801018,3
331,679,512,Move,24801034,3
331,680,512,Move,24801058,3
331,681,512,Move,24801074,3
331,682,512,Move,24801082,3
331,683,512,Move,24801098,3
331,685,512,Move,24801106,3
331,686,512,Move,24801114,3
331,687,512,Move,24801122,3
331,688,512,Move,24801130,3
331,689,512,Move,24801138,3
331,690,512,Move,24801146,3
331,691,512,Move,24801154,3
332,692,512,Move,24801162,3
332,695,512,Move,24801170,3
332,697,512,Move,24801178,3
332,699,512,Move,24801186,3
333,702,512,Move,24801194,3
334,704,512,Move,24801202,3
334,707,512,Move,24801210,3
335,711,512,Move,24801218,3
335,714,512,Move,24801226,3
335,717,512,Move,24801234,3
335,719,512,Move,24801242,3
335,721,512,Move,24801250,3
335,723,512,Move,24801258,3
336,726,512,Move,24801266,3
336,727,512,Move,24801274,3
336,728,512,Move,24801282,3
336,730,512,Move,24801290,3
337,731,512,Move,24801298,3
337,732,512,Move,24801306,3
337,733,512,Move,24801314,3
337,734,512,Move,24801330,3
337,735,512,Move,24801338,3
337,736,512,Move,24801754,3
337,737,512,Move,24801770,3
337,736,512,Move,24801914,3
336,735,512,Move,24801930,3
336,733,512,Move,24801946,3
336,732,512,Move,24801954,3
336,730,512,Move,24801962,3
335,728,512,Move,24801970,3
335,725,512,Move,24801978,3
335,723,512,Move,24801986,3
335,720,512,Move,24801994,3
335,718,512,Move,24802002,3
335,716,512,Move,24802010,3
335,715,512,Move,24802018,3
335,713,512,Move,24802026,3
335,710,512,Move,24802034,3
335,708,512,Move,24802042,3
335,706,512,Move,24802050,3
335,703,512,Move,24802058,3
335,698,512,Move,24802066,3
335,695,512,Move,24802074,3
334,689,512,Move,24802082,3
334,684,512,Move,24802090,3
334,676,512,Move,24802098,3
334,667,512,Move,24802106,3
333,658,512,Move,24802114,3
333,649,512,Move,24802122,3
333,640,512,Move,24802130,3
333,632,512,Move,24802138,3
332,623,512,Move,24802146,3
331,615,512,Move,24802154,3
330,605,512,Move,24802162,3
330,597,512,Move,24802170,3
330,588,512,Move,24802178,3
330,579,512,Move,24802186,3
330,568,512,Move,24802194,3
330,556,512,Move,24802202,3
330,544,512,Move,24802210,3
330,532,512,Move,24802218,3
330,522,512,Move,24802226,3
330,513,512,Move,24802234,3
330,503,512,Move,24802242,3
330,496,512,Move,24802250,3
330,491,512,Move,24802258,3
330,487,512,Move,24802266,3
330,483,512,Move,24802274,3
329,482,512,Move,24802282,3
329,480,512,Move,24802290,3
329,479,512,Move,24802298,3
329,477,512,Move,24802306,3
329,476,512,Move,24802322,3
329,475,512,Move,24802394,3
329,474,512,Move,24802434,3
328,473,512,Move,24802642,3
328,475,512,Move,24802666,3
328,476,512,Move,24802674,3
328,477,512,Move,24802682,3
328,479,512,Move,24802690,3
328,480,512,Move,24802698,3
328,481,512,Move,24802706,3
327,483,512,Move,24802714,3
327,484,512,Move,24802722,3
327,485,512,Move,24802730,3
327,486,512,Move,24802738,3
327,488,512,Move,24802746,3
327,490,512,Move,24802762,3
327,492,512,Move,24802770,3
327,493,512,Move,24802778,3
327,494,512,Move,24802786,3
327,496,512,Move,24802794,3
326,497,512,Move,24802802,3
326,498,512,Move,24802810,3
326,500,512,Move,24802818,3
326,501,512,Move,24802834,3
326,502,512,Move,24802842,3
326,503,512,Move,24802850,3
326,504,512,Move,24802874,3
326,505,512,Move,24802890,3
326,506,512,Move,24802898,3
326,507,512,Move,24802922,3
326,509,512,Move,24802946,3
326,510,512,Move,24802954,3
326,511,512,Move,24802970,3
326,512,512,Move,24802978,3
326,513,512,Move,24803002,3
326,514,512,Move,24803010,3
326,515,512,Move,24803018,3
326,516,512,Move,24803042,3
326,517,512,Move,24803074,3
326,518,512,Move,24803090,3
326,519,512,Move,24803122,3
326,520,512,Move,24803146,3
327,520,512,Move,24803154,3
327,521,512,Move,24803170,3
327,522,512,Move,24803186,3
327,523,512,Move,24803202,3
327,524,512,Move,24803218,3
327,525,512,Move,24803234,3
327,526,512,Move,24803250,3
328,526,512,Move,24803258,3
328,527,512,Move,24803266,3
328,528,512,Move,24803282,3
328,529,512,Move,24803290,3
328,530,512,Move,24803298,3
329,530,512,Move,24803306,3
329,531,512,Move,24803314,3
329,532,512,Move,24803322,3
329,534,512,Move,24803330,3
329,536,512,Move,24803338,3
330,536,512,Move,24803346,3
330,537,512,Move,24803354,3
330,538,512,Move,24803362,3
330,540,512,Move,24803378,3
331,541,512,Move,24803386,3
331,543,512,Move,24803402,3
331,544,512,Move,24803418,3
331,546,512,Move,24803442,3
331,547,512,Move,24803450,3
331,548,512,Move,24803466,3
331,549,512,Move,24803474,3
331,550,512,Move,24803482,3
331,551,512,Move,24803506,3
331,552,512,Move,24803514,3
331,553,512,Move,24803530,3
331,554,512,Move,24803538,3
331,555,512,Move,24803546,3
331,556,512,Move,24803554,3
331,557,512,Move,24803578,3
331,558,512,Move,24803586,3
331,559,512,Move,24803610,3
331,560,512,Move,24803634,3
331,561,512,Move,24803658,3
331,562,512,Move,24803666,3
331,564,512,Move,24803674,3
329,564,512,Move,24803690,3
327,564,512,Move,24804258,3
326,564,512,Move,24804274,3
326,565,512,Move,24804330,3
326,566,512,Move,24804354,3
326,567,512,Move,24804362,3
326,568,512,Move,24804378,3
326,569,512,Move,24804394,3
326,570,512,Move,24804410,3
326,571,512,Move,24804418,3
326,572,512,Move,24804442,3
326,573,512,Move,24804458,3
326,574,512,Move,24804474,3
325,575,512,Move,24804490,3
325,576,512,Move,24804514,3
325,576,513,Pressed,24804594,3
325,576,514,Released,24804690,3
325,576,512,Move,24804691,3
327,576,512,Move,24805130,3
331,576,512,Move,24805138,3
335,576,512,Move,24805146,3
340,576,512,Move,24805154,3
348,574,512,Move,24805162,3
354,569,512,Move,24805170,3
363,563,512,Move,24805178,3
371,556,512,Move,24805186,3
380,547,512,Move,24805194,3
392,543,512,Move,24805202,3
404,536,512,Move,24805210,3
421,528,512,Move,24805218,3
436,522,512,Move,24805226,3
450,513,512,Move,24805234,3
460,507,512,Move,24805242,3
469,502,512,Move,24805250,3
479,496,512,Move,24805258,3
486,494,512,Move,24805266,3
497,487,512,Move,24805274,3
505,482,512,Move,24805282,3
511,474,512,Move,24805290,3
518,468,512,Move,24805298,3
524,463,512,Move,24805306,3
531,457,512,Move,24805314,3
539,452,512,Move,24805322,3
543,447,512,Move,24805330,3
550,443,512,Move,24805338,3
556,441,512,Move,24805346,3
562,438,512,Move,24805354,3
568,437,512,Move,24805362,3
574,436,512,Move,24805370,3
577,436,512,Move,24805378,3
580,434,512,Move,24805386,3
581,434,512,Move,24805394,3
584,434,512,Move,24805402,3
584,433,512,Move,24805410,3
586,432,512,Move,24805418,3
587,432,512,Move,24805426,3
590,432,512,Move,24805434,3
591,432,512,Move,24805442,3
592,432,512,Move,24805450,3
594,433,512,Move,24805458,3
596,433,512,Move,24805466,3
597,433,512,Move,24805474,3
598,433,512,Move,24805482,3
599,433,512,Move,24805490,3
600,433,512,Move,24805498,3
601,433,512,Move,24805506,3
603,433,512,Move,24805514,3
604,433,512,Move,24805522,3
607,433,512,Move,24805530,3
608,433,512,Move,24805546,3
610,433,512,Move,24805554,3
612,433,512,Move,24805562,3
613,433,512,Move,24805570,3
613,432,512,Move,24805578,3
614,432,512,Move,24805618,3
615,432,512,Move,24805634,3
615,434,512,Move,24805642,3
616,434,512,Move,24805650,3
617,435,512,Move,24805658,3
620,435,512,Move,24805666,3
621,435,512,Move,24805674,3
623,435,512,Move,24805690,3
624,436,512,Move,24805698,3
625,436,512,Move,24805722,3
626,436,512,Move,24805770,3
627,437,512,Move,24805778,3
630,437,512,Move,24805786,3
632,437,512,Move,24805794,3
634,438,512,Move,24805802,3
637,438,512,Move,24805810,3
639,438,512,Move,24805818,3
640,438,512,Move,24805826,3
641,439,512,Move,24805834,3
641,439,513,Pressed,24805914,3
641,439,514,Released,24806050,3
641,439,512,Move,24806051,3
641,440,512,Move,24806066,3
641,441,512,Move,24806090,3
640,441,512,Move,24806098,3
639,441,512,Move,24806114,3
638,442,512,Move,24806122,3
636,442,512,Move,24806130,3
633,442,512,Move,24806138,3
632,443,512,Move,24806146,3
630,443,512,Move,24806154,3
629,443,512,Move,24806162,3
628,443,512,Move,24806170,3
627,443,512,Move,24806178,3
627,442,512,Move,24806186,3
626,442,512,Move,24806570,3
625,442,512,Move,24806586,3
625,441,512,Move,24806610,3
624,442,512,Move,24806706,3
623,442,512,Move,24806714,3
622,443,512,Move,24806722,3
622,444,512,Move,24806730,3
621,445,512,Move,24806738,3
619,446,512,Move,24806858,3
617,446,512,Move,24806874,3
615,446,512,Move,24806882,3
615,447,512,Move,24806890,3
613,448,512,Move,24806898,3
610,449,512,Move,24806906,3
609,449,512,Move,24806914,3
607,450,512,Move,24806922,3
604,450,512,Move,24806930,3
601,450,512,Move,24806938,3
598,450,512,Move,24806946,3
595,450,512,Move,24806962,3
593,450,512,Move,24806970,3
590,450,512,Move,24806978,3
588,450,512,Move,24806986,3
585,450,512,Move,24806994,3
582,450,512,Move,24807002,3
578,450,512,Move,24807010,3
576,450,512,Move,24807018,3
573,450,512,Move,24807026,3
571,451,512,Move,24807034,3
568,452,512,Move,24807042,3
567,453,512,Move,24807050,3
565,453,512,Move,24807058,3
563,453,512,Move,24807066,3
560,453,512,Move,24807074,3
559,453,512,Move,24807082,3
558,454,512,Move,24807090,3
556,455,512,Move,24807098,3
555,455,512,Move,24807114,3
554,455,512,Move,24807122,3
553,455,512,Move,24807154,3
553,457,512,Move,24807210,3
551,459,512,Move,24807218,3
548,462,512,Move,24807226,3
547,467,512,Move,24807234,3
544,469,512,Move,24807242,3
542,474,512,Move,24807250,3
539,476,512,Move,24807258,3
537,479,512,Move,24807266,3
536,482,512,Move,24807274,3
534,483,512,Move,24807282,3
533,485,512,Move,24807290,3
532,486,512,Move,24807314,3
531,486,512,Move,24807458,3
530,485,512,Move,24807466,3
528,484,512,Move,24807474,3
525,483,512,Move,24807482,3
523,480,512,Move,24807490,3
520,479,512,Move,24807498,3
519,478,512,Move,24807506,3
517,477,512,Move,24807514,3
516,477,512,Move,24807530,3
516,479,512,Move,24808842,3
517,481,512,Move,24808858,3
517,482,512,Move,24808874,3
517,483,512,Move,24808890,3
517,484,512,Move,24808898,3
518,485,512,Move,24808914,3
518,486,512,Move,24808930,3
518,487,512,Move,24808970,3
518,488,512,Move,24809002,3
518,489,512,Move,24809058,3
519,489,512,Move,24809066,3
520,489,512,Move,24809082,3
520,490,512,Move,24809090,3
520,491,512,Move,24809098,3
521,493,512,Move,24809122,3
521,494,512,Move,24809162,3
522,495,512,Move,24809506,3
523,496,512,Move,24809522,3
524,497,512,Move,24809538,3
525,497,512,Move,24809562,3
525,498,512,Move,24809682,3
526,497,512,Move,24810458,3
526,494,512,Move,24810466,3
526,492,512,Move,24810474,3
526,491,512,Move,24810482,3
526,489,512,Move,24810490,3
526,486,512,Move,24810498,3
526,485,512,Move,24810506,3
526,484,512,Move,24810514,3
527,482,512,Move,24810522,3
527,481,512,Move,24810530,3
527,480,512,Move,24810538,3
527,479,512,Move,24810554,3
527,478,512,Move,24810570,3
527,477,512,Move,24810586,3
527,476,512,Move,24810618,3
526,475,512,Move,24810634,3
526,474,512,Move,24810650,3
526,473,512,Move,24810666,3
526,472,512,Move,24810706,3
526,471,512,Move,24810722,3
526,470,512,Move,24810738,3
526,469,512,Move,24810754,3
526,468,512,Move,24810762,3
526,467,512,Move,24810770,3
527,466,512,Move,24810786,3
527,464,512,Move,24811394,3
527,461,512,Move,24811402,3
527,459,512,Move,24811410,3
527,456,512,Move,24811418,3
527,453,512,Move,24811426,3
527,449,512,Move,24811434,3
527,444,512,Move,24811442,3
527,440,512,Move,24811450,3
524,439,512,Move,24811458,3
524,436,512,Move,24811466,3
524,433,512,Move,24811474,3
