X,Y,EventCode,EventName,Timestamp,ProcessID
875,159,512,Move,634672,3
875,159,512,Move,634672,3
877,184,512,Move,634680,3
877,184,512,Move,634680,3
878,210,512,Move,634688,3
878,210,512,Move,634688,3
878,241,512,Move,634696,3
878,241,512,Move,634696,3
878,272,512,Move,634704,3
878,272,512,Move,634704,3
881,306,512,Move,634712,3
881,306,512,Move,634712,3
884,330,512,Move,634720,3
884,330,512,Move,634720,3
886,361,512,Move,634728,3
886,361,512,Move,634728,3
890,383,512,Move,634736,3
890,383,512,Move,634736,3
893,406,512,Move,634744,3
893,406,512,Move,634744,3
895,424,512,Move,634752,3
895,424,512,Move,634752,3
895,439,512,Move,634760,3
895,439,512,Move,634760,3
896,452,512,Move,634770,3
896,452,512,Move,634771,3
896,465,512,Move,634776,3
896,465,512,Move,634776,3
896,475,512,Move,634784,3
896,475,512,Move,634784,3
896,485,512,Move,634792,3
896,485,512,Move,634792,3
896,496,512,Move,634800,3
896,496,512,Move,634800,3
896,505,512,Move,634808,3
896,505,512,Move,634808,3
896,505,512,Move,634811,3
896,505,512,Move,634812,3
896,516,512,Move,634816,3
896,516,512,Move,634816,3
896,526,512,Move,634824,3
896,526,512,Move,634824,3
896,535,512,Move,634832,3
896,535,512,Move,634832,3
896,545,512,Move,634840,3
896,545,512,Move,634840,3
896,552,512,Move,634848,3
896,552,512,Move,634848,3
896,559,512,Move,634856,3
896,559,512,Move,634856,3
896,564,512,Move,634864,3
896,564,512,Move,634864,3
896,570,512,Move,634872,3
896,570,512,Move,634872,3
896,577,512,Move,634880,3
896,577,512,Move,634880,3
896,584,512,Move,634888,3
896,584,512,Move,634888,3
896,589,512,Move,634896,3
896,589,512,Move,634896,3
896,596,512,Move,634904,3
896,596,512,Move,634904,3
896,601,512,Move,634912,3
896,601,512,Move,634912,3
896,602,512,Move,634920,3
896,602,512,Move,634920,3
896,605,512,Move,634928,3
896,605,512,Move,634928,3
896,606,512,Move,634936,3
896,606,512,Move,634936,3
896,608,512,Move,634944,3
896,608,512,Move,634944,3
896,610,512,Move,634960,3
896,610,512,Move,634960,3
896,611,512,Move,634968,3
896,611,512,Move,634968,3
896,612,512,Move,634976,3
896,612,512,Move,634976,3
896,613,512,Move,634984,3
896,613,512,Move,634984,3
896,615,512,Move,634992,3
896,615,512,Move,634992,3
896,616,512,Move,635000,3
896,616,512,Move,635000,3
896,617,512,Move,635008,3
896,617,512,Move,635008,3
896,618,512,Move,635016,3
896,618,512,Move,635016,3
896,619,512,Move,635024,3
896,619,512,Move,635024,3
896,620,512,Move,635032,3
896,620,512,Move,635033,3
896,623,512,Move,635040,3
896,623,512,Move,635040,3
896,627,512,Move,635048,3
896,627,512,Move,635048,3
896,630,512,Move,635059,3
896,630,512,Move,635059,3
896,633,512,Move,635064,3
896,633,512,Move,635064,3
896,636,512,Move,635072,3
896,636,512,Move,635072,3
896,640,512,Move,635082,3
896,640,512,Move,635082,3
895,643,512,Move,635088,3
895,643,512,Move,635088,3
895,646,512,Move,635096,3
895,646,512,Move,635096,3
895,650,512,Move,635104,3
895,650,512,Move,635104,3
895,650,512,Move,635110,3
895,650,512,Move,635111,3
895,652,512,Move,635113,3
895,656,512,Move,635120,3
895,656,512,Move,635120,3
895,660,512,Move,635128,3
895,660,512,Move,635128,3
896,665,512,Move,635136,3
896,665,512,Move,635136,3
897,667,512,Move,635145,3
897,667,512,Move,635145,3
898,671,512,Move,635153,3
898,671,512,Move,635154,3
899,674,512,Move,635160,3
899,674,512,Move,635161,3
900,679,512,Move,635170,3
900,679,512,Move,635170,3
900,683,512,Move,635179,3
900,683,512,Move,635179,3
900,686,512,Move,635187,3
900,689,512,Move,635192,3
900,689,512,Move,635192,3
900,692,512,Move,635200,3
900,692,512,Move,635200,3
900,692,512,Move,635207,3
900,692,512,Move,635207,3
900,695,512,Move,635210,3
900,695,512,Move,635210,3
900,697,512,Move,635216,3
900,697,512,Move,635216,3
900,700,512,Move,635224,3
900,700,512,Move,635225,3
900,701,512,Move,635232,3
900,701,512,Move,635232,3
900,702,512,Move,635240,3
900,702,512,Move,635240,3
900,703,512,Move,635256,3
900,703,512,Move,635256,3
900,704,512,Move,635488,3
900,704,512,Move,635488,3
900,705,512,Move,635496,3
900,705,512,Move,635496,3
900,706,512,Move,635504,3
900,706,512,Move,635504,3
900,707,512,Move,635528,3
900,707,512,Move,635528,3
900,708,512,Move,635536,3
900,708,512,Move,635536,3
900,709,512,Move,635552,3
900,709,512,Move,635552,3
900,710,512,Move,635560,3
900,710,512,Move,635560,3
900,711,512,Move,635568,3
900,711,512,Move,635568,3
900,713,512,Move,635576,3
900,713,512,Move,635576,3
900,714,512,Move,635592,3
900,714,512,Move,635592,3
900,715,512,Move,635608,3
900,715,512,Move,635608,3
901,716,512,Move,635616,3
901,716,512,Move,635616,3
901,717,512,Move,635632,3
901,717,512,Move,635632,3
901,718,512,Move,635648,3
901,718,512,Move,635648,3
901,719,512,Move,635664,3
901,719,512,Move,635664,3
901,720,512,Move,635672,3
901,720,512,Move,635672,3
901,720,513,Pressed,635912,3
901,720,513,Pressed,635912,3
901,720,514,Released,635984,3
901,720,514,Released,635984,3
901,720,512,Move,635998,3
901,719,512,Move,636080,3
901,719,512,Move,636085,3
902,719,512,Move,636112,3
902,719,512,Move,636113,3
902,718,512,Move,636120,3
902,718,512,Move,636120,3
902,716,512,Move,636128,3
902,716,512,Move,636128,3
902,714,512,Move,636144,3
902,714,512,Move,636144,3
902,712,512,Move,636152,3
902,712,512,Move,636152,3
903,712,512,Move,636160,3
903,712,512,Move,636160,3
903,712,512,Move,636185,3
901,710,512,Move,636456,3
901,710,512,Move,636456,3
897,708,512,Move,636464,3
897,708,512,Move,636464,3
894,703,512,Move,636472,3
894,703,512,Move,636472,3
887,697,512,Move,636480,3
887,697,512,Move,636480,3
881,689,512,Move,636488,3
881,689,512,Move,636488,3
868,676,512,Move,636496,3
868,676,512,Move,636496,3
855,663,512,Move,636504,3
855,663,512,Move,636504,3
826,636,512,Move,636512,3
826,636,512,Move,636512,3
794,605,512,Move,636520,3
794,605,512,Move,636520,3
762,575,512,Move,636528,3
762,575,512,Move,636528,3
727,547,512,Move,636536,3
727,547,512,Move,636536,3
695,514,512,Move,636544,3
695,514,512,Move,636544,3
658,481,512,Move,636552,3
658,481,512,Move,636552,3
620,445,512,Move,636560,3
620,445,512,Move,636560,3
582,405,512,Move,636568,3
582,405,512,Move,636568,3
544,369,512,Move,636576,3
544,369,512,Move,636576,3
507,336,512,Move,636584,3
507,336,512,Move,636584,3
467,304,512,Move,636592,3
467,304,512,Move,636592,3
432,267,512,Move,636600,3
432,267,512,Move,636600,3
399,234,512,Move,636608,3
399,234,512,Move,636608,3
368,210,512,Move,636616,3
368,210,512,Move,636616,3
340,179,512,Move,636624,3
340,179,512,Move,636624,3
311,151,512,Move,636632,3
311,151,512,Move,636632,3
291,136,512,Move,636640,3
291,136,512,Move,636640,3
280,127,512,Move,636648,3
280,127,512,Move,636648,3
272,118,512,Move,636656,3
272,118,512,Move,636656,3
267,111,512,Move,636664,3
267,111,512,Move,636664,3
266,109,512,Move,636672,3
266,109,512,Move,636672,3
264,107,512,Move,636680,3
264,107,512,Move,636680,3
263,105,512,Move,636688,3
263,105,512,Move,636688,3
263,103,512,Move,636704,3
263,103,512,Move,636704,3
262,102,512,Move,636712,3
262,102,512,Move,636713,3
262,101,512,Move,636720,3
262,101,512,Move,636720,3
262,100,512,Move,636736,3
262,100,512,Move,636736,3
262,99,512,Move,636744,3
262,99,512,Move,636744,3
261,98,512,Move,636752,3
261,98,512,Move,636752,3
261,97,512,Move,636768,3
261,97,512,Move,636768,3
261,96,512,Move,636792,3
261,96,512,Move,636792,3
260,96,512,Move,637377,3
258,97,512,Move,637440,3
258,97,512,Move,637440,3
258,98,512,Move,637456,3
258,98,512,Move,637456,3
257,98,512,Move,637464,3
257,98,512,Move,637464,3
256,98,512,Move,637496,3
256,98,512,Move,637496,3
255,98,512,Move,637504,3
255,98,512,Move,637504,3
254,98,512,Move,637560,3
253,99,512,Move,637616,3
252,100,512,Move,637626,3
251,100,512,Move,637657,3
251,100,512,Move,637657,3
250,100,512,Move,637768,3
250,100,512,Move,637768,3
249,100,512,Move,637776,3
248,100,512,Move,637816,3
248,100,512,Move,637816,3
247,100,512,Move,637912,3
247,100,512,Move,637912,3
247,99,512,Move,637944,3
247,99,512,Move,637944,3
247,99,512,Move,638226,3
246,100,512,Move,638416,3
246,100,512,Move,638416,3
245,103,512,Move,638424,3
245,103,512,Move,638424,3
244,105,512,Move,638432,3
244,105,512,Move,638432,3
243,108,512,Move,638440,3
243,108,512,Move,638440,3
242,113,512,Move,638448,3
242,113,512,Move,638448,3
241,118,512,Move,638456,3
241,118,512,Move,638456,3
241,125,512,Move,638464,3
241,125,512,Move,638464,3
241,131,512,Move,638472,3
241,131,512,Move,638472,3
241,131,512,Move,638475,3
241,131,512,Move,638475,3
241,131,512,Move,638477,3
241,131,512,Move,638477,3
241,131,512,Move,638478,3
241,131,512,Move,638478,3
241,136,512,Move,638480,3
241,136,512,Move,638480,3
241,136,512,Move,638487,3
241,136,512,Move,638488,3
241,142,512,Move,638488,3
242,146,512,Move,638496,3
242,146,512,Move,638496,3
243,153,512,Move,638511,3
246,165,512,Move,638512,3
246,165,512,Move,638513,3
251,179,512,Move,638520,3
251,179,512,Move,638520,3
251,179,512,Move,638527,3
255,189,512,Move,638528,3
255,189,512,Move,638528,3
267,210,512,Move,638536,3
267,210,512,Move,638536,3
279,229,512,Move,638544,3
279,229,512,Move,638544,3
292,247,512,Move,638552,3
292,247,512,Move,638552,3
306,269,512,Move,638560,3
306,269,512,Move,638560,3
323,289,512,Move,638568,3
323,289,512,Move,638568,3
336,301,512,Move,638580,3
343,311,512,Move,638584,3
343,311,512,Move,638584,3
350,320,512,Move,638592,3
350,320,512,Move,638592,3
357,326,512,Move,638600,3
357,326,512,Move,638600,3
360,330,512,Move,638608,3
360,330,512,Move,638608,3
362,331,512,Move,638616,3
362,331,512,Move,638616,3
362,331,512,Move,638818,3
362,331,512,Move,638818,3
362,331,512,Move,638861,3
362,331,512,Move,638861,3
361,331,512,Move,638864,3
361,331,512,Move,638864,3
361,330,512,Move,638875,3
361,330,512,Move,638875,3
361,329,512,Move,638880,3
361,329,512,Move,638880,3
360,328,512,Move,638888,3
360,328,512,Move,638888,3
360,327,512,Move,638896,3
360,327,512,Move,638896,3
359,326,512,Move,638904,3
359,326,512,Move,638904,3
358,326,512,Move,638920,3
358,326,512,Move,638920,3
357,326,512,Move,638936,3
356,326,512,Move,638944,3
356,326,512,Move,638944,3
355,326,512,Move,638952,3
355,326,512,Move,638952,3
355,326,512,Move,638965,3
355,326,512,Move,638965,3
354,326,512,Move,638976,3
354,326,512,Move,638977,3
354,325,512,Move,639000,3
354,325,512,Move,639000,3
354,326,512,Move,639080,3
354,326,512,Move,639080,3
354,327,512,Move,639088,3
354,327,512,Move,639088,3
354,329,512,Move,639096,3
354,329,512,Move,639096,3
354,330,512,Move,639104,3
354,330,512,Move,639104,3
354,332,512,Move,639120,3
354,332,512,Move,639120,3
354,334,512,Move,639128,3
354,334,512,Move,639128,3
354,336,512,Move,639136,3
354,336,512,Move,639136,3
354,337,512,Move,639144,3
354,337,512,Move,639144,3
354,339,512,Move,639152,3
354,339,512,Move,639152,3
354,342,512,Move,639160,3
354,342,512,Move,639160,3
354,343,512,Move,639168,3
354,343,512,Move,639168,3
354,345,512,Move,639176,3
354,345,512,Move,639176,3
354,348,512,Move,639184,3
354,348,512,Move,639184,3
354,350,512,Move,639192,3
354,350,512,Move,639192,3
354,353,512,Move,639200,3
354,353,512,Move,639200,3
354,356,512,Move,639208,3
354,356,512,Move,639208,3
354,359,512,Move,639216,3
354,359,512,Move,639216,3
354,362,512,Move,639224,3
354,362,512,Move,639224,3
354,365,512,Move,639232,3
354,365,512,Move,639232,3
354,368,512,Move,639240,3
354,368,512,Move,639240,3
354,371,512,Move,639248,3
354,371,512,Move,639248,3
354,374,512,Move,639256,3
354,374,512,Move,639256,3
353,375,512,Move,639264,3
353,375,512,Move,639264,3
353,378,512,Move,639272,3
353,378,512,Move,639272,3
353,381,512,Move,639280,3
353,381,512,Move,639280,3
353,385,512,Move,639288,3
353,385,512,Move,639288,3
352,390,512,Move,639296,3
352,393,512,Move,639304,3
352,393,512,Move,639305,3
352,396,512,Move,639312,3
352,396,512,Move,639313,3
351,400,512,Move,639320,3
351,400,512,Move,639321,3
349,403,512,Move,639328,3
349,403,512,Move,639328,3
348,409,512,Move,639336,3
348,409,512,Move,639336,3
348,412,512,Move,639344,3
348,412,512,Move,639344,3
347,415,512,Move,639352,3
347,415,512,Move,639352,3
346,419,512,Move,639360,3
346,419,512,Move,639360,3
346,423,512,Move,639368,3
346,423,512,Move,639368,3
345,427,512,Move,639376,3
345,427,512,Move,639376,3
343,431,512,Move,639384,3
343,431,512,Move,639384,3
343,435,512,Move,639392,3
343,435,512,Move,639392,3
343,437,512,Move,639400,3
343,437,512,Move,639400,3
342,441,512,Move,639408,3
342,441,512,Move,639408,3
342,445,512,Move,639416,3
342,445,512,Move,639416,3
341,449,512,Move,639424,3
341,449,512,Move,639424,3
341,454,512,Move,639432,3
341,454,512,Move,639432,3
340,456,512,Move,639440,3
340,456,512,Move,639440,3
340,458,512,Move,639448,3
340,458,512,Move,639448,3
339,462,512,Move,639456,3
339,462,512,Move,639456,3
337,464,512,Move,639464,3
337,464,512,Move,639464,3
336,468,512,Move,639472,3
336,468,512,Move,639472,3
335,469,512,Move,639480,3
335,469,512,Move,639480,3
335,473,512,Move,639488,3
335,473,512,Move,639488,3
335,474,512,Move,639496,3
335,474,512,Move,639496,3
334,477,512,Move,639504,3
334,477,512,Move,639504,3
333,478,512,Move,639512,3
333,478,512,Move,639512,3
333,480,512,Move,639520,3
333,480,512,Move,639520,3
332,480,512,Move,639528,3
332,480,512,Move,639528,3
331,480,512,Move,639544,3
331,480,512,Move,639544,3
330,480,512,Move,639552,3
330,480,512,Move,639552,3
328,480,512,Move,639568,3
328,480,512,Move,639568,3
327,481,512,Move,639592,3
327,481,512,Move,639592,3
326,482,512,Move,639648,3
326,482,512,Move,639648,3
325,482,512,Move,639656,3
325,482,512,Move,639656,3
324,482,512,Move,639680,3
324,482,512,Move,639680,3
322,483,512,Move,639704,3
322,483,512,Move,639704,3
322,484,512,Move,639728,3
322,484,512,Move,639728,3
321,484,512,Move,639736,3
321,484,512,Move,639736,3
321,485,512,Move,639744,3
321,485,512,Move,639744,3
321,486,512,Move,639752,3
321,486,512,Move,639752,3
321,487,512,Move,639760,3
321,487,512,Move,639760,3
320,487,512,Move,639768,3
320,487,512,Move,639768,3
319,488,512,Move,639776,3
319,488,512,Move,639776,3
318,488,512,Move,639784,3
318,488,512,Move,639784,3
318,489,512,Move,639792,3
318,489,512,Move,639792,3
317,489,512,Move,639800,3
317,489,512,Move,639800,3
316,490,512,Move,639808,3
316,490,512,Move,639808,3
315,491,512,Move,639816,3
315,491,512,Move,639816,3
314,491,512,Move,639824,3
314,491,512,Move,639824,3
313,493,512,Move,639832,3
313,493,512,Move,639832,3
312,495,512,Move,639840,3
312,495,512,Move,639841,3
310,495,512,Move,639848,3
310,495,512,Move,639848,3
308,495,512,Move,639857,3
308,495,512,Move,639857,3
307,495,512,Move,639864,3
307,495,512,Move,639864,3
304,495,512,Move,639872,3
304,495,512,Move,639872,3
303,495,512,Move,639880,3
303,495,512,Move,639880,3
303,495,512,Move,639881,3
301,496,512,Move,639888,3
301,496,512,Move,639888,3
299,496,512,Move,639896,3
298,498,512,Move,639904,3
298,498,512,Move,639904,3
297,498,512,Move,639912,3
297,498,512,Move,639912,3
296,498,512,Move,639920,3
296,498,512,Move,639920,3
295,499,512,Move,639928,3
295,499,512,Move,639928,3
293,499,512,Move,639938,3
292,499,512,Move,639952,3
292,499,512,Move,639952,3
291,499,512,Move,639960,3
291,499,512,Move,639960,3
291,500,512,Move,639968,3
291,500,512,Move,639969,3
290,500,512,Move,639984,3
290,500,512,Move,639984,3
290,501,512,Move,639992,3
290,501,512,Move,639993,3
290,501,522,Unknown(522),640696,3
290,501,522,Unknown(522),640696,3
290,501,512,Move,640732,3
290,501,522,Unknown(522),640792,3
290,501,522,Unknown(522),640792,3
290,501,522,Unknown(522),640832,3
290,501,522,Unknown(522),640832,3
290,501,522,Unknown(522),640864,3
290,501,522,Unknown(522),640864,3
290,501,522,Unknown(522),640896,3
290,501,522,Unknown(522),640896,3
290,501,512,Move,641246,3
292,501,512,Move,641368,3
292,501,512,Move,641369,3
292,501,512,Move,641370,3
299,501,512,Move,641376,3
299,501,512,Move,641377,3
314,501,512,Move,641384,3
314,501,512,Move,641384,3
336,501,512,Move,641392,3
336,501,512,Move,641392,3
372,501,512,Move,641400,3
372,501,512,Move,641400,3
415,500,512,Move,641408,3
415,500,512,Move,641408,3
457,496,512,Move,641416,3
457,496,512,Move,641416,3
507,494,512,Move,641424,3
507,494,512,Move,641424,3
763,493,512,Move,641467,3
802,493,512,Move,641473,3
802,493,512,Move,641473,3
838,493,512,Move,641480,3
838,493,512,Move,641480,3
870,495,512,Move,641488,3
870,495,512,Move,641488,3
898,496,512,Move,641496,3
898,496,512,Move,641496,3
898,496,512,Move,641497,3
898,496,512,Move,641497,3
918,496,512,Move,641504,3
918,496,512,Move,641504,3
935,496,512,Move,641512,3
935,496,512,Move,641512,3
946,496,512,Move,641520,3
946,496,512,Move,641520,3
956,496,512,Move,641528,3
956,496,512,Move,641528,3
966,496,512,Move,641536,3
966,496,512,Move,641536,3
974,495,512,Move,641544,3
974,495,512,Move,641544,3
974,495,512,Move,641550,3
974,495,512,Move,641551,3
983,495,512,Move,641552,3
983,495,512,Move,641552,3
991,494,512,Move,641560,3
991,494,512,Move,641560,3
998,494,512,Move,641568,3
998,494,512,Move,641568,3
1003,494,512,Move,641576,3
1010,494,512,Move,641584,3
1010,494,512,Move,641584,3
1017,494,512,Move,641594,3
1025,494,512,Move,641600,3
1025,494,512,Move,641600,3
1034,494,512,Move,641608,3
1034,494,512,Move,641608,3
1041,495,512,Move,641616,3
1041,495,512,Move,641616,3
1045,496,512,Move,641624,3
1045,496,512,Move,641624,3
1050,497,512,Move,641632,3
1050,497,512,Move,641632,3
1055,498,512,Move,641640,3
1055,498,512,Move,641640,3
1059,499,512,Move,641648,3
1059,499,512,Move,641648,3
1061,499,512,Move,641656,3
1061,499,512,Move,641656,3
1062,499,512,Move,641688,3
1062,499,512,Move,641688,3
1062,500,512,Move,641712,3
1062,500,512,Move,641712,3
1059,497,512,Move,641800,3
1059,497,512,Move,641800,3
1053,491,512,Move,641808,3
1053,491,512,Move,641808,3
1048,486,512,Move,641816,3
1042,481,512,Move,641824,3
1042,481,512,Move,641824,3
1035,476,512,Move,641832,3
1029,471,512,Move,641840,3
1029,471,512,Move,641840,3
1023,468,512,Move,641848,3
1023,468,512,Move,641848,3
1017,463,512,Move,641856,3
1017,463,512,Move,641856,3
1008,457,512,Move,641864,3
1008,457,512,Move,641864,3
999,451,512,Move,641872,3
999,451,512,Move,641872,3
989,444,512,Move,641880,3
989,444,512,Move,641880,3
978,436,512,Move,641888,3
978,436,512,Move,641888,3
966,428,512,Move,641896,3
966,428,512,Move,641896,3
951,419,512,Move,641904,3
951,419,512,Move,641904,3
937,410,512,Move,641912,3
937,410,512,Move,641912,3
926,404,512,Move,641920,3
926,404,512,Move,641920,3
913,396,512,Move,641928,3
913,396,512,Move,641928,3
905,391,512,Move,641936,3
898,387,512,Move,641944,3
898,387,512,Move,641944,3
889,383,512,Move,641952,3
889,383,512,Move,641952,3
880,379,512,Move,641960,3
880,379,512,Move,641960,3
