X,Y,EventCode,EventName,Timestamp,ProcessID
1192,232,512,Move,3692935,3
1192,233,512,Move,3692944,3
1192,233,512,Move,3692944,3
1193,234,512,Move,3692953,3
1193,234,512,Move,3692954,3
1193,235,512,Move,3692963,3
1193,235,512,Move,3692963,3
1194,236,512,Move,3692982,3
1194,236,512,Move,3692982,3
1194,237,512,Move,3692991,3
1194,237,512,Move,3692992,3
1194,238,512,Move,3693001,3
1194,238,512,Move,3693002,3
1194,240,512,Move,3693011,3
1194,240,512,Move,3693011,3
1195,242,512,Move,3693030,3
1195,242,512,Move,3693030,3
1196,243,512,Move,3693039,3
1196,243,512,Move,3693040,3
1196,244,512,Move,3693049,3
1196,244,512,Move,3693049,3
1197,245,512,Move,3693058,3
1197,245,512,Move,3693059,3
1198,246,512,Move,3693077,3
1198,246,512,Move,3693078,3
1198,248,512,Move,3693087,3
1198,248,512,Move,3693088,3
1198,249,512,Move,3693097,3
1198,249,512,Move,3693097,3
1200,250,512,Move,3693106,3
1200,250,512,Move,3693107,3
1200,251,512,Move,3693116,3
1200,251,512,Move,3693116,3
1200,252,512,Move,3693125,3
1200,252,512,Move,3693126,3
1200,254,512,Move,3693135,3
1200,254,512,Move,3693135,3
1200,255,512,Move,3693144,3
1200,255,512,Move,3693145,3
1200,256,512,Move,3693154,3
1200,256,512,Move,3693154,3
1201,257,512,Move,3693173,3
1201,257,512,Move,3693174,3
1201,257,512,Move,3693188,3
1201,257,512,Move,3693188,3
1201,256,512,Move,3693469,3
1201,256,512,Move,3693470,3
1201,253,512,Move,3693479,3
1201,253,512,Move,3693479,3
1204,251,512,Move,3693488,3
1204,251,512,Move,3693489,3
1203,242,512,Move,3693498,3
1203,242,512,Move,3693499,3
1202,234,512,Move,3693508,3
1202,234,512,Move,3693508,3
1202,232,512,Move,3693517,3
1202,232,512,Move,3693518,3
1199,225,512,Move,3693527,3
1199,225,512,Move,3693527,3
1196,220,512,Move,3693536,3
1196,220,512,Move,3693537,3
1194,217,512,Move,3693546,3
1194,217,512,Move,3693546,3
1191,213,512,Move,3693555,3
1191,213,512,Move,3693556,3
1189,211,512,Move,3693565,3
1189,211,512,Move,3693565,3
1188,209,512,Move,3693574,3
1188,209,512,Move,3693575,3
1185,206,512,Move,3693584,3
1185,206,512,Move,3693585,3
1184,204,512,Move,3693594,3
1184,204,512,Move,3693594,3
1182,202,512,Move,3693603,3
1182,202,512,Move,3693604,3
1181,200,512,Move,3693613,3
1181,200,512,Move,3693613,3
1179,199,512,Move,3693622,3
1179,199,512,Move,3693623,3
1176,197,512,Move,3693632,3
1176,197,512,Move,3693632,3
1174,197,512,Move,3693641,3
1174,197,512,Move,3693642,3
1170,196,512,Move,3693651,3
1170,196,512,Move,3693651,3
1169,194,512,Move,3693660,3
1169,194,512,Move,3693661,3
1169,196,512,Move,3694492,3
1169,196,512,Move,3694493,3
1170,200,512,Move,3694502,3
1170,200,512,Move,3694502,3
1170,202,512,Move,3694511,3
1170,202,512,Move,3694512,3
1171,205,512,Move,3694521,3
1171,205,512,Move,3694521,3
1171,206,512,Move,3694530,3
1171,206,512,Move,3694531,3
1171,207,512,Move,3694540,3
1171,207,512,Move,3694540,3
1171,209,512,Move,3694549,3
1171,209,512,Move,3694550,3
1171,212,512,Move,3694569,3
1171,212,512,Move,3694569,3
1171,218,512,Move,3694578,3
1171,218,512,Move,3694579,3
1171,224,512,Move,3694588,3
1171,224,512,Move,3694588,3
1171,233,512,Move,3694597,3
1171,233,512,Move,3694598,3
1170,236,512,Move,3694607,3
1170,236,512,Move,3694607,3
1170,239,512,Move,3694616,3
1170,239,512,Move,3694617,3
1170,244,512,Move,3694626,3
1170,244,512,Move,3694626,3
1169,250,512,Move,3694635,3
1169,250,512,Move,3694636,3
1169,255,512,Move,3694645,3
1169,255,512,Move,3694646,3
1169,261,512,Move,3694655,3
1169,261,512,Move,3694655,3
1169,261,512,Move,3694657,3
1169,261,512,Move,3694658,3
1169,270,512,Move,3694664,3
1169,270,512,Move,3694665,3
1169,279,512,Move,3694674,3
1169,279,512,Move,3694674,3
1169,294,512,Move,3694683,3
1169,294,512,Move,3694684,3
1169,294,512,Move,3694687,3
1169,294,512,Move,3694688,3
1169,302,512,Move,3694693,3
1169,302,512,Move,3694693,3
1169,313,512,Move,3694702,3
1169,313,512,Move,3694703,3
1169,313,512,Move,3694706,3
1169,313,512,Move,3694707,3
1169,323,512,Move,3694712,3
1169,323,512,Move,3694712,3
1169,344,512,Move,3694721,3
1169,344,512,Move,3694722,3
1169,365,512,Move,3694741,3
1169,365,512,Move,3694741,3
1169,365,512,Move,3694744,3
1169,365,512,Move,3694744,3
1171,371,512,Move,3694750,3
1171,371,512,Move,3694751,3
1174,377,512,Move,3694760,3
1174,377,512,Move,3694760,3
1175,378,512,Move,3694779,3
1175,378,512,Move,3694779,3
1176,378,512,Move,3694798,3
1176,378,512,Move,3694798,3
1178,378,512,Move,3694807,3
1178,378,512,Move,3694808,3
1183,374,512,Move,3694817,3
1183,374,512,Move,3694818,3
1183,374,512,Move,3694819,3
1183,374,512,Move,3694820,3
1183,372,512,Move,3694827,3
1183,372,512,Move,3694827,3
1183,369,512,Move,3695123,3
1183,369,512,Move,3695123,3
1182,366,512,Move,3695132,3
1182,366,512,Move,3695133,3
1180,362,512,Move,3695142,3
1180,362,512,Move,3695143,3
1179,360,512,Move,3695152,3
1179,360,512,Move,3695152,3
1177,356,512,Move,3695161,3
1177,356,512,Move,3695162,3
1177,354,512,Move,3695171,3
1177,354,512,Move,3695171,3
1177,352,512,Move,3695180,3
1177,352,512,Move,3695181,3
1177,350,512,Move,3695190,3
1177,350,512,Move,3695190,3
1177,348,512,Move,3695199,3
1177,348,512,Move,3695200,3
1177,348,512,Move,3695202,3
1177,348,512,Move,3695202,3
1177,345,512,Move,3695209,3
1177,345,512,Move,3695209,3
1177,343,512,Move,3695218,3
1177,343,512,Move,3695219,3
1177,341,512,Move,3695228,3
1177,341,512,Move,3695229,3
1177,340,512,Move,3695247,3
1177,340,512,Move,3695248,3
1177,339,512,Move,3695257,3
1177,339,512,Move,3695257,3
1177,338,512,Move,3695285,3
1177,338,512,Move,3695286,3
1177,336,512,Move,3695304,3
1177,336,512,Move,3695305,3
1177,335,512,Move,3695324,3
1177,335,512,Move,3695324,3
1177,334,512,Move,3695343,3
1177,334,512,Move,3695343,3
1176,333,512,Move,3695352,3
1176,333,512,Move,3695353,3
1176,332,512,Move,3695371,3
1176,332,512,Move,3695372,3
1176,330,512,Move,3695390,3
1176,330,512,Move,3695391,3
1176,329,512,Move,3695400,3
1176,329,512,Move,3695401,3
1176,328,512,Move,3695410,3
1176,328,512,Move,3695410,3
1176,327,512,Move,3695419,3
1176,327,512,Move,3695420,3
1176,326,512,Move,3695429,3
1176,326,512,Move,3695429,3
1176,325,512,Move,3695438,3
1176,325,512,Move,3695439,3
1177,322,512,Move,3695448,3
1177,322,512,Move,3695448,3
1177,322,512,Move,3695450,3
1177,322,512,Move,3695451,3
1177,321,512,Move,3695457,3
1177,321,512,Move,3695458,3
1177,320,512,Move,3695467,3
1177,320,512,Move,3695467,3
1177,319,512,Move,3695486,3
1177,319,512,Move,3695487,3
1177,319,512,Move,3695940,3
1177,319,512,Move,3695941,3
1177,318,512,Move,3696079,3
1177,318,512,Move,3696079,3
1176,314,512,Move,3696088,3
1176,314,512,Move,3696089,3
1173,308,512,Move,3696098,3
1173,308,512,Move,3696098,3
1173,308,512,Move,3696100,3
1173,308,512,Move,3696100,3
1171,304,512,Move,3696107,3
1171,304,512,Move,3696108,3
1168,296,512,Move,3696117,3
1168,296,512,Move,3696117,3
1168,296,512,Move,3696120,3
1168,296,512,Move,3696120,3
1166,289,512,Move,3696126,3
1166,289,512,Move,3696127,3
1165,279,512,Move,3696136,3
1165,279,512,Move,3696137,3
1163,273,512,Move,3696146,3
1163,273,512,Move,3696146,3
1160,262,512,Move,3696155,3
1160,262,512,Move,3696156,3
1160,262,512,Move,3696158,3
1160,262,512,Move,3696158,3
1156,254,512,Move,3696165,3
1156,254,512,Move,3696165,3
1152,244,512,Move,3696174,3
1152,244,512,Move,3696175,3
1149,236,512,Move,3696184,3
1149,236,512,Move,3696184,3
1147,229,512,Move,3696193,3
1147,229,512,Move,3696194,3
1145,226,512,Move,3696203,3
1145,226,512,Move,3696203,3
1144,222,512,Move,3696212,3
1144,222,512,Move,3696213,3
1144,219,512,Move,3696222,3
1144,219,512,Move,3696223,3
1143,217,512,Move,3696232,3
1143,217,512,Move,3696232,3
1141,214,512,Move,3696241,3
1141,214,512,Move,3696242,3
1141,212,512,Move,3696251,3
1141,212,512,Move,3696251,3
1140,209,512,Move,3696260,3
1140,209,512,Move,3696261,3
1139,208,512,Move,3696270,3
1139,208,512,Move,3696270,3
1139,207,512,Move,3696279,3
1139,207,512,Move,3696280,3
1138,206,512,Move,3696289,3
1138,206,512,Move,3696289,3
1138,205,512,Move,3696298,3
1138,205,512,Move,3696299,3
1138,204,512,Move,3696318,3
1138,204,512,Move,3696318,3
1138,203,512,Move,3696337,3
1138,203,512,Move,3696337,3
1137,202,512,Move,3696356,3
1137,202,512,Move,3696356,3
1137,203,512,Move,3696490,3
1137,203,512,Move,3696490,3
1135,203,512,Move,3696499,3
1135,203,512,Move,3696500,3
1135,204,512,Move,3696519,3
1135,204,512,Move,3696520,3
1135,205,512,Move,3696537,3
1135,205,512,Move,3696538,3
1135,206,512,Move,3696547,3
1135,206,512,Move,3696547,3
1135,207,512,Move,3696566,3
1135,207,512,Move,3696567,3
1135,208,512,Move,3696576,3
1135,208,512,Move,3696576,3
1135,210,512,Move,3696585,3
1135,210,512,Move,3696586,3
1135,211,512,Move,3696595,3
1135,211,512,Move,3696595,3
1135,213,512,Move,3696604,3
1135,213,512,Move,3696605,3
1135,215,512,Move,3696614,3
1135,215,512,Move,3696614,3
1135,218,512,Move,3696623,3
1135,218,512,Move,3696624,3
1135,220,512,Move,3696633,3
1135,220,512,Move,3696633,3
1136,223,512,Move,3696643,3
1136,223,512,Move,3696643,3
1136,225,512,Move,3696652,3
1136,225,512,Move,3696653,3
1137,227,512,Move,3696662,3
1137,227,512,Move,3696662,3
1137,230,512,Move,3696671,3
1137,230,512,Move,3696672,3
1137,232,512,Move,3696681,3
1137,232,512,Move,3696681,3
1138,234,512,Move,3696690,3
1138,234,512,Move,3696691,3
1138,235,512,Move,3696700,3
1138,235,512,Move,3696700,3
1138,236,512,Move,3696709,3
1138,236,512,Move,3696710,3
1139,236,512,Move,3696719,3
1139,236,512,Move,3696720,3
1139,237,512,Move,3696729,3
1139,237,512,Move,3696729,3
1139,238,512,Move,3696757,3
1139,238,512,Move,3696758,3
1140,238,512,Move,3696786,3
1140,238,512,Move,3696786,3
1140,239,512,Move,3696795,3
1140,239,512,Move,3696796,3
1141,239,512,Move,3696805,3
1141,239,512,Move,3696806,3
1141,240,512,Move,3696815,3
1141,240,512,Move,3696815,3
1141,241,512,Move,3696834,3
1141,241,512,Move,3696834,3
1142,241,512,Move,3696862,3
1142,241,512,Move,3696863,3
1142,242,512,Move,3696881,3
1142,242,512,Move,3696882,3
1143,241,512,Move,3697063,3
1143,241,512,Move,3697064,3
1143,237,512,Move,3697073,3
1143,237,512,Move,3697073,3
1143,235,512,Move,3697082,3
1143,235,512,Move,3697083,3
1143,231,512,Move,3697092,3
1143,231,512,Move,3697092,3
1143,228,512,Move,3697101,3
1143,228,512,Move,3697102,3
1143,226,512,Move,3697111,3
1143,226,512,Move,3697111,3
1143,225,512,Move,3697120,3
1143,225,512,Move,3697121,3
1143,224,512,Move,3697130,3
1143,224,512,Move,3697131,3
1143,223,512,Move,3697149,3
1143,223,512,Move,3697150,3
1143,222,512,Move,3697226,3
1143,222,512,Move,3697226,3
1143,221,512,Move,3697235,3
1143,221,512,Move,3697236,3
1143,220,512,Move,3697254,3
1143,220,512,Move,3697255,3
1143,219,512,Move,3697273,3
1143,219,512,Move,3697274,3
1143,219,513,Pressed,3697350,3
1143,219,513,Pressed,3697350,3
1143,219,514,Released,3697436,3
1143,219,514,Released,3697436,3
1143,219,512,Move,3697465,3
1143,219,512,Move,3697466,3
1143,219,515,doubleclick,3697522,3
1143,219,515,doubleclick,3697522,3
1143,219,514,Released,3697598,3
1143,219,514,Released,3697599,3
1094,256,512,Move,3697715,3
1094,256,512,Move,3697716,3
1074,274,512,Move,3697728,3
1074,274,512,Move,3697729,3
1034,305,512,Move,3697732,3
1020,309,512,Move,3697743,3
1020,309,512,Move,3697744,3
1018,296,512,Move,3697753,3
1018,296,512,Move,3697754,3
983,328,512,Move,3697761,3
983,328,512,Move,3697761,3
955,362,512,Move,3697772,3
955,362,512,Move,3697772,3
912,397,160,Move,3697780,3
912,397,160,Move,3697780,3
912,397,512,Move,3697794,3
912,397,512,Move,3697794,3
887,426,512,Move,3697799,3
887,426,512,Move,3697799,3
873,445,512,Move,3697808,3
873,445,512,Move,3697809,3
816,504,512,Move,3697868,3
816,504,512,Move,3697869,3
816,504,512,Move,3697874,3
816,504,512,Move,3697882,3
816,504,512,Move,3697883,3
813,504,512,Move,3698239,3
813,504,512,Move,3698239,3
802,511,512,Move,3698248,3
802,511,512,Move,3698249,3
801,511,512,Move,3698258,3
801,511,512,Move,3698258,3
800,511,512,Move,3698267,3
800,511,512,Move,3698268,3
799,513,512,Move,3698277,3
799,513,512,Move,3698277,3
797,515,512,Move,3698286,3
797,515,512,Move,3698287,3
796,515,512,Move,3698296,3
796,515,512,Move,3698296,3
795,515,512,Move,3698315,3
795,515,512,Move,3698315,3
795,516,512,Move,3698325,3
795,516,512,Move,3698325,3
794,516,512,Move,3698334,3
794,516,512,Move,3698335,3
793,516,512,Move,3698344,3
793,516,512,Move,3698344,3
792,517,512,Move,3698363,3
792,517,512,Move,3698363,3
791,519,512,Move,3698382,3
791,519,512,Move,3698382,3
790,520,512,Move,3698391,3
790,520,512,Move,3698392,3
788,522,512,Move,3698401,3
788,522,512,Move,3698401,3
786,525,512,Move,3698411,3
786,525,512,Move,3698411,3
783,528,512,Move,3698420,3
783,528,512,Move,3698421,3
781,532,160,Move,3698430,3
781,532,160,Move,3698430,3
778,535,160,Move,3698439,3
778,535,160,Move,3698440,3
774,541,512,Move,3698449,3
774,541,512,Move,3698449,3
774,541,512,Move,3698451,3
774,541,512,Move,3698452,3
770,545,512,Move,3698458,3
770,545,512,Move,3698459,3
763,552,512,Move,3698468,3
763,552,512,Move,3698468,3
758,556,512,Move,3698478,3
758,556,512,Move,3698478,3
748,562,160,Move,3698487,3
748,562,160,Move,3698488,3
748,562,160,Move,3698488,3
740,568,512,Move,3698497,3
740,568,512,Move,3698497,3
740,568,512,Move,3698499,3
740,568,512,Move,3698500,3
730,575,160,Move,3698506,3
730,575,160,Move,3698507,3
730,575,160,Move,3698507,3
721,580,160,Move,3698516,3
721,580,160,Move,3698516,3
708,586,512,Move,3698525,3
708,586,512,Move,3698526,3
698,591,512,Move,3698535,3
698,591,512,Move,3698535,3
687,597,512,Move,3698544,3
687,597,512,Move,3698545,3
681,599,512,Move,3698554,3
681,599,512,Move,3698554,3
670,602,512,Move,3698564,3
670,602,512,Move,3698564,3
664,605,512,Move,3698573,3
664,605,512,Move,3698574,3
654,610,512,Move,3698583,3
654,610,512,Move,3698583,3
648,612,512,Move,3698595,3
648,612,512,Move,3698595,3
641,615,512,Move,3698602,3
641,615,512,Move,3698602,3
636,617,512,Move,3698611,3
636,617,512,Move,3698612,3
631,619,512,Move,3698621,3
631,619,512,Move,3698621,3
624,621,512,Move,3698630,3
624,621,512,Move,3698631,3
621,622,512,Move,3698640,3
621,622,512,Move,3698640,3
618,623,512,Move,3698650,3
618,623,512,Move,3698650,3
618,623,512,Move,3698652,3
618,623,512,Move,3698652,3
617,623,512,Move,3698659,3
617,623,512,Move,3698660,3
614,625,512,Move,3698669,3
614,625,512,Move,3698669,3
613,625,512,Move,3698678,3
613,625,512,Move,3698679,3
611,626,512,Move,3698688,3
611,626,512,Move,3698688,3
609,626,512,Move,3698697,3
609,626,512,Move,3698698,3
608,627,512,Move,3698707,3
608,627,512,Move,3698707,3
607,627,512,Move,3698716,3
607,627,512,Move,3698717,3
606,627,512,Move,3698726,3
606,627,512,Move,3698726,3
605,627,512,Move,3698736,3
605,627,512,Move,3698736,3
604,627,512,Move,3698793,3
604,627,512,Move,3698793,3
603,627,512,Move,3698850,3
603,627,512,Move,3698851,3
602,628,512,Move,3698860,3
602,628,512,Move,3698860,3
602,629,512,Move,3698869,3
602,629,512,Move,3698870,3
602,630,512,Move,3698888,3
602,630,512,Move,3698889,3
602,631,512,Move,3698917,3
602,631,512,Move,3698918,3
602,631,513,Pressed,3698994,3
602,631,513,Pressed,3698994,3
602,631,514,Released,3699108,3
602,631,514,Released,3699109,3
602,631,512,Move,3699302,3
602,631,512,Move,3699302,3
602,631,512,Move,3699315,3
602,631,512,Move,3699316,3
597,631,512,Move,3699345,3
597,631,512,Move,3699345,3
596,630,512,Move,3699347,3
596,630,512,Move,3699348,3
593,630,512,Move,3699357,3
593,630,512,Move,3699357,3
592,630,512,Move,3699366,3
592,630,512,Move,3699367,3
591,629,512,Move,3699376,3
591,629,512,Move,3699376,3
589,629,512,Move,3699386,3
589,629,512,Move,3699386,3
589,628,512,Move,3699395,3
589,628,512,Move,3699396,3
588,628,512,Move,3699405,3
588,628,512,Move,3699405,3
587,628,512,Move,3699414,3
587,628,512,Move,3699415,3
586,627,512,Move,3699433,3
586,627,512,Move,3699434,3
585,627,512,Move,3699452,3
585,627,512,Move,3699453,3
584,627,512,Move,3699471,3
584,627,512,Move,3699472,3
585,627,512,Move,3699653,3
585,627,512,Move,3699654,3
588,627,512,Move,3699663,3
588,627,512,Move,3699663,3
588,629,512,Move,3699672,3
588,629,512,Move,3699673,3
591,630,512,Move,3699682,3
591,630,512,Move,3699682,3
592,630,512,Move,3699691,3
592,630,512,Move,3699692,3
595,632,512,Move,3699701,3
595,632,512,Move,3699701,3
598,632,512,Move,3699710,3
598,632,512,Move,3699711,3
603,633,512,Move,3699720,3
603,633,512,Move,3699721,3
607,633,512,Move,3699730,3
607,633,512,Move,3699730,3
613,634,512,Move,3699739,3
613,634,512,Move,3699740,3
621,634,512,Move,3699749,3
621,634,512,Move,3699749,3
632,631,512,Move,3699758,3
632,631,512,Move,3699759,3
640,630,512,Move,3699768,3
640,630,512,Move,3699768,3
651,628,512,Move,3699777,3
651,628,512,Move,3699778,3
656,627,512,Move,3699787,3
656,627,512,Move,3699787,3
678,619,512,Move,3699797,3
678,619,512,Move,3699797,3
691,614,512,Move,3699806,3
691,614,512,Move,3699807,3
706,608,512,Move,3699816,3
706,608,512,Move,3699816,3
734,598,512,Move,3699825,3
734,598,512,Move,3699826,3
734,598,512,Move,3699826,3
748,593,512,Move,3699835,3
748,593,512,Move,3699835,3
777,583,512,Move,3699844,3
777,583,512,Move,3699845,3
793,580,512,Move,3699854,3
793,580,512,Move,3699854,3
813,572,512,Move,3699863,3
813,572,512,Move,3699864,3
822,570,512,Move,3699873,3
822,570,512,Move,3699873,3
839,568,512,Move,3699883,3
839,568,512,Move,3699883,3
850,567,512,Move,3699892,3
850,567,512,Move,3699893,3
864,567,512,Move,3699915,3
864,567,512,Move,3699916,3
866,566,512,Move,3699921,3
866,566,512,Move,3699921,3
869,565,512,Move,3699930,3
869,565,512,Move,3699931,3
873,563,512,Move,3699940,3
873,563,512,Move,3699940,3
876,563,512,Move,3699949,3
876,563,512,Move,3699950,3
882,560,512,Move,3699959,3
882,560,512,Move,3699959,3
883,558,512,Move,3699969,3
883,558,512,Move,3699969,3
884,557,512,Move,3699978,3
884,557,512,Move,3699979,3
886,555,512,Move,3699988,3
886,555,512,Move,3699988,3
888,554,512,Move,3699997,3
888,554,512,Move,3699998,3
890,553,512,Move,3700007,3
890,553,512,Move,3700007,3
891,552,512,Move,3700016,3
891,552,512,Move,3700017,3
893,552,512,Move,3700026,3
893,552,512,Move,3700026,3
892,552,512,Move,3700055,3
892,552,512,Move,3700055,3
889,552,512,Move,3700064,3
889,552,512,Move,3700065,3
887,552,512,Move,3700093,3
887,552,512,Move,3700093,3
886,552,512,Move,3700112,3
886,552,512,Move,3700112,3
883,553,512,Move,3700121,3
883,553,512,Move,3700122,3
881,554,512,Move,3700131,3
881,554,512,Move,3700131,3
878,556,512,Move,3700141,3
878,556,512,Move,3700141,3
876,556,512,Move,3700150,3
876,556,512,Move,3700151,3
873,557,512,Move,3700160,3
873,557,512,Move,3700160,3
873,558,512,Move,3700169,3
873,558,512,Move,3700170,3
870,558,512,Move,3700179,3
870,558,512,Move,3700179,3
866,560,512,Move,3700188,3
866,560,512,Move,3700189,3
866,562,512,Move,3700198,3
866,562,512,Move,3700198,3
863,563,512,Move,3700207,3
863,563,512,Move,3700208,3
863,564,512,Move,3700217,3
863,564,512,Move,3700217,3
862,564,512,Move,3700227,3
862,564,512,Move,3700227,3
862,566,512,Move,3700236,3
862,566,512,Move,3700237,3
861,567,512,Move,3700246,3
861,567,512,Move,3700246,3
861,568,512,Move,3700255,3
861,568,512,Move,3700256,3
861,569,512,Move,3700265,3
861,569,512,Move,3700265,3
861,570,512,Move,3700274,3
861,570,512,Move,3700275,3
861,571,512,Move,3700293,3
861,571,512,Move,3700294,3
861,572,512,Move,3700322,3
861,572,512,Move,3700323,3
862,572,512,Move,3700408,3
862,572,512,Move,3700409,3
862,572,513,Pressed,3700446,3
862,572,513,Pressed,3700447,3
862,572,512,Move,3700450,3
862,572,512,Move,3700451,3
862,572,514,Released,3700561,3
862,572,514,Released,3700562,3
862,572,522,Unknown(522),3700733,3
862,572,522,Unknown(522),3700734,3
862,572,522,Unknown(522),3700777,3
862,572,522,Unknown(522),3700778,3
862,572,522,Unknown(522),3700825,3
862,572,522,Unknown(522),3700825,3
862,572,522,Unknown(522),3701039,3
862,572,522,Unknown(522),3701040,3
862,572,522,Unknown(522),3701092,3
862,572,522,Unknown(522),3701092,3
862,572,522,Unknown(522),3701133,3
862,572,522,Unknown(522),3701133,3
862,572,522,Unknown(522),3701402,3
862,572,522,Unknown(522),3701403,3
862,572,522,Unknown(522),3701457,3
862,572,522,Unknown(522),3701457,3
862,572,522,Unknown(522),3701474,3
862,572,522,Unknown(522),3701474,3
862,572,522,Unknown(522),3701737,3
862,572,522,Unknown(522),3701737,3
862,572,522,Unknown(522),3701764,3
862,572,522,Unknown(522),3701765,3
862,572,522,Unknown(522),3701802,3
862,572,522,Unknown(522),3701802,3
862,572,512,Move,3701809,3
862,572,512,Move,3701809,3
862,572,522,Unknown(522),3701813,3
862,572,522,Unknown(522),3701814,3
862,572,522,Unknown(522),3702358,3
862,572,522,Unknown(522),3702359,3
862,572,522,Unknown(522),3702399,3
862,572,522,Unknown(522),3702399,3
