X,Y,EventCode,EventName,Timestamp,ProcessID
10,404,522,Unknown(522),12734914,3
12,404,512,Move,12736346,3
12,404,512,Move,12736346,3
19,404,512,Move,12736354,3
19,404,512,Move,12736354,3
32,404,512,Move,12736362,3
32,404,512,Move,12736362,3
46,404,512,Move,12736370,3
46,404,512,Move,12736370,3
64,400,512,Move,12736378,3
64,400,512,Move,12736378,3
91,397,512,Move,12736386,3
91,397,512,Move,12736386,3
116,389,512,Move,12736394,3
116,389,512,Move,12736394,3
148,375,512,Move,12736402,3
148,375,512,Move,12736402,3
180,361,512,Move,12736410,3
180,361,512,Move,12736410,3
180,361,512,Move,12736412,3
215,342,512,Move,12736418,3
215,342,512,Move,12736418,3
247,326,512,Move,12736426,3
247,326,512,Move,12736426,3
282,307,512,Move,12736434,3
282,307,512,Move,12736434,3
308,296,512,Move,12736442,3
308,296,512,Move,12736442,3
335,283,512,Move,12736450,3
335,283,512,Move,12736450,3
353,276,512,Move,12736458,3
353,276,512,Move,12736458,3
367,271,512,Move,12736466,3
367,271,512,Move,12736466,3
380,269,512,Move,12736474,3
380,269,512,Move,12736474,3
383,267,512,Move,12736482,3
383,267,512,Move,12736482,3
387,266,512,Move,12736490,3
387,266,512,Move,12736490,3
391,266,512,Move,12736498,3
391,266,512,Move,12736498,3
392,266,512,Move,12736506,3
392,266,512,Move,12736506,3
393,265,512,Move,12736514,3
395,264,512,Move,12736522,3
395,264,512,Move,12736522,3
396,263,512,Move,12736530,3
396,263,512,Move,12736530,3
398,262,512,Move,12736538,3
398,262,512,Move,12736538,3
401,262,512,Move,12736546,3
401,262,512,Move,12736546,3
404,262,512,Move,12736554,3
404,262,512,Move,12736554,3
407,262,512,Move,12736562,3
407,262,512,Move,12736562,3
411,262,512,Move,12736570,3
411,262,512,Move,12736570,3
417,262,512,Move,12736578,3
417,262,512,Move,12736578,3
421,262,512,Move,12736586,3
421,262,512,Move,12736586,3
425,262,512,Move,12736594,3
425,262,512,Move,12736594,3
429,262,512,Move,12736602,3
429,262,512,Move,12736602,3
435,263,512,Move,12736610,3
435,263,512,Move,12736610,3
441,263,512,Move,12736618,3
441,263,512,Move,12736618,3
448,265,512,Move,12736626,3
448,265,512,Move,12736626,3
453,265,512,Move,12736634,3
453,265,512,Move,12736634,3
457,265,512,Move,12736642,3
457,265,512,Move,12736642,3
460,265,512,Move,12736650,3
460,265,512,Move,12736650,3
463,265,512,Move,12736658,3
463,265,512,Move,12736658,3
465,265,512,Move,12736666,3
465,265,512,Move,12736666,3
467,265,512,Move,12736674,3
467,265,512,Move,12736674,3
468,265,512,Move,12736682,3
468,265,512,Move,12736682,3
471,265,512,Move,12736690,3
471,265,512,Move,12736690,3
473,265,512,Move,12736698,3
473,265,512,Move,12736699,3
475,265,512,Move,12736706,3
475,265,512,Move,12736707,3
480,265,512,Move,12736714,3
480,265,512,Move,12736715,3
487,266,512,Move,12736722,3
487,266,512,Move,12736723,3
494,268,512,Move,12736730,3
494,268,512,Move,12736730,3
497,272,512,Move,12736738,3
497,272,512,Move,12736738,3
501,272,512,Move,12736746,3
501,272,512,Move,12736746,3
505,273,512,Move,12736754,3
505,273,512,Move,12736754,3
508,273,512,Move,12736762,3
508,273,512,Move,12736762,3
512,273,512,Move,12736770,3
512,273,512,Move,12736770,3
516,273,512,Move,12736778,3
516,273,512,Move,12736778,3
519,273,512,Move,12736786,3
519,273,512,Move,12736786,3
523,273,512,Move,12736794,3
523,273,512,Move,12736794,3
527,273,512,Move,12736802,3
527,273,512,Move,12736802,3
532,273,512,Move,12736810,3
532,273,512,Move,12736810,3
538,273,512,Move,12736818,3
538,273,512,Move,12736818,3
544,273,512,Move,12736826,3
544,273,512,Move,12736826,3
549,274,512,Move,12736834,3
549,274,512,Move,12736834,3
555,275,512,Move,12736842,3
555,275,512,Move,12736842,3
558,275,512,Move,12736850,3
558,275,512,Move,12736850,3
561,275,512,Move,12736858,3
561,275,512,Move,12736858,3
563,275,512,Move,12736866,3
563,275,512,Move,12736866,3
567,276,512,Move,12736874,3
567,276,512,Move,12736874,3
570,276,512,Move,12736882,3
570,276,512,Move,12736882,3
573,276,512,Move,12736890,3
573,276,512,Move,12736890,3
574,276,512,Move,12736898,3
574,276,512,Move,12736898,3
575,276,512,Move,12736906,3
575,276,512,Move,12736906,3
576,276,512,Move,12737002,3
576,276,512,Move,12737002,3
577,276,512,Move,12737010,3
577,276,512,Move,12737010,3
579,276,512,Move,12737018,3
579,276,512,Move,12737018,3
581,277,512,Move,12737026,3
581,277,512,Move,12737026,3
584,277,512,Move,12737034,3
584,277,512,Move,12737034,3
586,278,512,Move,12737042,3
586,278,512,Move,12737042,3
587,278,512,Move,12737050,3
587,278,512,Move,12737050,3
589,278,512,Move,12737058,3
589,278,512,Move,12737058,3
593,279,512,Move,12737066,3
593,279,512,Move,12737066,3
595,280,512,Move,12737074,3
595,280,512,Move,12737074,3
597,281,512,Move,12737082,3
597,281,512,Move,12737082,3
599,282,512,Move,12737090,3
599,282,512,Move,12737090,3
601,283,512,Move,12737098,3
601,283,512,Move,12737098,3
602,283,512,Move,12737154,3
602,283,512,Move,12737154,3
603,283,512,Move,12737170,3
603,283,512,Move,12737170,3
604,283,512,Move,12737178,3
604,283,512,Move,12737178,3
605,283,512,Move,12737186,3
605,283,512,Move,12737186,3
606,283,512,Move,12737210,3
606,283,512,Move,12737210,3
607,283,512,Move,12737218,3
607,283,512,Move,12737218,3
607,284,512,Move,12737226,3
607,284,512,Move,12737226,3
608,284,512,Move,12737234,3
608,284,512,Move,12737234,3
608,285,512,Move,12737242,3
608,285,512,Move,12737242,3
609,285,512,Move,12737258,3
609,285,512,Move,12737258,3
610,285,512,Move,12737266,3
610,285,512,Move,12737266,3
610,286,512,Move,12737290,3
610,286,512,Move,12737290,3
611,286,512,Move,12737298,3
611,286,512,Move,12737298,3
611,287,512,Move,12737322,3
611,287,512,Move,12737322,3
613,287,512,Move,12737330,3
613,287,512,Move,12737330,3
613,288,512,Move,12737338,3
613,288,512,Move,12737338,3
614,290,512,Move,12737346,3
614,290,512,Move,12737346,3
615,290,512,Move,12737362,3
615,290,512,Move,12737362,3
616,291,512,Move,12737378,3
616,291,512,Move,12737378,3
616,292,512,Move,12737394,3
616,292,512,Move,12737394,3
617,292,512,Move,12737954,3
617,292,512,Move,12737954,3
618,292,512,Move,12737962,3
618,292,512,Move,12737962,3
618,292,513,Pressed,12738202,3
618,292,513,Pressed,12738203,3
618,292,514,Released,12738322,3
618,292,514,Released,12738323,3
618,292,512,Move,12738323,3
618,292,515,doubleclick,12738522,3
618,292,515,doubleclick,12738522,3
618,292,514,Released,12738618,3
618,292,514,Released,12738618,3
618,292,512,Move,12738619,3
618,292,513,Pressed,12738714,3
618,292,513,Pressed,12738714,3
618,292,514,Released,12738802,3
618,292,514,Released,12738802,3
618,292,512,Move,12738803,3
619,292,512,Move,12738866,3
619,292,512,Move,12738866,3
624,291,512,Move,12738874,3
624,291,512,Move,12738874,3
632,291,512,Move,12738882,3
632,291,512,Move,12738882,3
643,291,512,Move,12738890,3
643,291,512,Move,12738890,3
656,291,512,Move,12738898,3
656,291,512,Move,12738898,3
673,291,512,Move,12738906,3
673,291,512,Move,12738906,3
693,290,512,Move,12738914,3
693,290,512,Move,12738914,3
716,288,512,Move,12738922,3
716,288,512,Move,12738922,3
747,288,512,Move,12738930,3
747,288,512,Move,12738930,3
778,288,512,Move,12738938,3
778,288,512,Move,12738938,3
808,288,512,Move,12738946,3
808,288,512,Move,12738946,3
842,288,512,Move,12738954,3
842,288,512,Move,12738954,3
867,288,512,Move,12738962,3
867,288,512,Move,12738962,3
895,288,512,Move,12738970,3
895,288,512,Move,12738970,3
917,288,512,Move,12738978,3
917,288,512,Move,12738978,3
934,288,512,Move,12738986,3
934,288,512,Move,12738986,3
949,288,512,Move,12738994,3
949,288,512,Move,12738994,3
964,288,512,Move,12739002,3
964,288,512,Move,12739002,3
975,288,512,Move,12739010,3
975,288,512,Move,12739010,3
986,288,512,Move,12739018,3
986,288,512,Move,12739018,3
995,288,512,Move,12739026,3
995,288,512,Move,12739026,3
1005,288,512,Move,12739034,3
1005,288,512,Move,12739034,3
1013,288,512,Move,12739042,3
1013,288,512,Move,12739042,3
1021,288,512,Move,12739050,3
1021,288,512,Move,12739050,3
1031,288,512,Move,12739058,3
1031,288,512,Move,12739058,3
1039,288,512,Move,12739066,3
1039,288,512,Move,12739066,3
1047,288,512,Move,12739074,3
1047,288,512,Move,12739074,3
1058,288,512,Move,12739082,3
1058,288,512,Move,12739082,3
1069,288,512,Move,12739090,3
1069,288,512,Move,12739090,3
1079,290,512,Move,12739098,3
1079,290,512,Move,12739098,3
1085,290,512,Move,12739106,3
1085,290,512,Move,12739106,3
1094,290,512,Move,12739114,3
1094,290,512,Move,12739114,3
1098,290,512,Move,12739122,3
1098,290,512,Move,12739122,3
1101,290,512,Move,12739130,3
1101,290,512,Move,12739130,3
1103,290,512,Move,12739138,3
1103,290,512,Move,12739138,3
1104,290,512,Move,12739154,3
1104,290,512,Move,12739154,3
1104,290,513,Pressed,12739282,3
1104,290,513,Pressed,12739282,3
1104,290,514,Released,12739850,3
1104,290,514,Released,12739850,3
1104,290,512,Move,12739851,3
1105,289,512,Move,12740450,3
1105,289,512,Move,12740450,3
1107,286,512,Move,12740458,3
1107,286,512,Move,12740458,3
1110,283,512,Move,12740466,3
1110,283,512,Move,12740466,3
1115,279,512,Move,12740474,3
1115,279,512,Move,12740474,3
1120,276,512,Move,12740482,3
1120,276,512,Move,12740482,3
1126,273,512,Move,12740490,3
1126,273,512,Move,12740490,3
1133,272,512,Move,12740498,3
1133,272,512,Move,12740498,3
1138,272,512,Move,12740506,3
1138,272,512,Move,12740506,3
1144,272,512,Move,12740514,3
1144,272,512,Move,12740514,3
1149,272,512,Move,12740522,3
1149,272,512,Move,12740522,3
1153,272,512,Move,12740530,3
1153,272,512,Move,12740530,3
1155,271,512,Move,12740538,3
1155,271,512,Move,12740538,3
1158,271,512,Move,12740546,3
1158,271,512,Move,12740546,3
1159,271,512,Move,12740554,3
1159,271,512,Move,12740554,3
1161,271,512,Move,12740562,3
1161,271,512,Move,12740562,3
1163,271,512,Move,12740570,3
1163,271,512,Move,12740570,3
1164,270,512,Move,12740586,3
1164,270,512,Move,12740586,3
1165,270,512,Move,12740602,3
1165,270,512,Move,12740602,3
1167,270,512,Move,12740610,3
1167,270,512,Move,12740610,3
1168,270,512,Move,12740618,3
1168,270,512,Move,12740618,3
1171,270,512,Move,12740626,3
1171,270,512,Move,12740626,3
1172,270,512,Move,12740634,3
1172,270,512,Move,12740634,3
1173,270,512,Move,12740642,3
1173,270,512,Move,12740642,3
1175,270,512,Move,12740650,3
1175,270,512,Move,12740650,3
1178,270,512,Move,12740658,3
1178,270,512,Move,12740658,3
1181,270,512,Move,12740666,3
1181,270,512,Move,12740666,3
1184,271,512,Move,12740674,3
1184,271,512,Move,12740674,3
1186,271,512,Move,12740682,3
1186,271,512,Move,12740682,3
1189,271,512,Move,12740690,3
1189,271,512,Move,12740690,3
1192,271,512,Move,12740698,3
1192,271,512,Move,12740698,3
1194,271,512,Move,12740706,3
1194,271,512,Move,12740706,3
1196,271,512,Move,12740714,3
1196,271,512,Move,12740714,3
1199,271,512,Move,12740722,3
1199,271,512,Move,12740722,3
1201,271,512,Move,12740730,3
1201,271,512,Move,12740730,3
1202,271,512,Move,12740738,3
1202,271,512,Move,12740738,3
1203,271,512,Move,12740746,3
1203,271,512,Move,12740746,3
1203,271,513,Pressed,12740810,3
1203,271,513,Pressed,12740810,3
1203,271,514,Released,12740938,3
1203,271,514,Released,12740938,3
1203,271,512,Move,12740939,3
1203,272,512,Move,12741386,3
1203,272,512,Move,12741386,3
1202,272,512,Move,12741402,3
1202,272,512,Move,12741402,3
1201,272,512,Move,12741458,3
1201,272,512,Move,12741458,3
1200,273,512,Move,12741498,3
1200,273,512,Move,12741498,3
1199,273,512,Move,12742186,3
1199,273,512,Move,12742186,3
1199,274,512,Move,12742194,3
1199,274,512,Move,12742194,3
1198,274,512,Move,12742202,3
1198,274,512,Move,12742202,3
1197,274,512,Move,12742210,3
1197,274,512,Move,12742210,3
1195,274,512,Move,12742218,3
1195,274,512,Move,12742218,3
1194,274,512,Move,12742226,3
1194,274,512,Move,12742226,3
1192,272,512,Move,12742234,3
1192,272,512,Move,12742234,3
1191,272,512,Move,12742898,3
1191,272,512,Move,12742898,3
1181,273,512,Move,12742906,3
1181,273,512,Move,12742906,3
1162,282,512,Move,12742914,3
1162,282,512,Move,12742914,3
1131,290,512,Move,12742922,3
1131,290,512,Move,12742923,3
1101,299,512,Move,12742930,3
1101,299,512,Move,12742931,3
1069,304,512,Move,12742938,3
1069,304,512,Move,12742939,3
1047,315,512,Move,12742946,3
1047,315,512,Move,12742946,3
1038,321,512,Move,12742954,3
1038,321,512,Move,12742954,3
1030,327,512,Move,12742962,3
1030,327,512,Move,12742962,3
1023,333,512,Move,12742970,3
1023,333,512,Move,12742970,3
1017,340,512,Move,12742978,3
1017,340,512,Move,12742978,3
1013,346,512,Move,12742986,3
1013,346,512,Move,12742986,3
1008,349,512,Move,12742994,3
1008,349,512,Move,12742994,3
1002,352,512,Move,12743002,3
1002,352,512,Move,12743002,3
1000,354,512,Move,12743010,3
1000,354,512,Move,12743010,3
996,356,512,Move,12743018,3
996,356,512,Move,12743018,3
991,360,512,Move,12743026,3
991,360,512,Move,12743026,3
989,362,512,Move,12743034,3
989,362,512,Move,12743034,3
987,363,512,Move,12743042,3
987,363,512,Move,12743042,3
984,364,512,Move,12743050,3
984,364,512,Move,12743050,3
983,365,512,Move,12743058,3
983,365,512,Move,12743058,3
981,365,512,Move,12743066,3
981,365,512,Move,12743066,3
978,367,512,Move,12743074,3
978,367,512,Move,12743074,3
976,368,512,Move,12743082,3
976,368,512,Move,12743082,3
975,370,512,Move,12743090,3
975,370,512,Move,12743090,3
974,370,512,Move,12743098,3
974,370,512,Move,12743098,3
974,371,512,Move,12743106,3
974,371,512,Move,12743106,3
973,371,512,Move,12743114,3
973,371,512,Move,12743114,3
973,371,513,Pressed,12743178,3
973,371,513,Pressed,12743178,3
973,371,514,Released,12743258,3
973,371,514,Released,12743259,3
973,371,512,Move,12743259,3
973,370,512,Move,12743410,3
973,370,512,Move,12743410,3
973,369,512,Move,12743418,3
973,369,512,Move,12743418,3
975,367,512,Move,12743426,3
975,367,512,Move,12743426,3
977,363,512,Move,12743434,3
977,363,512,Move,12743434,3
977,359,512,Move,12743442,3
977,359,512,Move,12743442,3
980,354,512,Move,12743450,3
980,354,512,Move,12743450,3
983,350,512,Move,12743458,3
983,350,512,Move,12743458,3
989,343,512,Move,12743466,3
989,343,512,Move,12743466,3
993,335,512,Move,12743474,3
993,335,512,Move,12743474,3
999,324,512,Move,12743482,3
999,324,512,Move,12743482,3
1003,316,512,Move,12743490,3
1003,316,512,Move,12743490,3
1005,306,512,Move,12743498,3
1005,306,512,Move,12743498,3
1007,296,512,Move,12743506,3
1007,296,512,Move,12743506,3
1007,295,512,Move,12743514,3
1007,295,512,Move,12743514,3
1005,293,512,Move,12743530,3
1005,293,512,Move,12743530,3
1002,286,512,Move,12743538,3
1002,286,512,Move,12743538,3
998,283,512,Move,12743546,3
998,283,512,Move,12743546,3
986,279,512,Move,12743562,3
977,276,512,Move,12743591,3
974,276,512,Move,12743598,3
974,278,512,Move,12743606,3
974,280,512,Move,12743618,3
974,280,512,Move,12743618,3
975,280,512,Move,12743626,3
975,280,512,Move,12743626,3
975,279,512,Move,12743914,3
975,279,512,Move,12743914,3
975,276,512,Move,12743922,3
975,276,512,Move,12743923,3
975,274,512,Move,12743930,3
975,274,512,Move,12743930,3
974,274,512,Move,12743978,3
974,274,512,Move,12743978,3
973,274,512,Move,12743986,3
973,274,512,Move,12743986,3
972,273,512,Move,12744026,3
972,273,512,Move,12744026,3
972,271,512,Move,12744066,3
972,271,512,Move,12744066,3
970,268,512,Move,12744074,3
970,268,512,Move,12744074,3
967,262,512,Move,12744082,3
967,262,512,Move,12744082,3
961,252,512,Move,12744090,3
961,252,512,Move,12744090,3
954,239,512,Move,12744098,3
954,239,512,Move,12744098,3
950,225,512,Move,12744106,3
950,225,512,Move,12744106,3
949,211,512,Move,12744114,3
949,211,512,Move,12744114,3
947,198,512,Move,12744122,3
947,198,512,Move,12744122,3
947,181,512,Move,12744130,3
947,181,512,Move,12744130,3
946,163,512,Move,12744138,3
946,163,512,Move,12744138,3
943,145,512,Move,12744146,3
943,145,512,Move,12744146,3
938,128,512,Move,12744154,3
938,128,512,Move,12744154,3
938,108,512,Move,12744162,3
938,108,512,Move,12744162,3
937,95,512,Move,12744170,3
937,95,512,Move,12744170,3
937,95,512,Move,12744172,3
936,82,512,Move,12744178,3
936,82,512,Move,12744178,3
936,74,512,Move,12744186,3
936,74,512,Move,12744186,3
936,67,512,Move,12744194,3
936,67,512,Move,12744194,3
935,63,512,Move,12744202,3
935,63,512,Move,12744202,3
935,60,512,Move,12744210,3
935,60,512,Move,12744210,3
935,57,512,Move,12744218,3
935,57,512,Move,12744218,3
935,55,512,Move,12744226,3
935,55,512,Move,12744226,3
935,52,512,Move,12744234,3
935,52,512,Move,12744234,3
935,50,512,Move,12744242,3
935,50,512,Move,12744242,3
933,47,512,Move,12744250,3
933,47,512,Move,12744250,3
932,46,512,Move,12744258,3
932,46,512,Move,12744258,3
932,44,512,Move,12744266,3
932,44,512,Move,12744266,3
931,43,512,Move,12744274,3
931,43,512,Move,12744274,3
931,42,512,Move,12744290,3
931,42,512,Move,12744290,3
931,40,512,Move,12744402,3
931,40,512,Move,12744402,3
931,39,512,Move,12744434,3
931,39,512,Move,12744434,3
931,38,512,Move,12744467,3
931,36,512,Move,12744490,3
931,36,512,Move,12744490,3
931,34,512,Move,12744498,3
931,34,512,Move,12744498,3
931,32,512,Move,12744506,3
931,32,512,Move,12744506,3
931,31,512,Move,12744514,3
931,31,512,Move,12744514,3
931,28,512,Move,12744522,3
931,28,512,Move,12744522,3
931,24,512,Move,12744530,3
931,24,512,Move,12744530,3
931,21,512,Move,12744538,3
931,21,512,Move,12744539,3
930,18,512,Move,12744546,3
930,18,512,Move,12744546,3
929,15,512,Move,12744554,3
929,15,512,Move,12744554,3
929,12,512,Move,12744562,3
929,12,512,Move,12744562,3
929,10,512,Move,12744570,3
929,10,512,Move,12744570,3
928,7,512,Move,12744578,3
928,7,512,Move,12744578,3
928,6,512,Move,12744586,3
928,6,512,Move,12744586,3
928,5,512,Move,12744594,3
928,5,512,Move,12744594,3
928,4,512,Move,12744603,3
928,3,512,Move,12744610,3
928,3,512,Move,12744610,3
928,3,512,Move,12744698,3
928,3,513,Pressed,12745890,3
928,3,513,Pressed,12745891,3
928,3,512,Move,12745912,3
928,3,514,Released,12745986,3
928,3,514,Released,12745986,3
928,3,512,Move,12745987,3
927,3,512,Move,12746050,3
927,3,512,Move,12746051,3
927,4,512,Move,12746058,3
927,4,512,Move,12746058,3
926,10,512,Move,12746066,3
926,10,512,Move,12746066,3
925,19,512,Move,12746074,3
925,19,512,Move,12746075,3
925,28,512,Move,12746082,3
925,28,512,Move,12746082,3
925,42,512,Move,12746090,3
925,42,512,Move,12746090,3
925,56,512,Move,12746098,3
925,56,512,Move,12746098,3
926,79,512,Move,12746106,3
926,79,512,Move,12746106,3
926,107,512,Move,12746114,3
926,107,512,Move,12746115,3
928,135,512,Move,12746122,3
928,135,512,Move,12746122,3
936,163,512,Move,12746130,3
936,163,512,Move,12746130,3
936,163,512,Move,12746132,3
941,198,512,Move,12746138,3
941,198,512,Move,12746138,3
954,237,512,Move,12746146,3
954,237,512,Move,12746146,3
967,276,512,Move,12746154,3
967,276,512,Move,12746154,3
983,324,512,Move,12746162,3
983,324,512,Move,12746162,3
998,358,512,Move,12746170,3
998,358,512,Move,12746170,3
1007,381,512,Move,12746178,3
1007,381,512,Move,12746178,3
1017,407,512,Move,12746186,3
1017,407,512,Move,12746186,3
1021,415,512,Move,12746194,3
1021,415,512,Move,12746194,3
1028,426,512,Move,12746202,3
1028,426,512,Move,12746202,3
1033,435,512,Move,12746210,3
1033,435,512,Move,12746210,3
1039,442,512,Move,12746218,3
1039,442,512,Move,12746218,3
1044,450,512,Move,12746226,3
1044,450,512,Move,12746226,3
1050,456,512,Move,12746234,3
1050,456,512,Move,12746234,3
1055,461,512,Move,12746242,3
1055,461,512,Move,12746242,3
1059,464,512,Move,12746250,3
1059,464,512,Move,12746250,3
1061,464,512,Move,12746258,3
1061,464,512,Move,12746258,3
1066,464,512,Move,12746266,3
1066,464,512,Move,12746266,3
1072,464,512,Move,12746274,3
