X,Y,EventCode,EventName,Timestamp,ProcessID
873,0,512,Move,21713600,3
873,0,513,Pressed,21713638,3
873,0,513,Pressed,21713638,3
873,0,512,Move,21713656,3
873,0,514,Released,21713743,3
873,0,514,Released,21713743,3
873,0,512,Move,21713744,3
873,1,512,Move,21713877,3
873,1,512,Move,21713877,3
873,3,512,Move,21713886,3
873,3,512,Move,21713887,3
874,12,512,Move,21713897,3
874,21,512,Move,21713905,3
874,21,512,Move,21713906,3
874,30,512,Move,21713915,3
874,30,512,Move,21713915,3
874,38,512,Move,21713925,3
874,38,512,Move,21713925,3
874,48,512,Move,21713934,3
874,48,512,Move,21713934,3
874,63,512,Move,21713944,3
874,63,512,Move,21713944,3
872,92,512,Move,21713953,3
872,92,512,Move,21713954,3
870,111,512,Move,21713963,3
870,111,512,Move,21713963,3
870,128,512,Move,21713972,3
870,128,512,Move,21713973,3
870,147,512,Move,21713982,3
870,147,512,Move,21713982,3
870,176,512,Move,21713991,3
870,176,512,Move,21713992,3
872,193,512,Move,21714001,3
872,193,512,Move,21714001,3
873,206,512,Move,21714011,3
873,206,512,Move,21714011,3
875,225,512,Move,21714020,3
875,225,512,Move,21714021,3
875,235,512,Move,21714030,3
875,235,512,Move,21714030,3
879,247,512,Move,21714039,3
879,247,512,Move,21714040,3
880,255,512,Move,21714049,3
880,255,512,Move,21714049,3
883,264,512,Move,21714058,3
883,264,512,Move,21714059,3
886,269,512,Move,21714068,3
886,269,512,Move,21714068,3
889,272,512,Move,21714077,3
889,272,512,Move,21714078,3
894,275,512,Move,21714087,3
894,275,512,Move,21714087,3
900,276,512,Move,21714097,3
900,276,512,Move,21714097,3
906,279,512,Move,21714106,3
906,279,512,Move,21714107,3
910,279,512,Move,21714117,3
914,279,522,Unknown(522),21714125,3
914,279,522,Unknown(522),21714126,3
914,279,512,Move,21714126,3
920,279,512,Move,21714137,3
922,279,522,Unknown(522),21714144,3
922,279,522,Unknown(522),21714145,3
922,279,512,Move,21714145,3
924,279,512,Move,21714156,3
925,279,522,Unknown(522),21714164,3
925,279,522,Unknown(522),21714164,3
925,279,512,Move,21714164,3
926,278,512,Move,21714176,3
926,278,522,Unknown(522),21714183,3
926,278,522,Unknown(522),21714183,3
926,278,522,Unknown(522),21714202,3
926,278,522,Unknown(522),21714202,3
927,278,512,Move,21714603,3
927,278,512,Move,21714604,3
928,278,512,Move,21714642,3
928,278,512,Move,21714642,3
929,278,512,Move,21714651,3
929,278,512,Move,21714652,3
929,277,512,Move,21714661,3
929,277,512,Move,21714661,3
930,277,512,Move,21714670,3
930,277,512,Move,21714671,3
931,277,512,Move,21714680,3
931,277,512,Move,21714680,3
932,276,512,Move,21714689,3
932,276,512,Move,21714690,3
934,276,512,Move,21714699,3
934,276,512,Move,21714699,3
938,274,512,Move,21714709,3
938,274,512,Move,21714709,3
941,273,512,Move,21714718,3
941,273,512,Move,21714718,3
951,269,512,Move,21714728,3
951,269,512,Move,21714728,3
955,269,512,Move,21714737,3
955,269,512,Move,21714738,3
968,267,512,Move,21714747,3
968,267,512,Move,21714747,3
977,267,512,Move,21714756,3
977,267,512,Move,21714757,3
992,267,512,Move,21714766,3
992,267,512,Move,21714766,3
1003,267,512,Move,21714775,3
1003,267,512,Move,21714776,3
1015,267,512,Move,21714785,3
1015,267,512,Move,21714785,3
1024,267,512,Move,21714795,3
1033,267,512,Move,21714804,3
1033,267,512,Move,21714805,3
1037,267,512,Move,21714814,3
1037,267,512,Move,21714814,3
1040,267,512,Move,21714823,3
1040,267,512,Move,21714824,3
1040,267,522,Unknown(522),21714861,3
1040,267,522,Unknown(522),21714862,3
1040,266,512,Move,21715273,3
1040,266,512,Move,21715273,3
1043,263,512,Move,21716640,3
1043,263,512,Move,21716640,3
1043,262,512,Move,21716649,3
1043,262,512,Move,21716650,3
1041,261,512,Move,21716659,3
1041,261,512,Move,21716659,3
1038,259,512,Move,21716669,3
1038,259,512,Move,21716669,3
1037,257,512,Move,21716678,3
1037,257,512,Move,21716679,3
1034,254,512,Move,21716688,3
1034,254,512,Move,21716688,3
1033,252,512,Move,21716697,3
1033,252,512,Move,21716698,3
1032,250,512,Move,21716707,3
1032,250,512,Move,21716707,3
1031,250,512,Move,21717347,3
1031,250,512,Move,21717348,3
1031,250,522,Unknown(522),21718810,3
1031,250,522,Unknown(522),21718811,3
1031,250,522,Unknown(522),21718839,3
1031,250,522,Unknown(522),21718839,3
1031,250,522,Unknown(522),21718858,3
1031,250,522,Unknown(522),21718858,3
1031,250,522,Unknown(522),21718877,3
1031,250,522,Unknown(522),21718878,3
1031,250,522,Unknown(522),21718915,3
1031,250,522,Unknown(522),21718916,3
1034,250,512,Move,21719776,3
1034,250,512,Move,21719776,3
1034,251,512,Move,21719786,3
1034,251,512,Move,21719786,3
1034,251,522,Unknown(522),21719881,3
1034,251,522,Unknown(522),21719882,3
1034,251,522,Unknown(522),21719891,3
1034,251,522,Unknown(522),21719910,3
1034,251,522,Unknown(522),21719910,3
1034,251,522,Unknown(522),21719922,3
1034,251,522,Unknown(522),21719929,3
1034,251,522,Unknown(522),21719929,3
1034,251,522,Unknown(522),21719948,3
1034,251,522,Unknown(522),21719948,3
1034,251,522,Unknown(522),21720904,3
1034,251,522,Unknown(522),21720905,3
1034,251,522,Unknown(522),21720915,3
1034,251,522,Unknown(522),21720933,3
1034,251,522,Unknown(522),21720933,3
1034,251,522,Unknown(522),21720944,3
1034,251,522,Unknown(522),21720962,3
1034,251,522,Unknown(522),21720962,3
1034,251,522,Unknown(522),21723113,3
1034,251,522,Unknown(522),21723114,3
1034,251,522,Unknown(522),21723133,3
1034,251,522,Unknown(522),21723133,3
1034,251,522,Unknown(522),21723142,3
1034,251,522,Unknown(522),21723142,3
1034,251,522,Unknown(522),21723152,3
1034,251,522,Unknown(522),21723152,3
1034,251,522,Unknown(522),21723161,3
1034,251,522,Unknown(522),21723162,3
1034,251,522,Unknown(522),21723180,3
1034,251,522,Unknown(522),21723181,3
1034,251,522,Unknown(522),21724768,3
1034,251,522,Unknown(522),21724768,3
1034,251,522,Unknown(522),21724787,3
1034,251,522,Unknown(522),21724787,3
1034,251,522,Unknown(522),21724806,3
1034,251,522,Unknown(522),21724806,3
1034,251,522,Unknown(522),21724815,3
1034,251,522,Unknown(522),21724816,3
1034,251,522,Unknown(522),21724835,3
1034,251,522,Unknown(522),21724835,3
1037,251,512,Move,21725724,3
1037,251,512,Move,21725724,3
1038,253,512,Move,21725734,3
1038,253,512,Move,21725734,3
1039,253,512,Move,21725743,3
1039,253,512,Move,21725744,3
1040,254,512,Move,21725753,3
1040,254,512,Move,21725753,3
1042,254,512,Move,21725762,3
1042,254,512,Move,21725763,3
1043,254,512,Move,21725772,3
1043,254,512,Move,21725772,3
1043,253,512,Move,21725781,3
1043,253,512,Move,21725782,3
1043,252,512,Move,21726355,3
1043,252,512,Move,21726355,3
1042,252,512,Move,21726365,3
1042,252,512,Move,21726365,3
1041,252,512,Move,21726384,3
1041,252,512,Move,21726384,3
1040,252,512,Move,21726403,3
1040,252,512,Move,21726403,3
1038,251,512,Move,21726432,3
1038,251,512,Move,21726432,3
1038,250,512,Move,21726441,3
1038,250,512,Move,21726441,3
1037,250,512,Move,21726451,3
1037,250,512,Move,21726451,3
1036,249,512,Move,21726508,3
1036,249,512,Move,21726508,3
1035,249,512,Move,21726565,3
1035,249,512,Move,21726566,3
1035,248,512,Move,21726747,3
1035,248,512,Move,21726748,3
1035,247,512,Move,21726757,3
1035,247,512,Move,21726757,3
1034,246,512,Move,21726766,3
1034,246,512,Move,21726767,3
1034,245,512,Move,21726776,3
1034,245,512,Move,21726776,3
1032,243,512,Move,21726785,3
1032,243,512,Move,21726786,3
1031,241,512,Move,21726795,3
1031,241,512,Move,21726795,3
1030,239,512,Move,21726804,3
1030,239,512,Move,21726805,3
1030,237,512,Move,21726814,3
1030,237,512,Move,21726814,3
1030,236,512,Move,21726824,3
1030,236,512,Move,21726824,3
1029,235,512,Move,21727742,3
1029,235,512,Move,21727742,3
1029,234,512,Move,21727770,3
1029,234,512,Move,21727771,3
1029,233,512,Move,21727808,3
1029,233,512,Move,21727809,3
1029,232,512,Move,21727837,3
1029,232,512,Move,21727838,3
1028,232,512,Move,21727847,3
1028,232,512,Move,21727847,3
1027,231,512,Move,21727856,3
1027,231,512,Move,21727857,3
1027,230,512,Move,21727866,3
1027,230,512,Move,21727866,3
1026,229,512,Move,21728640,3
1026,229,512,Move,21728641,3
1026,228,512,Move,21728650,3
1026,228,512,Move,21728650,3
1025,226,512,Move,21728659,3
1025,226,512,Move,21728660,3
1024,224,512,Move,21728669,3
1024,224,512,Move,21728669,3
1023,222,512,Move,21728679,3
1023,222,512,Move,21728679,3
1023,221,512,Move,21728688,3
1023,221,512,Move,21728689,3
1023,217,512,Move,21728698,3
1023,217,512,Move,21728698,3
1023,214,512,Move,21728707,3
1023,214,512,Move,21728708,3
1023,210,512,Move,21728717,3
1023,210,512,Move,21728717,3
1023,206,512,Move,21728726,3
1023,206,512,Move,21728727,3
1023,195,512,Move,21728736,3
1023,195,512,Move,21728736,3
1022,185,512,Move,21728746,3
1022,185,512,Move,21728746,3
1019,174,512,Move,21728755,3
1019,174,512,Move,21728755,3
1017,166,512,Move,21728765,3
1017,166,512,Move,21728765,3
1014,155,512,Move,21728774,3
1014,155,512,Move,21728775,3
1012,147,512,Move,21728784,3
1012,147,512,Move,21728784,3
1006,137,512,Move,21728793,3
1006,137,512,Move,21728794,3
1005,133,512,Move,21728803,3
1005,133,512,Move,21728803,3
1001,127,512,Move,21728813,3
1001,127,512,Move,21728813,3
1001,122,512,Move,21728822,3
1001,122,512,Move,21728822,3
1002,121,512,Move,21729147,3
1002,121,512,Move,21729147,3
1005,119,512,Move,21729157,3
1005,119,512,Move,21729157,3
1006,116,512,Move,21729166,3
1006,116,512,Move,21729167,3
1007,116,512,Move,21729176,3
1007,116,512,Move,21729176,3
1008,112,512,Move,21729185,3
1008,112,512,Move,21729186,3
1009,109,512,Move,21729195,3
1009,109,512,Move,21729195,3
1010,103,512,Move,21729205,3
1010,103,512,Move,21729205,3
1011,101,512,Move,21729214,3
1011,101,512,Move,21729215,3
1012,94,512,Move,21729224,3
1012,94,512,Move,21729224,3
1012,90,512,Move,21729233,3
1012,90,512,Move,21729234,3
1013,84,512,Move,21729243,3
1013,84,512,Move,21729243,3
1013,79,512,Move,21729252,3
1013,79,512,Move,21729253,3
1013,72,512,Move,21729262,3
1013,72,512,Move,21729262,3
1013,66,512,Move,21729271,3
1013,66,512,Move,21729272,3
1013,59,512,Move,21729281,3
1013,59,512,Move,21729281,3
1014,54,512,Move,21729291,3
1014,54,512,Move,21729291,3
1014,45,512,Move,21729300,3
1014,45,512,Move,21729300,3
1014,39,512,Move,21729310,3
1014,39,512,Move,21729310,3
1014,28,512,Move,21729319,3
1014,28,512,Move,21729320,3
1014,19,512,Move,21729329,3
1014,19,512,Move,21729329,3
1014,13,512,Move,21729338,3
1014,13,512,Move,21729339,3
1014,3,512,Move,21729348,3
1014,3,512,Move,21729348,3
1014,0,512,Move,21729358,3
1014,0,512,Move,21729358,3
1015,0,512,Move,21729367,3
1015,0,512,Move,21729367,3
1016,0,512,Move,21729386,3
1016,0,512,Move,21729387,3
1017,0,512,Move,21729396,3
1017,0,512,Move,21729396,3
1018,0,512,Move,21729405,3
1018,0,512,Move,21729406,3
1019,0,512,Move,21729415,3
1019,0,512,Move,21729415,3
1021,0,512,Move,21729424,3
1021,0,512,Move,21729425,3
1022,0,512,Move,21729434,3
1022,0,512,Move,21729434,3
1024,0,512,Move,21729444,3
1024,0,512,Move,21729444,3
1026,0,512,Move,21729463,3
1026,0,512,Move,21729463,3
1027,0,512,Move,21729472,3
1027,0,512,Move,21729473,3
1028,0,512,Move,21729520,3
1028,0,512,Move,21729521,3
1028,1,512,Move,21729740,3
1028,1,512,Move,21729740,3
1028,2,512,Move,21729750,3
1028,2,512,Move,21729750,3
1028,3,512,Move,21729769,3
1028,3,512,Move,21729769,3
1028,4,512,Move,21729778,3
1028,4,512,Move,21729779,3
1028,5,512,Move,21729788,3
1028,5,512,Move,21729788,3
1028,6,512,Move,21729807,3
1028,6,512,Move,21729807,3
1028,6,513,Pressed,21731194,3
1028,6,513,Pressed,21731194,3
1028,6,512,Move,21731211,3
1028,6,514,Released,21731318,3
1028,6,514,Released,21731318,3
1028,6,512,Move,21731319,3
1027,7,512,Move,21731786,3
1027,7,512,Move,21731787,3
1021,7,512,Move,21731796,3
1021,7,512,Move,21731796,3
1014,7,512,Move,21731806,3
1014,7,512,Move,21731806,3
1001,7,512,Move,21731815,3
1001,7,512,Move,21731815,3
991,7,512,Move,21731825,3
991,7,512,Move,21731825,3
977,7,512,Move,21731834,3
977,7,512,Move,21731835,3
963,7,512,Move,21731844,3
963,7,512,Move,21731844,3
948,3,160,Move,21731853,3
935,2,512,Move,21731863,3
935,2,512,Move,21731863,3
918,0,512,Move,21731872,3
918,0,512,Move,21731873,3
909,0,512,Move,21731882,3
909,0,512,Move,21731882,3
894,0,512,Move,21731892,3
894,0,512,Move,21731892,3
887,0,512,Move,21731901,3
887,0,512,Move,21731902,3
880,0,512,Move,21731911,3
880,0,512,Move,21731911,3
871,0,512,Move,21731920,3
871,0,512,Move,21731921,3
867,0,512,Move,21731930,3
867,0,512,Move,21731930,3
862,0,512,Move,21731939,3
862,0,512,Move,21731940,3
860,0,512,Move,21731949,3
860,0,512,Move,21731949,3
859,0,512,Move,21731968,3
859,0,512,Move,21731968,3
858,1,512,Move,21732006,3
858,1,512,Move,21732007,3
858,2,512,Move,21732025,3
858,2,512,Move,21732026,3
859,4,512,Move,21732036,3
861,5,512,Move,21732045,3
861,5,512,Move,21732045,3
868,8,512,Move,21732054,3
868,8,512,Move,21732054,3
874,10,512,Move,21732064,3
874,10,512,Move,21732064,3
886,11,512,Move,21732073,3
886,11,512,Move,21732074,3
897,13,512,Move,21732083,3
897,13,512,Move,21732083,3
909,13,512,Move,21732092,3
909,13,512,Move,21732093,3
930,13,512,Move,21732102,3
930,13,512,Move,21732102,3
945,13,512,Move,21732111,3
945,13,512,Move,21732112,3
967,13,512,Move,21732121,3
967,13,512,Move,21732122,3
976,13,512,Move,21732131,3
976,13,512,Move,21732131,3
996,13,512,Move,21732140,3
996,13,512,Move,21732141,3
1009,15,512,Move,21732150,3
1009,15,512,Move,21732150,3
1030,19,512,Move,21732159,3
1030,19,512,Move,21732159,3
1043,19,512,Move,21732169,3
1043,19,512,Move,21732169,3
1058,21,512,Move,21732178,3
1058,21,512,Move,21732179,3
1067,21,512,Move,21732188,3
1067,21,512,Move,21732188,3
1078,21,512,Move,21732197,3
1084,21,512,Move,21732207,3
1084,21,512,Move,21732207,3
1092,21,512,Move,21732218,3
1095,21,512,Move,21732226,3
1095,21,512,Move,21732226,3
1098,21,512,Move,21732236,3
1099,21,512,Move,21732245,3
1099,21,512,Move,21732245,3
1098,21,512,Move,21732379,3
1098,21,512,Move,21732380,3
1097,21,512,Move,21732389,3
1097,21,512,Move,21732389,3
1094,22,512,Move,21732398,3
1094,22,512,Move,21732399,3
1093,23,512,Move,21732408,3
1093,23,512,Move,21732408,3
1091,24,512,Move,21732418,3
1090,25,512,Move,21732438,3
1088,25,512,Move,21732446,3
1088,25,512,Move,21732447,3
1086,26,512,Move,21732465,3
1086,26,512,Move,21732466,3
1085,27,512,Move,21732475,3
1085,27,512,Move,21732475,3
1084,27,512,Move,21732484,3
1084,27,512,Move,21732485,3
1083,28,512,Move,21732494,3
1083,28,512,Move,21732494,3
1082,29,512,Move,21732503,3
1082,29,512,Move,21732504,3
1081,29,512,Move,21732513,3
1081,29,512,Move,21732513,3
1080,31,512,Move,21732523,3
1080,31,512,Move,21732523,3
1078,31,512,Move,21732532,3
1078,31,512,Move,21732532,3
1076,31,512,Move,21732542,3
1076,31,512,Move,21732542,3
1074,32,512,Move,21732551,3
1074,32,512,Move,21732552,3
1073,33,512,Move,21732561,3
1073,33,512,Move,21732561,3
1071,33,512,Move,21732570,3
1071,33,512,Move,21732571,3
1069,34,512,Move,21732580,3
1069,34,512,Move,21732580,3
1068,34,512,Move,21732589,3
1068,34,512,Move,21732590,3
1066,35,512,Move,21732599,3
1066,35,512,Move,21732599,3
1064,36,512,Move,21732609,3
1064,36,512,Move,21732609,3
1061,36,512,Move,21732618,3
1061,36,512,Move,21732619,3
1057,36,512,Move,21732628,3
1057,36,512,Move,21732628,3
1037,37,512,Move,21732670,3
1035,37,512,Move,21732679,3
1029,37,512,Move,21732686,3
1029,37,512,Move,21732687,3
1024,37,512,Move,21732695,3
1019,37,512,Move,21732704,3
1019,37,512,Move,21732704,3
1016,37,512,Move,21732714,3
1016,37,512,Move,21732714,3
1012,37,512,Move,21732723,3
1012,37,512,Move,21732723,3
1009,38,512,Move,21732733,3
1009,38,512,Move,21732733,3
1003,39,512,Move,21732743,3
1003,39,512,Move,21732743,3
1000,40,512,Move,21732752,3
1000,40,512,Move,21732752,3
996,41,512,Move,21732761,3
996,41,512,Move,21732762,3
993,43,512,Move,21732771,3
993,43,512,Move,21732771,3
991,44,512,Move,21732781,3
991,44,512,Move,21732781,3
985,46,512,Move,21732790,3
985,46,512,Move,21732790,3
983,49,512,Move,21732800,3
983,49,512,Move,21732800,3
978,53,512,Move,21732809,3
978,53,512,Move,21732810,3
976,55,512,Move,21732819,3
976,55,512,Move,21732819,3
971,61,512,Move,21732828,3
971,61,512,Move,21732829,3
969,66,512,Move,21732838,3
969,66,512,Move,21732838,3
968,72,512,Move,21732848,3
968,72,512,Move,21732848,3
967,76,512,Move,21732857,3
967,76,512,Move,21732858,3
967,87,512,Move,21732867,3
967,87,512,Move,21732868,3
970,96,512,Move,21732876,3
970,96,512,Move,21732877,3
976,112,512,Move,21732886,3
976,112,512,Move,21732886,3
981,124,512,Move,21732895,3
981,124,512,Move,21732896,3
989,144,512,Move,21732905,3
989,144,512,Move,21732905,3
994,161,512,Move,21732915,3
994,161,512,Move,21732915,3
999,186,512,Move,21732924,3
999,186,512,Move,21732924,3
1001,201,512,Move,21732934,3
1001,201,512,Move,21732934,3
1004,215,512,Move,21732943,3
1004,215,512,Move,21732944,3
1006,232,512,Move,21732953,3
1006,232,512,Move,21732953,3
1007,241,512,Move,21732962,3
1007,241,512,Move,21732963,3
1007,252,512,Move,21732972,3
1007,252,512,Move,21732972,3
1005,259,512,Move,21732981,3
1005,259,512,Move,21732982,3
1002,266,512,Move,21732991,3
1002,266,512,Move,21732991,3
1000,271,512,Move,21733001,3
1000,271,512,Move,21733001,3
996,277,512,Move,21733010,3
996,277,512,Move,21733010,3
995,278,512,Move,21733020,3
995,278,512,Move,21733020,3
995,279,512,Move,21733029,3
995,279,512,Move,21733030,3
995,279,522,Unknown(522),21733163,3
995,279,522,Unknown(522),21733163,3
995,279,522,Unknown(522),21733192,3
995,279,522,Unknown(522),21733192,3
995,279,522,Unknown(522),21733211,3
995,279,522,Unknown(522),21733211,3
995,279,522,Unknown(522),21733230,3
995,279,522,Unknown(522),21733230,3
995,279,522,Unknown(522),21733249,3
995,279,522,Unknown(522),21733250,3
995,280,512,Move,21733555,3
995,280,512,Move,21733555,3
995,281,512,Move,21733574,3
995,281,512,Move,21733575,3
996,281,512,Move,21733584,3
996,281,512,Move,21733584,3
997,281,512,Move,21733593,3
997,281,512,Move,21733594,3
997,282,512,Move,21733603,3
997,282,512,Move,21733603,3
998,283,512,Move,21733622,3
998,283,512,Move,21733622,3
998,284,512,Move,21733641,3
998,284,512,Move,21733641,3
999,284,512,Move,21733670,3
999,284,512,Move,21733670,3
1000,285,512,Move,21733679,3
1000,285,512,Move,21733680,3
1001,286,512,Move,21733699,3
1001,286,512,Move,21733699,3
1001,287,512,Move,21733708,3
1001,287,512,Move,21733709,3
1001,288,512,Move,21733746,3
1001,288,512,Move,21733747,3
1001,289,512,Move,21733775,3
1001,289,512,Move,21733775,3
1001,289,522,Unknown(522),21733890,3
1001,289,522,Unknown(522),21733890,3
1001,289,522,Unknown(522),21733928,3
1001,289,522,Unknown(522),21733928,3
1001,289,522,Unknown(522),21733985,3
1001,289,522,Unknown(522),21733986,3
1001,289,522,Unknown(522),21734444,3
1001,289,522,Unknown(522),21734445,3
1001,289,522,Unknown(522),21734463,3
1001,289,522,Unknown(522),21734464,3
1001,289,522,Unknown(522),21734483,3
1001,289,522,Unknown(522),21734483,3
1001,289,522,Unknown(522),21734502,3
1001,289,522,Unknown(522),21734502,3
1001,289,522,Unknown(522),21734530,3
1001,289,522,Unknown(522),21734531,3
1002,289,512,Move,21735009,3
1002,289,512,Move,21735009,3
1005,289,512,Move,21735018,3
1005,289,512,Move,21735018,3
1008,289,512,Move,21735028,3
1008,289,512,Move,21735028,3
1015,289,512,Move,21735037,3
1015,289,512,Move,21735038,3
1026,287,512,Move,21735047,3
1026,287,512,Move,21735047,3
1048,285,512,Move,21735056,3
