X,Y,EventCode,EventName,Timestamp,ProcessID
544,518,512,Move,93228629,8
548,518,512,Move,93228637,8
551,518,512,Move,93228645,8
555,518,512,Move,93228655,8
559,518,512,Move,93228661,8
563,518,512,Move,93228669,8
566,518,512,Move,93228677,8
569,518,512,Move,93228685,8
571,518,512,Move,93228700,8
572,518,512,Move,93228710,8
571,519,512,Move,93228725,8
571,518,512,Move,93228737,8
571,519,512,Move,93228749,8
572,519,512,Move,93229106,8
573,519,512,Move,93229109,8
574,519,512,Move,93229125,8
575,519,512,Move,93229133,8
576,519,512,Move,93229141,8
577,519,512,Move,93229152,8
578,519,512,Move,93229157,8
579,519,512,Move,93229165,8
580,519,512,Move,93229173,8
581,519,512,Move,93229181,8
582,519,512,Move,93229197,8
584,519,512,Move,93229205,8
586,519,512,Move,93229221,8
587,519,512,Move,93229229,8
589,519,512,Move,93229241,8
590,519,512,Move,93229245,8
591,519,512,Move,93229253,8
592,519,512,Move,93229261,8
594,519,512,Move,93229269,8
597,519,512,Move,93229285,8
598,519,512,Move,93229293,8
599,519,512,Move,93229301,8
601,519,512,Move,93229309,8
602,519,512,Move,93229317,8
604,519,512,Move,93229332,8
605,519,512,Move,93229334,8
607,519,512,Move,93229341,8
608,519,512,Move,93229349,8
610,519,512,Move,93229357,8
613,519,512,Move,93229374,8
615,518,512,Move,93229381,8
618,518,512,Move,93229389,8
619,518,512,Move,93229397,8
622,517,512,Move,93229405,8
625,517,512,Move,93229418,8
628,516,512,Move,93229422,8
631,516,512,Move,93229429,8
635,515,512,Move,93229437,8
639,515,512,Move,93229445,8
645,515,512,Move,93229463,8
648,515,512,Move,93229469,8
652,515,512,Move,93229477,8
654,515,512,Move,93229486,8
657,515,512,Move,93229493,8
660,515,512,Move,93229507,8
662,515,512,Move,93229509,8
664,515,512,Move,93229517,8
665,515,512,Move,93229525,8
667,515,512,Move,93229533,8
669,515,512,Move,93229549,8
670,514,512,Move,93229551,8
672,514,512,Move,93229557,8
674,513,512,Move,93229565,8
675,513,512,Move,93229573,8
677,513,512,Move,93229581,8
679,512,512,Move,93229598,8
680,512,512,Move,93229605,8
681,512,512,Move,93229613,8
682,511,512,Move,93229621,8
683,511,512,Move,93229629,8
684,511,512,Move,93229642,8
685,511,512,Move,93229649,8
684,511,512,Move,93230461,8
681,511,512,Move,93230470,8
677,513,512,Move,93230477,8
663,518,512,Move,93230493,8
653,521,512,Move,93230502,8
642,523,512,Move,93230509,8
630,525,512,Move,93230517,8
617,527,512,Move,93230525,8
602,530,512,Move,93230534,8
587,531,512,Move,93230546,8
572,534,512,Move,93230549,8
555,537,512,Move,93230557,8
538,540,512,Move,93230566,8
521,543,512,Move,93230573,8
481,549,512,Move,93230589,8
464,551,512,Move,93230598,8
449,555,512,Move,93230605,8
435,557,512,Move,93230613,8
422,560,512,Move,93230621,8
412,561,512,Move,93230634,8
405,563,512,Move,93230637,8
399,564,512,Move,93230645,8
394,564,512,Move,93230653,8
388,565,512,Move,93230661,8
385,566,512,Move,93230677,8
382,566,512,Move,93230679,8
379,566,512,Move,93230685,8
377,566,512,Move,93230693,8
375,566,512,Move,93230701,8
372,566,512,Move,93230709,8
370,566,512,Move,93230723,8
368,565,512,Move,93230726,8
366,564,512,Move,93230733,8
365,562,512,Move,93230741,8
365,561,512,Move,93230749,8
363,560,512,Move,93230765,8
363,558,512,Move,93230767,8
363,557,512,Move,93230773,8
362,557,512,Move,93231029,8
361,557,512,Move,93231048,8
360,557,512,Move,93231053,8
360,556,512,Move,93231071,8
358,556,512,Move,93231077,8
357,556,512,Move,93231085,8
356,556,512,Move,93231101,8
355,556,512,Move,93231116,8
354,555,512,Move,93231118,8
353,554,512,Move,93231125,8
352,554,512,Move,93231136,8
351,554,512,Move,93231141,8
350,553,512,Move,93231159,8
349,553,512,Move,93231165,8
349,552,512,Move,93231189,8
348,552,512,Move,93231204,8
347,552,512,Move,93231207,8
346,552,512,Move,93231224,8
346,551,512,Move,93231237,8
345,551,512,Move,93231253,8
345,550,512,Move,93231269,8
344,550,512,Move,93231293,8
344,549,512,Move,93231326,8
343,549,512,Move,93231341,8
343,548,512,Move,93231620,8
343,547,512,Move,93231669,8
344,547,512,Move,93231688,8
345,546,512,Move,93231693,8
346,546,512,Move,93231709,8
347,545,512,Move,93231717,8
348,545,512,Move,93231733,8
350,544,512,Move,93231741,8
351,543,512,Move,93231752,8
353,543,512,Move,93231757,8
355,541,512,Move,93231765,8
356,541,512,Move,93231777,8
359,541,512,Move,93231781,8
362,540,512,Move,93231794,8
365,540,512,Move,93231797,8
367,540,512,Move,93231805,8
373,539,512,Move,93231822,8
375,539,512,Move,93231833,8
377,539,512,Move,93231839,8
378,539,512,Move,93231845,8
380,539,512,Move,93231853,8
382,539,512,Move,93231866,8
383,539,512,Move,93231873,8
385,539,512,Move,93231877,8
386,539,512,Move,93231885,8
387,539,512,Move,93231893,8
388,539,512,Move,93231901,8
389,539,512,Move,93231914,8
389,538,512,Move,93231917,8
391,538,512,Move,93231925,8
392,538,512,Move,93231941,8
393,538,512,Move,93231957,8
394,538,512,Move,93231973,8
395,538,512,Move,93232014,8
396,538,512,Move,93232029,8
397,538,512,Move,93232061,8
397,537,512,Move,93232077,8
398,537,512,Move,93232096,8
399,537,512,Move,93232109,8
400,537,512,Move,93232126,8
401,537,512,Move,93232139,8
401,536,512,Move,93232141,8
402,536,512,Move,93232157,8
403,536,512,Move,93232293,8
404,536,512,Move,93232358,8
405,536,512,Move,93232373,8
406,536,512,Move,93232421,8
407,536,512,Move,93232445,8
408,536,512,Move,93232489,8
409,536,512,Move,93232517,8
410,536,512,Move,93232534,8
411,536,512,Move,93232565,8
412,536,512,Move,93232578,8
413,536,512,Move,93232589,8
414,536,512,Move,93232605,8
415,536,512,Move,93232623,8
416,536,512,Move,93232637,8
417,536,512,Move,93232645,8
418,536,512,Move,93232653,8
419,536,512,Move,93232668,8
421,536,512,Move,93232670,8
423,536,512,Move,93232677,8
425,536,512,Move,93232685,8
428,536,512,Move,93232693,8
431,536,512,Move,93232710,8
432,536,512,Move,93232717,8
434,536,512,Move,93232725,8
437,536,512,Move,93232733,8
438,536,512,Move,93232741,8
440,536,512,Move,93232755,8
441,536,512,Move,93232757,8
443,536,512,Move,93232765,8
444,536,512,Move,93232773,8
445,536,512,Move,93232781,8
450,536,512,Move,93232798,8
452,536,512,Move,93232805,8
454,536,512,Move,93232813,8
458,537,512,Move,93232821,8
462,537,512,Move,93232829,8
465,537,512,Move,93232843,8
470,537,512,Move,93232846,8
475,537,512,Move,93232853,8
479,536,512,Move,93232861,8
482,535,512,Move,93232869,8
485,532,512,Move,93232886,8
486,532,512,Move,93233309,8
487,532,512,Move,93233323,8
490,532,512,Move,93233326,8
492,533,512,Move,93233333,8
494,534,512,Move,93233341,8
495,535,512,Move,93233349,8
515,536,512,Move,93233449,8
521,536,512,Move,93233462,8
524,536,512,Move,93233476,8
528,536,512,Move,93233478,8
532,536,512,Move,93233485,8
534,536,512,Move,93233493,8
537,536,512,Move,93233501,8
543,536,512,Move,93233518,8
546,536,512,Move,93233525,8
548,536,512,Move,93233533,8
549,536,512,Move,93233541,8
552,536,512,Move,93233549,8
553,536,512,Move,93233565,8
554,536,512,Move,93233573,8
555,536,512,Move,93233582,8
556,536,512,Move,93233613,8
557,536,512,Move,93233629,8
558,536,512,Move,93233637,8
559,536,512,Move,93233662,8
560,536,512,Move,93233669,8
561,536,512,Move,93233685,8
562,536,512,Move,93233700,8
563,536,512,Move,93233702,8
564,536,512,Move,93233717,8
565,536,512,Move,93233725,8
568,536,512,Move,93233743,8
569,536,512,Move,93233757,8
570,536,512,Move,93233765,8
571,536,512,Move,93233773,8
572,536,512,Move,93233788,8
574,536,512,Move,93233790,8
575,536,512,Move,93233797,8
577,536,512,Move,93233805,8
578,536,512,Move,93233813,8
581,536,512,Move,93233831,8
582,536,512,Move,93233837,8
583,536,512,Move,93233845,8
584,536,512,Move,93233853,8
585,536,512,Move,93233861,8
587,536,512,Move,93233878,8
588,536,512,Move,93233893,8
589,536,512,Move,93233901,8
590,536,512,Move,93233922,8
591,536,512,Move,93233926,8
592,536,512,Move,93233933,8
593,536,512,Move,93233949,8
594,536,512,Move,93233963,8
595,536,512,Move,93233973,8
596,536,512,Move,93233981,8
597,536,512,Move,93233997,8
598,536,512,Move,93234009,8
599,536,512,Move,93234021,8
601,536,512,Move,93234053,8
602,536,512,Move,93234077,8
603,536,512,Move,93234097,8
604,536,512,Move,93234109,8
605,536,512,Move,93234157,8
606,536,512,Move,93234165,8
607,536,512,Move,93234197,8
605,534,512,Move,93234213,8
606,535,512,Move,93234229,8
604,535,512,Move,93234232,8
603,534,512,Move,93234237,8
602,534,512,Move,93234245,8
601,534,512,Move,93234693,8
600,534,512,Move,93234714,8
600,533,512,Move,93234717,8
598,533,512,Move,93234733,8
596,533,512,Move,93234773,8
597,533,512,Move,93234781,8
595,533,512,Move,93234789,8
594,533,512,Move,93234803,8
593,533,512,Move,93234805,8
592,533,512,Move,93234821,8
591,533,512,Move,93234829,8
587,533,512,Move,93234847,8
585,533,512,Move,93234853,8
582,533,512,Move,93234861,8
578,533,512,Move,93234869,8
575,533,512,Move,93234877,8
570,533,512,Move,93234891,8
565,535,512,Move,93234893,8
558,535,512,Move,93234901,8
551,536,512,Move,93234909,8
542,538,512,Move,93234917,8
523,541,512,Move,93234933,8
513,542,512,Move,93234941,8
501,545,512,Move,93234949,8
491,546,512,Move,93234957,8
481,547,512,Move,93234965,8
469,550,512,Move,93234979,8
459,551,512,Move,93234981,8
447,554,512,Move,93234989,8
435,555,512,Move,93234997,8
421,558,512,Move,93235005,8
398,562,512,Move,93235021,8
387,564,512,Move,93235029,8
377,566,512,Move,93235037,8
368,567,512,Move,93235045,8
360,569,512,Move,93235053,8
354,569,512,Move,93235067,8
349,569,512,Move,93235069,8
346,569,512,Move,93235077,8
343,568,512,Move,93235085,8
339,566,512,Move,93235093,8
337,565,512,Move,93235109,8
336,565,512,Move,93235462,8
334,565,512,Move,93235480,8
333,565,512,Move,93235485,8
332,565,512,Move,93235493,8
331,565,512,Move,93235507,8
330,565,512,Move,93235509,8
329,565,512,Move,93235592,8
328,565,512,Move,93235621,8
328,564,512,Move,93235701,8
327,564,512,Move,93235710,8
326,564,512,Move,93235725,8
325,563,512,Move,93235741,8
324,562,512,Move,93235766,8
324,561,512,Move,93235789,8
323,561,512,Move,93235812,8
323,560,512,Move,93235854,8
322,560,512,Move,93235862,8
322,559,512,Move,93235877,8
321,559,512,Move,93235885,8
321,558,512,Move,93235965,8
320,558,512,Move,93236069,8
320,558,513,Pressed,93236627,8
321,558,512,Move,93236806,8
322,558,512,Move,93236813,8
325,557,512,Move,93236821,8
328,557,512,Move,93236829,8
331,557,512,Move,93236844,8
336,557,512,Move,93236847,8
342,557,512,Move,93236857,8
350,557,512,Move,93236861,8
358,557,512,Move,93236869,8
367,557,512,Move,93236877,8
377,557,512,Move,93236887,8
388,557,512,Move,93236896,8
398,557,512,Move,93236901,8
410,557,512,Move,93236909,8
422,557,512,Move,93236918,8
433,557,512,Move,93236925,8
447,557,512,Move,93236933,8
455,557,512,Move,93236942,8
464,557,512,Move,93236951,8
472,557,512,Move,93236957,8
480,557,512,Move,93236965,8
487,557,512,Move,93236973,8
492,557,512,Move,93236983,8
497,557,512,Move,93236990,8
501,557,512,Move,93236997,8
505,557,512,Move,93237005,8
508,557,512,Move,93237013,8
510,557,512,Move,93237021,8
512,557,512,Move,93237030,8
515,557,512,Move,93237042,8
516,557,512,Move,93237046,8
518,557,512,Move,93237053,8
519,557,512,Move,93237061,8
521,557,512,Move,93237072,8
524,557,512,Move,93237077,8
525,557,512,Move,93237085,8
528,557,512,Move,93237093,8
532,557,512,Move,93237102,8
534,557,512,Move,93237109,8
537,557,512,Move,93237117,8
540,557,512,Move,93237125,8
540,556,512,Move,93237134,8
541,556,512,Move,93237142,8
542,556,512,Move,93237552,8
543,556,512,Move,93237573,8
544,556,512,Move,93237583,8
545,556,512,Move,93237591,8
546,556,512,Move,93237605,8
547,556,512,Move,93237613,8
549,556,512,Move,93237629,8
552,556,512,Move,93237637,8
555,556,512,Move,93237646,8
558,556,512,Move,93237653,8
562,556,512,Move,93237662,8
567,556,512,Move,93237669,8
572,556,512,Move,93237677,8
577,556,512,Move,93237685,8
582,556,512,Move,93237693,8
587,556,512,Move,93237705,8
594,556,512,Move,93237709,8
601,556,512,Move,93237717,8
611,556,512,Move,93237725,8
618,556,512,Move,93237736,8
625,556,512,Move,93237741,8
631,556,512,Move,93237749,8
636,556,512,Move,93237757,8
643,556,512,Move,93237765,8
648,556,512,Move,93237773,8
654,556,512,Move,93237781,8
659,556,512,Move,93237789,8
664,556,512,Move,93237798,8
668,556,512,Move,93237806,8
671,556,512,Move,93237815,8
675,556,512,Move,93237821,8
679,556,512,Move,93237829,8
683,556,512,Move,93237837,8
685,556,512,Move,93237845,8
689,556,512,Move,93237853,8
692,556,512,Move,93237861,8
694,556,512,Move,93237869,8
697,556,512,Move,93237877,8
700,556,512,Move,93237885,8
702,556,512,Move,93237894,8
704,556,512,Move,93237901,8
706,556,512,Move,93237909,8
707,556,512,Move,93237922,8
709,556,512,Move,93237925,8
710,556,512,Move,93237933,8
711,556,512,Move,93237941,8
713,556,512,Move,93237951,8
714,556,512,Move,93237957,8
715,556,512,Move,93237965,8
716,556,512,Move,93237973,8
717,556,512,Move,93237989,8
718,556,512,Move,93237997,8
719,556,512,Move,93238093,8
719,555,512,Move,93238109,8
720,555,512,Move,93238670,8
720,556,512,Move,93239493,8
720,557,512,Move,93239501,8
719,557,512,Move,93239510,8
717,558,512,Move,93239517,8
714,559,512,Move,93239525,8
712,560,512,Move,93239533,8
708,560,512,Move,93239541,8
703,561,512,Move,93239549,8
698,561,512,Move,93239557,8
691,562,512,Move,93239570,8
684,563,512,Move,93239574,8
675,564,512,Move,93239581,8
665,565,512,Move,93239589,8
653,567,512,Move,93239600,8
643,567,512,Move,93239605,8
633,568,512,Move,93239613,8
623,568,512,Move,93239621,8
611,569,512,Move,93239630,8
599,570,512,Move,93239637,8
591,570,512,Move,93239645,8
581,571,512,Move,93239653,8
572,572,512,Move,93239664,8
564,572,512,Move,93239669,8
557,572,512,Move,93239677,8
548,572,512,Move,93239685,8
542,572,512,Move,93239695,8
535,572,512,Move,93239701,8
531,572,512,Move,93239709,8
526,572,512,Move,93239717,8
522,572,512,Move,93239727,8
518,573,512,Move,93239733,8
514,574,512,Move,93239741,8
511,574,512,Move,93239749,8
507,574,512,Move,93239757,8
503,575,512,Move,93239765,8
499,575,512,Move,93239773,8
495,575,512,Move,93239781,8
492,576,512,Move,93239789,8
488,576,512,Move,93239797,8
484,576,512,Move,93239805,8
480,576,512,Move,93239813,8
478,576,512,Move,93239821,8
474,577,512,Move,93239829,8
470,577,512,Move,93239837,8
466,577,512,Move,93239850,8
463,578,512,Move,93239853,8
460,578,512,Move,93239861,8
457,578,512,Move,93239869,8
454,579,512,Move,93239879,8
451,579,512,Move,93239885,8
449,579,512,Move,93239893,8
446,579,512,Move,93239901,8
443,579,512,Move,93239909,8
441,579,512,Move,93239917,8
438,580,512,Move,93239925,8
434,580,512,Move,93239933,8
431,580,512,Move,93239941,8
428,580,512,Move,93239949,8
424,580,512,Move,93239957,8
419,580,512,Move,93239970,8
414,580,512,Move,93239973,8
408,580,512,Move,93239981,8
403,580,512,Move,93239989,8
399,580,512,Move,93240000,8
396,579,512,Move,93240005,8
393,578,512,Move,93240013,8
390,576,512,Move,93240021,8
389,576,512,Move,93240330,8
389,577,512,Move,93240333,8
387,575,512,Move,93240349,8
387,576,512,Move,93240360,8
386,577,512,Move,93240397,8
385,577,512,Move,93240450,8
384,577,512,Move,93240461,8
383,577,512,Move,93240469,8
382,577,512,Move,93240485,8
381,577,512,Move,93240501,8
380,577,512,Move,93240510,8
379,577,512,Move,93240525,8
380,577,512,Move,93240797,8
382,577,512,Move,93240808,8
383,577,512,Move,93240813,8
386,578,512,Move,93240821,8
389,578,512,Move,93240829,8
391,578,512,Move,93240840,8
395,578,512,Move,93240845,8
400,579,512,Move,93240853,8
404,579,512,Move,93240861,8
408,579,512,Move,93240872,8
411,579,512,Move,93240877,8
414,579,512,Move,93240885,8
417,579,512,Move,93240893,8
420,579,512,Move,93240904,8
422,579,512,Move,93240909,8
426,579,512,Move,93240917,8
429,579,512,Move,93240925,8
431,579,512,Move,93240935,8
434,579,512,Move,93240941,8
438,579,512,Move,93240949,8
440,579,512,Move,93240957,8
444,579,512,Move,93240967,8
447,579,512,Move,93240973,8
449,579,512,Move,93240981,8
453,579,512,Move,93240989,8
456,579,512,Move,93240998,8
459,579,512,Move,93241005,8
461,579,512,Move,93241013,8
464,579,512,Move,93241027,8
466,579,512,Move,93241029,8
467,579,512,Move,93241037,8
469,579,512,Move,93241045,8
471,579,512,Move,93241057,8
473,579,512,Move,93241061,8
475,579,512,Move,93241069,8
476,579,512,Move,93241077,8
479,579,512,Move,93241086,8
482,579,512,Move,93241093,8
484,579,512,Move,93241101,8
488,579,512,Move,93241109,8
491,579,512,Move,93241120,8
494,579,512,Move,93241125,8
497,579,512,Move,93241133,8
501,579,512,Move,93241141,8
504,579,512,Move,93241152,8
508,579,512,Move,93241157,8
512,579,512,Move,93241165,8
516,579,512,Move,93241173,8
519,579,512,Move,93241184,8
523,579,512,Move,93241189,8
526,579,512,Move,93241197,8
529,578,512,Move,93241205,8
534,578,512,Move,93241216,8
537,578,512,Move,93241221,8
540,578,512,Move,93241229,8
544,578,512,Move,93241237,8
546,578,512,Move,93241248,8
549,578,512,Move,93241253,8
552,578,512,Move,93241261,8
553,577,512,Move,93241269,8
555,577,512,Move,93241279,8
556,577,512,Move,93241293,8
557,577,512,Move,93241653,8
558,577,512,Move,93241661,8
559,577,512,Move,93241671,8
559,578,512,Move,93241685,8
559,579,512,Move,93241699,8
560,579,512,Move,93241709,8
561,580,512,Move,93241717,8
562,580,512,Move,93241741,8
563,580,512,Move,93241781,8
564,580,512,Move,93241805,8
565,580,512,Move,93241813,8
566,580,512,Move,93241829,8
567,580,512,Move,93241837,8
568,580,512,Move,93241845,8
569,580,512,Move,93241853,8
570,580,512,Move,93241861,8
572,580,512,Move,93241881,8
573,580,512,Move,93241886,8
574,580,512,Move,93241901,8
575,580,512,Move,93241912,8
576,580,512,Move,93241925,8
577,580,512,Move,93241941,8
578,580,512,Move,93241957,8
579,580,512,Move,93241999,8
580,580,512,Move,93242021,8
581,580,512,Move,93242061,8
582,580,512,Move,93242085,8
583,580,512,Move,93242109,8
584,580,512,Move,93242133,8
585,580,512,Move,93242157,8
586,580,512,Move,93242165,8
587,580,512,Move,93242181,8
588,580,512,Move,93242189,8
589,580,512,Move,93242197,8
590,580,512,Move,93242205,8
592,580,512,Move,93242213,8
593,580,512,Move,93242221,8
594,580,512,Move,93242229,8
595,580,512,Move,93242237,8
597,580,512,Move,93242245,8
599,580,512,Move,93242256,8
600,580,512,Move,93242261,8
602,580,512,Move,93242269,8
603,580,512,Move,93242277,8
604,580,512,Move,93242285,8
605,580,512,Move,93242293,8
607,580,512,Move,93242301,8
608,580,512,Move,93242309,8
610,580,512,Move,93242317,8
611,580,512,Move,93242326,8
612,580,512,Move,93242336,8
613,580,512,Move,93242342,8
615,580,512,Move,93242349,8
616,580,512,Move,93242357,8
617,580,512,Move,93242366,8
619,580,512,Move,93242373,8
620,580,512,Move,93242381,8
621,580,512,Move,93242389,8
623,580,512,Move,93242397,8
624,580,512,Move,93242413,8
626,580,512,Move,93242421,8
628,580,512,Move,93242437,8
629,580,512,Move,93242445,8
631,580,512,Move,93242456,8
634,580,512,Move,93242461,8
635,580,512,Move,93242469,8
637,580,512,Move,93242477,8
638,580,512,Move,93242486,8
640,580,512,Move,93242494,8
643,580,512,Move,93242501,8
644,580,512,Move,93242509,8
646,580,512,Move,93242517,8
648,580,512,Move,93242525,8
649,580,512,Move,93242533,8
651,580,512,Move,93242541,8
652,580,512,Move,93242549,8
654,580,512,Move,93242557,8
656,580,512,Move,93242565,8
657,580,512,Move,93242573,8
658,580,512,Move,93242581,8
659,580,512,Move,93242589,8
