X,Y,EventCode,EventName,Timestamp,ProcessID
658,150,512,Move,21201406,8
657,151,512,Move,21201414,8
652,154,512,Move,21201422,8
644,161,512,Move,21201430,8
638,167,512,Move,21201438,8
632,175,512,Move,21201446,8
624,182,512,Move,21201454,8
615,190,512,Move,21201462,8
606,197,512,Move,21201470,8
595,208,160,Move,21201478,8
585,217,160,Move,21201486,8
576,228,512,Move,21201494,8
566,238,512,Move,21201502,8
558,247,512,Move,21201510,8
552,255,512,Move,21201518,8
545,264,512,Move,21201526,8
540,271,512,Move,21201534,8
534,279,512,Move,21201546,8
529,287,512,Move,21201550,8
524,293,512,Move,21201558,8
519,299,512,Move,21201566,8
516,304,512,Move,21201574,8
513,307,512,Move,21201582,8
511,313,512,Move,21201590,8
508,316,512,Move,21201598,8
504,320,512,Move,21201606,8
501,326,512,Move,21201614,8
498,330,512,Move,21201622,8
495,333,512,Move,21201630,8
493,337,512,Move,21201638,8
490,342,512,Move,21201646,8
487,345,512,Move,21201654,8
483,349,512,Move,21201662,8
480,353,512,Move,21201670,8
478,357,512,Move,21201678,8
475,362,512,Move,21201686,8
472,366,512,Move,21201694,8
469,370,512,Move,21201702,8
467,374,512,Move,21201710,8
466,377,512,Move,21201718,8
464,381,512,Move,21201726,8
463,385,512,Move,21201734,8
462,388,512,Move,21201742,8
462,391,512,Move,21201750,8
461,395,512,Move,21201758,8
461,399,512,Move,21201766,8
461,404,512,Move,21201774,8
461,409,512,Move,21201782,8
461,413,512,Move,21201790,8
461,417,512,Move,21201798,8
461,420,512,Move,21201806,8
461,424,512,Move,21201814,8
468,457,512,Move,21201872,8
470,461,512,Move,21201878,8
471,464,512,Move,21201886,8
471,467,512,Move,21201894,8
473,470,512,Move,21201902,8
474,472,512,Move,21201910,8
475,474,512,Move,21201918,8
476,476,512,Move,21201926,8
477,476,512,Move,21201934,8
477,477,512,Move,21201942,8
477,478,512,Move,21201950,8
477,479,512,Move,21201958,8
477,478,512,Move,21202142,8
476,478,512,Move,21202158,8
476,477,512,Move,21202166,8
475,476,512,Move,21202174,8
475,475,512,Move,21202182,8
474,475,512,Move,21202190,8
473,474,512,Move,21202198,8
472,473,512,Move,21202206,8
472,473,513,Pressed,21202366,8
472,473,514,Released,21202478,8
472,473,512,Move,21202641,8
472,472,512,Move,21202918,8
472,469,512,Move,21202926,8
472,463,512,Move,21202934,8
472,453,512,Move,21202942,8
472,443,512,Move,21202950,8
472,436,512,Move,21202958,8
472,431,160,Move,21202966,8
472,427,512,Move,21202974,8
474,422,512,Move,21202982,8
475,416,512,Move,21202990,8
475,411,512,Move,21202998,8
475,408,512,Move,21203006,8
475,406,512,Move,21203014,8
475,404,512,Move,21203022,8
476,402,512,Move,21203030,8
477,401,512,Move,21203038,8
478,400,512,Move,21203046,8
478,399,512,Move,21203054,8
478,398,512,Move,21203070,8
479,398,512,Move,21203078,8
479,397,512,Move,21203086,8
480,396,512,Move,21203102,8
481,395,512,Move,21203110,8
481,394,512,Move,21203118,8
483,394,512,Move,21203126,8
485,393,512,Move,21203134,8
486,392,512,Move,21203142,8
489,391,512,Move,21203150,8
491,390,512,Move,21203158,8
493,389,512,Move,21203166,8
495,388,512,Move,21203174,8
497,388,512,Move,21203182,8
498,387,512,Move,21203190,8
499,386,512,Move,21203198,8
500,386,512,Move,21203206,8
500,385,512,Move,21203230,8
501,384,512,Move,21203350,8
502,384,512,Move,21203446,8
502,383,512,Move,21203486,8
502,383,513,Pressed,21203750,8
502,383,514,Released,21203886,8
850,266,512,Move,21204713,8
857,265,512,Move,21204722,8
864,264,512,Move,21204726,8
870,263,512,Move,21204737,8
877,262,512,Move,21204744,8
882,261,512,Move,21204751,8
886,261,512,Move,21204760,8
888,260,512,Move,21204770,8
888,259,512,Move,21204774,8
886,258,512,Move,21204782,8
884,257,512,Move,21204790,8
884,257,512,Move,21204805,8
884,257,512,Move,21204917,8
884,257,512,Move,21204945,8
884,257,512,Move,21205003,8
884,257,512,Move,21205003,8
884,257,512,Move,21205013,8
884,257,512,Move,21205013,8
884,257,512,Move,21205019,8
884,257,512,Move,21205020,8
884,257,512,Move,21205044,8
884,257,512,Move,21205045,8
884,257,512,Move,21205051,8
884,257,512,Move,21205066,8
884,255,512,Move,21205070,8
882,255,512,Move,21205078,8
882,255,512,Move,21205081,8
882,251,512,Move,21205086,8
882,250,512,Move,21205094,8
882,250,512,Move,21205098,8
881,249,512,Move,21205102,8
881,247,512,Move,21205118,8
879,244,512,Move,21205126,8
879,244,512,Move,21205129,8
876,241,512,Move,21205134,8
873,239,512,Move,21205142,8
868,236,512,Move,21205150,8
863,232,512,Move,21205158,8
859,228,512,Move,21205166,8
859,228,512,Move,21205169,8
854,225,160,Move,21205174,8
850,222,512,Move,21205182,8
847,220,512,Move,21205190,8
845,216,512,Move,21205198,8
842,214,512,Move,21205206,8
842,214,512,Move,21205213,8
841,211,512,Move,21205214,8
839,209,512,Move,21205222,8
838,207,512,Move,21205230,8
838,205,512,Move,21205238,8
838,204,512,Move,21205254,8
838,204,512,Move,21205257,8
838,203,512,Move,21205262,8
838,202,512,Move,21205270,8
838,201,512,Move,21205278,8
838,200,512,Move,21205286,8
838,200,512,Move,21205288,8
840,198,512,Move,21205310,8
840,198,512,Move,21205313,8
841,197,512,Move,21205318,8
841,197,512,Move,21205321,8
842,197,512,Move,21205326,8
842,197,512,Move,21205329,8
844,196,512,Move,21205334,8
844,196,512,Move,21205341,8
845,195,512,Move,21205342,8
847,194,512,Move,21205350,8
847,194,512,Move,21205353,8
848,193,512,Move,21205358,8
848,193,512,Move,21205361,8
849,192,512,Move,21205366,8
849,192,512,Move,21205369,8
851,192,512,Move,21205374,8
851,192,512,Move,21205376,8
852,192,512,Move,21205382,8
852,192,512,Move,21205385,8
853,192,160,Move,21205390,8
853,192,160,Move,21205394,8
855,191,160,Move,21205398,8
856,190,160,Move,21205406,8
856,190,160,Move,21205411,8
856,190,160,Move,21205412,8
858,190,512,Move,21205422,8
858,190,512,Move,21205426,8
859,189,512,Move,21205430,8
859,189,512,Move,21205433,8
859,188,512,Move,21205438,8
859,188,512,Move,21205442,8
860,188,512,Move,21205446,8
861,187,512,Move,21205454,8
861,187,512,Move,21205458,8
862,187,512,Move,21205462,8
862,186,512,Move,21205478,8
864,185,512,Move,21205494,8
864,185,512,Move,21205498,8
865,183,512,Move,21205502,8
866,182,512,Move,21205510,8
866,182,512,Move,21205514,8
869,181,512,Move,21205518,8
871,179,512,Move,21205526,8
871,179,512,Move,21205530,8
874,179,512,Move,21205534,8
876,177,512,Move,21205542,8
876,177,512,Move,21205546,8
879,176,512,Move,21205550,8
882,175,512,Move,21205558,8
882,175,512,Move,21205562,8
885,173,512,Move,21205566,8
888,172,512,Move,21205574,8
888,172,512,Move,21205578,8
892,171,512,Move,21205582,8
895,170,512,Move,21205590,8
895,170,512,Move,21205594,8
898,168,512,Move,21205598,8
901,167,512,Move,21205606,8
901,167,512,Move,21205610,8
902,166,512,Move,21205614,8
905,166,512,Move,21205622,8
905,166,512,Move,21205626,8
907,165,512,Move,21205630,8
908,164,512,Move,21205638,8
908,164,512,Move,21205641,8
910,163,512,Move,21205646,8
911,162,512,Move,21205654,8
911,162,512,Move,21205657,8
911,162,512,Move,21205677,8
911,162,512,Move,21205694,8
911,162,512,Move,21205707,8
911,162,512,Move,21205708,8
911,161,512,Move,21205710,8
911,161,512,Move,21205723,8
911,161,512,Move,21205738,8
911,160,512,Move,21205742,8
911,160,512,Move,21205753,8
911,159,512,Move,21205758,8
911,158,512,Move,21205766,8
911,158,512,Move,21205769,8
912,158,512,Move,21205774,8
912,158,512,Move,21205778,8
912,156,512,Move,21205782,8
913,155,512,Move,21205798,8
913,154,512,Move,21205806,8
913,153,512,Move,21205814,8
913,152,512,Move,21205830,8
913,151,512,Move,21205838,8
913,150,512,Move,21205854,8
913,149,512,Move,21205862,8
913,148,512,Move,21205870,8
913,147,512,Move,21205886,8
913,146,512,Move,21205902,8
913,145,512,Move,21205910,8
913,144,512,Move,21205918,8
913,143,512,Move,21205934,8
913,142,512,Move,21205942,8
913,141,512,Move,21205958,8
913,140,512,Move,21205966,8
913,139,512,Move,21205982,8
913,138,512,Move,21205990,8
913,137,512,Move,21205998,8
914,137,512,Move,21206014,8
914,136,512,Move,21206022,8
914,135,512,Move,21206030,8
915,134,512,Move,21206038,8
915,133,512,Move,21206102,8
915,132,512,Move,21206150,8
915,131,512,Move,21206174,8
916,131,512,Move,21206198,8
916,130,512,Move,21206206,8
917,129,512,Move,21206230,8
917,129,513,Pressed,21206310,8
917,129,512,Move,21206320,8
917,129,512,Move,21206384,8
917,129,514,Released,21206441,8
917,129,512,Move,21206451,8
916,130,512,Move,21206966,8
914,133,512,Move,21206974,8
911,138,512,Move,21206982,8
906,142,512,Move,21206990,8
904,145,512,Move,21206998,8
901,149,512,Move,21207006,8
899,153,512,Move,21207014,8
896,158,512,Move,21207022,8
893,161,512,Move,21207030,8
890,165,512,Move,21207038,8
885,169,512,Move,21207046,8
881,174,512,Move,21207054,8
879,177,512,Move,21207062,8
877,178,512,Move,21207070,8
874,179,512,Move,21207078,8
872,181,512,Move,21207086,8
869,183,512,Move,21207094,8
867,185,512,Move,21207102,8
864,186,512,Move,21207110,8
862,187,512,Move,21207118,8
856,189,512,Move,21207126,8
852,191,512,Move,21207134,8
847,192,512,Move,21207142,8
844,193,512,Move,21207150,8
841,193,512,Move,21207158,8
840,193,512,Move,21207166,8
838,193,512,Move,21207174,8
837,193,512,Move,21207182,8
836,192,512,Move,21207198,8
835,191,512,Move,21207206,8
834,189,512,Move,21207214,8
832,188,512,Move,21207222,8
829,185,512,Move,21207230,8
826,182,512,Move,21207238,8
823,178,512,Move,21207246,8
819,174,512,Move,21207254,8
816,171,512,Move,21207262,8
811,168,512,Move,21207270,8
808,166,512,Move,21207278,8
806,164,512,Move,21207286,8
804,163,512,Move,21207294,8
802,162,512,Move,21207302,8
800,160,512,Move,21207310,8
800,159,512,Move,21207318,8
798,159,512,Move,21207326,8
796,158,512,Move,21207334,8
795,158,512,Move,21207342,8
792,157,512,Move,21207350,8
787,157,512,Move,21207358,8
783,156,512,Move,21207366,8
778,154,512,Move,21207374,8
773,154,512,Move,21207382,8
767,152,512,Move,21207390,8
759,152,512,Move,21207398,8
750,152,512,Move,21207406,8
742,152,512,Move,21207414,8
730,152,512,Move,21207422,8
720,152,512,Move,21207430,8
712,152,512,Move,21207438,8
702,152,512,Move,21207446,8
693,152,512,Move,21207454,8
685,152,512,Move,21207462,8
680,152,512,Move,21207470,8
674,150,512,Move,21207478,8
671,149,512,Move,21207486,8
669,149,512,Move,21207494,8
667,149,512,Move,21207502,8
667,148,512,Move,21207510,8
666,147,512,Move,21207518,8
665,147,512,Move,21207534,8
665,146,512,Move,21207542,8
665,145,512,Move,21207566,8
664,145,512,Move,21207574,8
663,144,512,Move,21207582,8
662,143,512,Move,21207590,8
662,142,512,Move,21207606,8
660,142,512,Move,21207614,8
660,141,512,Move,21207622,8
660,140,512,Move,21207638,8
659,140,512,Move,21207646,8
659,139,512,Move,21207654,8
659,138,512,Move,21207662,8
659,137,512,Move,21207670,8
659,136,512,Move,21207686,8
658,135,512,Move,21207694,8
658,134,512,Move,21207718,8
658,133,512,Move,21207726,8
658,132,512,Move,21207742,8
657,132,512,Move,21207750,8
657,131,512,Move,21207758,8
657,130,512,Move,21207782,8
656,130,512,Move,21207790,8
656,129,512,Move,21207798,8
656,128,512,Move,21207814,8
655,128,512,Move,21207822,8
655,128,513,Pressed,21207910,8
655,128,512,Move,21207976,8
655,128,514,Released,21208025,8
655,128,512,Move,21208028,8
655,129,512,Move,21208262,8
654,131,512,Move,21208270,8
654,133,512,Move,21208278,8
654,135,512,Move,21208286,8
653,136,512,Move,21208294,8
653,138,512,Move,21208302,8
653,139,512,Move,21208310,8
653,140,512,Move,21208326,8
654,140,512,Move,21208422,8
656,139,512,Move,21208430,8
662,138,512,Move,21208438,8
673,136,512,Move,21208446,8
684,135,512,Move,21208454,8
695,132,512,Move,21208462,8
707,131,512,Move,21208470,8
719,128,512,Move,21208478,8
731,127,512,Move,21208486,8
740,126,512,Move,21208494,8
747,125,512,Move,21208502,8
752,124,512,Move,21208510,8
755,123,512,Move,21208518,8
758,123,512,Move,21208526,8
758,123,513,Pressed,21208694,8
758,123,512,Move,21208732,8
758,123,514,Released,21208810,8
758,123,512,Move,21208841,8
757,123,512,Move,21209142,8
756,124,512,Move,21209166,8
755,125,512,Move,21209182,8
754,125,512,Move,21209334,8
753,125,512,Move,21209366,8
752,125,512,Move,21209382,8
751,125,512,Move,21209390,8
750,125,512,Move,21209398,8
749,125,512,Move,21209414,8
748,125,512,Move,21209422,8
747,126,512,Move,21209430,8
747,127,512,Move,21209438,8
745,128,512,Move,21209446,8
744,130,512,Move,21209454,8
743,132,512,Move,21209462,8
741,134,512,Move,21209470,8
741,138,512,Move,21209478,8
740,142,512,Move,21209486,8
738,148,512,Move,21209494,8
737,155,512,Move,21209502,8
736,163,512,Move,21209510,8
735,172,512,Move,21209518,8
734,179,512,Move,21209526,8
731,188,512,Move,21209534,8
730,196,512,Move,21209542,8
729,205,512,Move,21209550,8
727,215,512,Move,21209558,8
725,225,512,Move,21209566,8
724,236,512,Move,21209574,8
721,246,512,Move,21209582,8
720,253,512,Move,21209590,8
719,260,512,Move,21209598,8
717,264,512,Move,21209606,8
715,268,512,Move,21209614,8
712,270,512,Move,21209622,8
710,272,512,Move,21209630,8
708,274,512,Move,21209638,8
705,276,512,Move,21209646,8
696,280,512,Move,21209654,8
686,286,512,Move,21209662,8
672,291,512,Move,21209670,8
657,297,512,Move,21209678,8
637,301,512,Move,21209686,8
608,307,512,Move,21209694,8
578,312,512,Move,21209702,8
555,317,512,Move,21209710,8
529,323,512,Move,21209718,8
501,330,512,Move,21209726,8
482,333,512,Move,21209734,8
466,335,512,Move,21209742,8
450,338,512,Move,21209750,8
437,341,512,Move,21209758,8
431,343,512,Move,21209766,8
424,347,512,Move,21209774,8
418,349,512,Move,21209782,8
415,351,512,Move,21209790,8
414,352,512,Move,21209798,8
414,352,512,Move,21209801,8
412,354,512,Move,21209806,8
411,354,512,Move,21209814,8
411,354,512,Move,21209817,8
410,356,512,Move,21209822,8
409,357,512,Move,21209830,8
409,357,512,Move,21209833,8
408,357,512,Move,21209838,8
408,358,512,Move,21209848,8
407,360,512,Move,21209854,8
405,361,512,Move,21209862,8
405,361,512,Move,21209865,8
404,361,512,Move,21209870,8
404,362,512,Move,21209880,8
403,363,512,Move,21209886,8
402,364,512,Move,21209894,8
402,364,512,Move,21209897,8
402,366,512,Move,21209902,8
401,368,512,Move,21209911,8
401,370,512,Move,21209918,8
401,373,512,Move,21209926,8
401,373,512,Move,21209929,8
401,376,512,Move,21209934,8
401,376,512,Move,21209941,8
401,378,512,Move,21209942,8
401,382,512,Move,21209950,8
401,382,512,Move,21209953,8
401,386,512,Move,21209958,8
401,389,512,Move,21209966,8
401,389,512,Move,21209969,8
401,392,512,Move,21209974,8
401,392,512,Move,21209977,8
401,395,512,Move,21209982,8
401,395,512,Move,21209985,8
401,399,512,Move,21209990,8
401,399,512,Move,21209993,8
401,401,512,Move,21209998,8
401,401,512,Move,21210001,8
401,404,512,Move,21210006,8
401,406,512,Move,21210014,8
401,406,512,Move,21210017,8
401,409,512,Move,21210022,8
401,410,512,Move,21210030,8
401,410,512,Move,21210033,8
401,412,512,Move,21210038,8
401,416,512,Move,21210065,8
401,418,512,Move,21210078,8
401,418,512,Move,21210081,8
401,419,512,Move,21210086,8
401,419,512,Move,21210090,8
401,420,512,Move,21210094,8
401,420,512,Move,21210097,8
401,422,512,Move,21210102,8
401,422,512,Move,21210105,8
401,423,512,Move,21210110,8
401,423,512,Move,21210113,8
401,425,512,Move,21210118,8
401,425,512,Move,21210121,8
401,427,512,Move,21210126,8
403,427,512,Move,21210134,8
403,427,512,Move,21210137,8
403,430,512,Move,21210142,8
403,431,512,Move,21210150,8
403,431,512,Move,21210153,8
404,432,512,Move,21210158,8
404,432,512,Move,21210161,8
405,432,512,Move,21210166,8
405,432,512,Move,21210176,8
405,432,512,Move,21210201,8
405,432,512,Move,21210230,8
405,432,512,Move,21210230,8
405,432,512,Move,21210239,8
405,432,512,Move,21210253,8
405,432,512,Move,21210270,8
405,432,512,Move,21210285,8
405,432,512,Move,21210286,8
405,432,513,Pressed,21210294,8
405,432,512,Move,21210370,8
405,432,512,Move,21210382,8
405,432,512,Move,21210395,8
405,432,514,Released,21210398,8
405,432,512,Move,21210491,8
405,432,512,Move,21210559,8
407,432,512,Move,21210594,8
408,432,512,Move,21210629,8
408,432,512,Move,21210665,8
408,432,512,Move,21210676,8
408,432,512,Move,21210677,8
409,432,512,Move,21210678,8
409,432,512,Move,21210690,8
409,432,512,Move,21210691,8
411,432,512,Move,21210715,8
412,432,512,Move,21210718,8
413,431,512,Move,21210734,8
413,431,512,Move,21210736,8
413,431,512,Move,21210737,8
414,431,512,Move,21210742,8
414,431,512,Move,21210744,8
415,431,512,Move,21210750,8
415,431,512,Move,21210752,8
416,431,512,Move,21210758,8
416,431,512,Move,21210760,8
417,430,512,Move,21210766,8
417,430,512,Move,21210768,8
418,430,512,Move,21210774,8
418,430,512,Move,21210776,8
418,430,512,Move,21210777,8
418,430,512,Move,21210785,8
419,430,512,Move,21210790,8
419,430,512,Move,21210792,8
420,430,512,Move,21210798,8
421,429,512,Move,21210806,8
421,429,512,Move,21210810,8
424,429,512,Move,21210814,8
425,429,512,Move,21210822,8
431,428,512,Move,21210843,8
455,422,512,Move,21210930,8
459,420,512,Move,21210938,8
465,419,512,Move,21210947,8
573,392,512,Move,21211045,8
580,387,512,Move,21211047,8
582,386,512,Move,21211055,8
585,381,512,Move,21211062,8
585,381,512,Move,21211123,8
585,381,512,Move,21211123,8
585,381,512,Move,21211139,8
586,381,512,Move,21211382,8
587,381,512,Move,21211398,8
586,381,512,Move,21211406,8
586,378,512,Move,21211414,8
585,377,512,Move,21211422,8
582,378,512,Move,21211430,8
581,377,512,Move,21211438,8
578,377,512,Move,21211446,8
574,377,512,Move,21211454,8
570,377,512,Move,21211462,8
565,377,512,Move,21211470,8
560,377,512,Move,21211478,8
553,378,512,Move,21211486,8
546,380,512,Move,21211494,8
538,381,512,Move,21211502,8
529,383,512,Move,21211510,8
520,384,512,Move,21211518,8
512,385,512,Move,21211526,8
503,387,512,Move,21211534,8
497,390,512,Move,21211542,8
490,392,512,Move,21211550,8
484,396,512,Move,21211558,8
479,398,512,Move,21211566,8
474,400,512,Move,21211574,8
470,403,512,Move,21211582,8
468,405,512,Move,21211590,8
464,409,512,Move,21211598,8
462,413,512,Move,21211606,8
459,416,512,Move,21211614,8
457,420,512,Move,21211622,8
456,424,512,Move,21211630,8
455,428,512,Move,21211638,8
454,432,512,Move,21211646,8
454,437,512,Move,21211654,8
453,441,512,Move,21211662,8
453,445,512,Move,21211670,8
453,448,512,Move,21211678,8
453,452,512,Move,21211686,8
453,455,512,Move,21211695,8
453,459,512,Move,21211702,8
453,461,512,Move,21211710,8
453,463,512,Move,21211718,8
453,464,512,Move,21211726,8
453,465,512,Move,21211734,8
453,466,512,Move,21211742,8
453,467,512,Move,21211758,8
453,467,513,Pressed,21211950,8
453,467,514,Released,21212062,8
453,467,512,Move,21212063,8
453,468,512,Move,21212238,8
453,470,512,Move,21212246,8
456,472,512,Move,21212254,8
458,474,512,Move,21212262,8
459,477,512,Move,21212270,8
461,478,512,Move,21212278,8
461,479,512,Move,21212286,8
461,479,513,Pressed,21212398,8
461,479,514,Released,21212537,8
461,479,512,Move,21212686,8
462,479,512,Move,21212774,8
464,477,512,Move,21212782,8
465,475,512,Move,21212790,8
468,473,512,Move,21212798,8
470,471,512,Move,21212806,8
474,469,512,Move,21212814,8
477,467,512,Move,21212822,8
481,462,512,Move,21212830,8
486,456,512,Move,21212838,8
490,450,512,Move,21212846,8
493,444,512,Move,21212854,8
497,439,512,Move,21212862,8
499,431,160,Move,21212870,8
501,426,512,Move,21212878,8
504,420,512,Move,21212886,8
506,414,512,Move,21212894,8
508,409,512,Move,21212902,8
510,403,512,Move,21212910,8
