X,Y,EventCode,EventName,Timestamp,ProcessID
498,369,512,Move,28246189,8
495,370,512,Move,28246197,8
492,371,512,Move,28246205,8
489,372,512,Move,28246213,8
487,372,512,Move,28246229,8
487,371,512,Move,28246237,8
487,369,512,Move,28246245,8
488,368,512,Move,28246253,8
490,366,512,Move,28246261,8
491,366,512,Move,28246269,8
493,366,512,Move,28246365,8
505,368,512,Move,28246373,8
517,371,512,Move,28246381,8
522,373,512,Move,28246389,8
527,373,512,Move,28246397,8
529,373,512,Move,28246405,8
531,373,512,Move,28246413,8
532,373,512,Move,28246421,8
533,373,512,Move,28246437,8
534,373,512,Move,28246445,8
533,373,512,Move,28267341,8
532,373,512,Move,28267349,8
531,373,512,Move,28267405,8
530,373,512,Move,28267421,8
529,373,512,Move,28267429,8
528,374,512,Move,28267437,8
526,375,512,Move,28267445,8
523,376,512,Move,28267453,8
522,377,512,Move,28267461,8
519,378,512,Move,28267469,8
517,378,512,Move,28267477,8
515,379,512,Move,28267485,8
513,380,512,Move,28267493,8
510,381,512,Move,28267501,8
506,382,512,Move,28267509,8
503,384,512,Move,28267517,8
499,385,512,Move,28267525,8
497,386,512,Move,28267533,8
493,387,512,Move,28267541,8
489,387,512,Move,28267549,8
487,387,512,Move,28267557,8
485,387,512,Move,28267565,8
483,387,512,Move,28267573,8
482,387,512,Move,28267581,8
480,386,512,Move,28267589,8
478,386,512,Move,28267597,8
478,385,512,Move,28267605,8
476,384,512,Move,28267613,8
475,383,512,Move,28267621,8
474,383,512,Move,28267805,8
473,383,512,Move,28267813,8
472,383,512,Move,28267821,8
471,383,512,Move,28267829,8
470,383,512,Move,28267845,8
471,383,512,Move,28267933,8
472,382,512,Move,28267941,8
473,382,512,Move,28267957,8
474,382,512,Move,28267965,8
474,381,512,Move,28267981,8
474,381,512,Move,28267981,8
475,381,512,Move,28267989,8
477,381,512,Move,28267997,8
478,380,512,Move,28268005,8
481,380,512,Move,28268013,8
484,380,512,Move,28268021,8
486,379,512,Move,28268029,8
490,379,512,Move,28268037,8
494,379,512,Move,28268045,8
498,379,512,Move,28268053,8
501,379,512,Move,28268061,8
507,380,512,Move,28268069,8
510,380,512,Move,28268077,8
516,380,512,Move,28268085,8
521,381,512,Move,28268093,8
525,382,512,Move,28268101,8
530,383,512,Move,28268109,8
534,384,512,Move,28268117,8
540,385,512,Move,28268125,8
543,385,512,Move,28268133,8
546,385,512,Move,28268141,8
550,385,512,Move,28268149,8
551,385,512,Move,28268157,8
554,385,512,Move,28268165,8
556,385,512,Move,28268173,8
557,385,512,Move,28268181,8
559,385,512,Move,28268189,8
560,386,512,Move,28268197,8
561,387,512,Move,28268205,8
562,387,512,Move,28268213,8
564,387,512,Move,28268221,8
566,387,512,Move,28268237,8
568,387,512,Move,28268245,8
569,387,512,Move,28268261,8
570,385,512,Move,28268269,8
571,384,512,Move,28268277,8
572,383,512,Move,28268285,8
570,381,512,Move,28268293,8
570,380,512,Move,28268301,8
571,380,512,Move,28268309,8
571,379,512,Move,28268621,8
569,379,512,Move,28268629,8
568,379,512,Move,28268637,8
567,379,512,Move,28268645,8
566,378,512,Move,28268653,8
565,378,512,Move,28268661,8
565,377,512,Move,28268669,8
565,376,512,Move,28268685,8
564,376,512,Move,28268693,8
563,376,512,Move,28268709,8
562,376,512,Move,28268821,8
561,375,512,Move,28268837,8
559,375,512,Move,28268845,8
557,374,512,Move,28268853,8
555,374,512,Move,28268861,8
553,374,512,Move,28268869,8
551,373,512,Move,28268877,8
548,373,512,Move,28268885,8
546,372,512,Move,28268893,8
545,371,512,Move,28268901,8
543,370,512,Move,28268909,8
541,370,512,Move,28268917,8
540,368,512,Move,28268925,8
538,368,512,Move,28268933,8
536,367,512,Move,28268941,8
535,366,512,Move,28268949,8
534,365,512,Move,28268957,8
532,365,512,Move,28268965,8
531,364,512,Move,28268973,8
530,364,512,Move,28268981,8
529,363,512,Move,28268989,8
528,363,512,Move,28269005,8
528,362,512,Move,28269013,8
527,362,512,Move,28269021,8
526,362,512,Move,28269029,8
525,362,512,Move,28269037,8
524,361,512,Move,28269053,8
523,360,512,Move,28269061,8
522,360,512,Move,28269069,8
520,360,512,Move,28269077,8
517,359,512,Move,28269085,8
516,359,512,Move,28269093,8
514,359,512,Move,28269101,8
511,358,512,Move,28269109,8
510,358,512,Move,28269117,8
507,357,512,Move,28269125,8
505,357,512,Move,28269133,8
503,357,512,Move,28269141,8
500,356,512,Move,28269149,8
498,356,512,Move,28269157,8
497,355,512,Move,28269165,8
495,355,512,Move,28269173,8
494,355,512,Move,28269181,8
492,355,512,Move,28269189,8
491,354,512,Move,28269197,8
489,354,512,Move,28269213,8
488,354,512,Move,28269221,8
488,353,512,Move,28269229,8
487,353,512,Move,28269237,8
486,353,512,Move,28269245,8
485,353,512,Move,28269253,8
484,353,512,Move,28269261,8
482,353,512,Move,28269269,8
482,352,512,Move,28269277,8
479,352,512,Move,28269285,8
478,351,512,Move,28269293,8
476,351,512,Move,28269301,8
474,351,512,Move,28269309,8
472,350,512,Move,28269317,8
470,350,512,Move,28269325,8
467,349,512,Move,28269333,8
466,349,512,Move,28269341,8
463,349,512,Move,28269349,8
460,348,512,Move,28269357,8
458,348,512,Move,28269365,8
455,348,512,Move,28269373,8
451,348,512,Move,28269381,8
447,348,512,Move,28269389,8
445,348,512,Move,28269397,8
441,348,512,Move,28269405,8
438,348,512,Move,28269413,8
435,348,512,Move,28269421,8
432,348,512,Move,28269429,8
429,348,512,Move,28269437,8
426,348,512,Move,28269445,8
423,348,512,Move,28269453,8
419,348,512,Move,28269461,8
417,348,512,Move,28269469,8
414,348,512,Move,28269477,8
411,348,512,Move,28269485,8
407,348,512,Move,28269493,8
406,347,512,Move,28269501,8
403,347,512,Move,28269509,8
401,346,512,Move,28269517,8
401,345,512,Move,28269525,8
401,344,512,Move,28269533,8
400,344,512,Move,28269541,8
400,343,512,Move,28269549,8
401,343,512,Move,28269909,8
402,343,512,Move,28269917,8
401,343,512,Move,28269925,8
403,343,512,Move,28269941,8
404,343,512,Move,28269949,8
405,343,512,Move,28269957,8
406,343,512,Move,28269965,8
406,342,512,Move,28269973,8
407,342,512,Move,28269989,8
408,342,512,Move,28269997,8
408,342,513,Pressed,28270365,8
409,342,512,Move,28270525,8
410,342,512,Move,28270533,8
412,342,512,Move,28270549,8
414,342,512,Move,28270557,8
416,342,512,Move,28270565,8
418,342,512,Move,28270573,8
420,342,512,Move,28270581,8
422,342,512,Move,28270589,8
424,342,512,Move,28270597,8
427,342,512,Move,28270605,8
429,342,512,Move,28270613,8
431,343,512,Move,28270621,8
433,344,512,Move,28270629,8
434,345,512,Move,28270637,8
436,346,512,Move,28270645,8
438,347,512,Move,28270653,8
440,348,512,Move,28270661,8
441,348,512,Move,28270669,8
442,348,512,Move,28270677,8
443,348,512,Move,28270685,8
444,348,512,Move,28270701,8
445,348,512,Move,28270709,8
445,349,512,Move,28270749,8
445,350,512,Move,28270789,8
445,351,512,Move,28270821,8
445,352,512,Move,28270845,8
446,353,512,Move,28270853,8
447,353,512,Move,28270861,8
447,354,512,Move,28270869,8
447,355,512,Move,28270877,8
448,355,512,Move,28270885,8
448,356,512,Move,28270893,8
449,356,512,Move,28270909,8
450,357,512,Move,28270917,8
450,358,512,Move,28270925,8
450,359,512,Move,28270949,8
450,359,512,Move,28270949,8
451,359,512,Move,28271029,8
452,359,512,Move,28271069,8
453,359,512,Move,28271093,8
454,359,512,Move,28271101,8
455,360,512,Move,28271109,8
456,360,512,Move,28271117,8
457,360,512,Move,28271125,8
458,360,512,Move,28271141,8
459,360,512,Move,28271149,8
460,360,512,Move,28271165,8
461,360,512,Move,28271173,8
462,360,512,Move,28271181,8
463,360,512,Move,28271197,8
464,360,512,Move,28271205,8
465,360,512,Move,28271237,8
466,360,512,Move,28271277,8
467,360,512,Move,28271293,8
468,360,512,Move,28271317,8
469,360,512,Move,28271349,8
469,360,514,Released,28271477,8
469,360,512,Move,28271479,8
469,361,512,Move,28271573,8
468,362,512,Move,28271581,8
467,363,512,Move,28271589,8
465,364,512,Move,28271597,8
464,366,512,Move,28271605,8
461,367,512,Move,28271613,8
459,369,512,Move,28271621,8
456,370,512,Move,28271629,8
453,372,512,Move,28271637,8
452,373,512,Move,28271645,8
448,374,512,Move,28271653,8
444,375,512,Move,28271661,8
441,376,512,Move,28271669,8
440,377,512,Move,28271677,8
437,378,512,Move,28271685,8
434,378,512,Move,28271693,8
432,378,512,Move,28271701,8
431,378,512,Move,28271709,8
429,378,512,Move,28271717,8
428,378,512,Move,28271725,8
427,378,512,Move,28271733,8
426,378,512,Move,28271741,8
425,378,512,Move,28271749,8
424,378,512,Move,28271757,8
423,378,512,Move,28271765,8
422,378,512,Move,28271797,8
421,378,512,Move,28271805,8
420,378,512,Move,28271821,8
419,378,512,Move,28271837,8
418,378,512,Move,28271845,8
417,378,512,Move,28271853,8
416,378,512,Move,28271861,8
415,378,512,Move,28271869,8
413,378,512,Move,28271877,8
412,378,512,Move,28271885,8
411,378,512,Move,28271893,8
410,378,512,Move,28271901,8
409,378,512,Move,28271909,8
408,378,512,Move,28271925,8
407,378,512,Move,28271933,8
406,378,512,Move,28271941,8
405,378,512,Move,28271957,8
404,378,512,Move,28271965,8
403,378,512,Move,28271997,8
402,378,512,Move,28272013,8
401,378,512,Move,28272037,8
401,378,512,Move,28272038,8
400,378,512,Move,28272077,8
399,378,512,Move,28272093,8
398,378,512,Move,28272117,8
397,378,512,Move,28272133,8
396,378,512,Move,28272141,8
395,378,512,Move,28272149,8
394,378,512,Move,28272165,8
393,378,512,Move,28272173,8
392,378,512,Move,28272189,8
390,378,512,Move,28272197,8
389,378,512,Move,28272221,8
388,378,512,Move,28272237,8
388,378,513,Pressed,28272421,8
389,378,512,Move,28272557,8
390,378,512,Move,28272565,8
392,378,512,Move,28272581,8
393,378,512,Move,28272589,8
394,378,512,Move,28272597,8
397,378,512,Move,28272605,8
400,378,512,Move,28272613,8
402,378,512,Move,28272621,8
405,378,512,Move,28272629,8
408,379,512,Move,28272637,8
411,379,512,Move,28272645,8
415,379,512,Move,28272653,8
418,380,512,Move,28272661,8
422,381,512,Move,28272669,8
426,381,512,Move,28272677,8
429,381,512,Move,28272685,8
432,381,512,Move,28272693,8
435,381,512,Move,28272701,8
438,381,512,Move,28272709,8
439,381,512,Move,28272717,8
441,381,512,Move,28272725,8
442,381,512,Move,28272733,8
442,382,512,Move,28272741,8
444,382,512,Move,28272749,8
445,382,512,Move,28272765,8
446,382,512,Move,28272773,8
447,382,512,Move,28272781,8
449,382,512,Move,28272797,8
450,382,512,Move,28272805,8
451,382,512,Move,28272821,8
452,383,512,Move,28272829,8
452,384,512,Move,28272837,8
453,384,512,Move,28272845,8
454,385,512,Move,28272853,8
455,385,512,Move,28272861,8
456,387,512,Move,28272877,8
456,388,512,Move,28272885,8
456,389,512,Move,28272893,8
457,390,512,Move,28272901,8
458,391,512,Move,28272909,8
458,392,512,Move,28272917,8
459,393,512,Move,28272925,8
460,394,512,Move,28272933,8
461,396,512,Move,28272941,8
462,397,512,Move,28272949,8
462,398,512,Move,28272957,8
462,400,512,Move,28272965,8
463,401,512,Move,28272973,8
463,402,512,Move,28272981,8
463,403,512,Move,28272989,8
463,404,512,Move,28272997,8
463,405,512,Move,28273029,8
463,406,512,Move,28273037,8
463,407,512,Move,28273069,8
463,408,512,Move,28273093,8
463,409,512,Move,28273149,8
463,410,512,Move,28273165,8
463,411,512,Move,28273189,8
464,411,512,Move,28273445,8
464,411,512,Move,28273445,8
465,411,512,Move,28273453,8
466,411,512,Move,28273477,8
467,411,512,Move,28273485,8
468,411,512,Move,28273493,8
469,411,512,Move,28273501,8
470,411,512,Move,28273509,8
471,411,512,Move,28273517,8
473,412,512,Move,28273525,8
474,412,512,Move,28273541,8
475,412,512,Move,28273549,8
476,412,512,Move,28273557,8
477,412,512,Move,28273573,8
478,412,512,Move,28273597,8
478,412,514,Released,28273773,8
478,412,512,Move,28273775,8
479,412,512,Move,28273885,8
480,412,512,Move,28273893,8
481,412,512,Move,28273901,8
482,412,512,Move,28273909,8
484,412,512,Move,28273917,8
486,412,512,Move,28273925,8
489,412,512,Move,28273933,8
493,413,512,Move,28273941,8
497,413,512,Move,28273949,8
499,413,512,Move,28273957,8
503,414,512,Move,28273965,8
507,415,512,Move,28273973,8
511,416,512,Move,28273981,8
515,417,512,Move,28273989,8
519,417,512,Move,28273997,8
521,417,512,Move,28274005,8
525,418,512,Move,28274013,8
528,419,512,Move,28274021,8
532,420,512,Move,28274029,8
533,420,512,Move,28274037,8
536,420,512,Move,28274045,8
539,420,512,Move,28274053,8
539,420,512,Move,28274053,8
540,420,512,Move,28274061,8
543,420,512,Move,28274069,8
545,420,512,Move,28274077,8
546,420,512,Move,28274085,8
548,421,512,Move,28274093,8
549,421,512,Move,28274101,8
551,421,512,Move,28274109,8
552,421,512,Move,28274117,8
553,421,512,Move,28274125,8
555,421,512,Move,28274133,8
556,421,512,Move,28274141,8
556,420,512,Move,28274149,8
556,419,512,Move,28274157,8
556,418,512,Move,28274165,8
556,417,512,Move,28274173,8
556,416,512,Move,28274181,8
556,415,512,Move,28274469,8
555,415,512,Move,28274493,8
554,415,512,Move,28274509,8
553,415,512,Move,28274517,8
553,413,512,Move,28274541,8
553,412,512,Move,28274557,8
552,412,512,Move,28274565,8
552,411,512,Move,28274573,8
552,410,512,Move,28274581,8
552,409,512,Move,28274589,8
552,408,512,Move,28274605,8
552,407,512,Move,28274613,8
552,406,512,Move,28274629,8
552,405,512,Move,28274645,8
552,404,512,Move,28274661,8
552,403,512,Move,28274685,8
552,402,512,Move,28274693,8
551,402,512,Move,28274701,8
551,401,512,Move,28274709,8
551,400,512,Move,28274733,8
551,399,512,Move,28274813,8
550,399,512,Move,28274821,8
550,398,512,Move,28274845,8
549,398,512,Move,28274853,8
549,397,512,Move,28274869,8
548,397,512,Move,28274901,8
547,397,512,Move,28274957,8
547,397,513,Pressed,28275461,8
549,397,512,Move,28275901,8
549,397,512,Move,28275902,8
551,397,512,Move,28275909,8
555,397,512,Move,28275917,8
560,397,512,Move,28275925,8
566,398,512,Move,28275933,8
569,399,512,Move,28275941,8
575,400,512,Move,28275949,8
580,401,512,Move,28275957,8
586,403,512,Move,28275965,8
591,404,512,Move,28275973,8
595,406,512,Move,28275981,8
601,408,512,Move,28275989,8
607,409,512,Move,28275997,8
612,412,512,Move,28276005,8
616,413,512,Move,28276013,8
620,415,512,Move,28276021,8
623,416,512,Move,28276029,8
627,416,512,Move,28276037,8
629,416,512,Move,28276045,8
632,416,512,Move,28276053,8
634,416,512,Move,28276065,8
636,416,512,Move,28276077,8
637,416,512,Move,28276085,8
638,416,512,Move,28276101,8
639,416,512,Move,28276109,8
640,416,512,Move,28276133,8
641,416,512,Move,28276165,8
642,416,512,Move,28276189,8
643,416,512,Move,28276221,8
643,416,514,Released,28276229,8
643,416,512,Move,28276231,8
644,416,512,Move,28276237,8
645,416,512,Move,28276245,8
646,416,512,Move,28276261,8
647,416,512,Move,28276269,8
648,416,512,Move,28276277,8
649,416,512,Move,28276285,8
650,416,512,Move,28276293,8
652,416,512,Move,28276309,8
653,416,512,Move,28276317,8
654,416,512,Move,28276325,8
656,416,512,Move,28276333,8
658,416,512,Move,28276349,8
659,416,512,Move,28276357,8
660,416,512,Move,28276365,8
662,416,512,Move,28276373,8
664,416,512,Move,28276389,8
665,416,512,Move,28276397,8
665,415,512,Move,28276405,8
667,415,512,Move,28276413,8
668,415,512,Move,28276421,8
669,415,512,Move,28276437,8
671,414,512,Move,28276445,8
672,414,512,Move,28276461,8
673,414,512,Move,28276469,8
674,414,512,Move,28276477,8
675,414,512,Move,28276485,8
676,414,512,Move,28276493,8
677,414,512,Move,28276509,8
678,414,512,Move,28276549,8
679,414,512,Move,28276581,8
680,414,512,Move,28276597,8
680,413,512,Move,28276605,8
681,413,512,Move,28276621,8
682,413,512,Move,28276629,8
683,412,512,Move,28276645,8
684,412,512,Move,28276653,8
685,412,512,Move,28276669,8
687,412,512,Move,28276677,8
687,411,512,Move,28276685,8
689,411,512,Move,28276693,8
691,411,512,Move,28276701,8
692,411,512,Move,28276709,8
694,410,512,Move,28276717,8
695,409,512,Move,28276725,8
696,408,512,Move,28276733,8
698,407,512,Move,28276741,8
701,406,512,Move,28276749,8
704,405,512,Move,28276765,8
705,404,512,Move,28276773,8
707,403,512,Move,28276781,8
709,403,512,Move,28276789,8
711,402,512,Move,28276797,8
712,401,512,Move,28276805,8
714,400,512,Move,28276813,8
715,400,512,Move,28276821,8
716,399,512,Move,28276829,8
718,399,512,Move,28276837,8
718,398,512,Move,28276845,8
719,397,512,Move,28276853,8
720,397,512,Move,28276861,8
721,396,512,Move,28276877,8
723,396,512,Move,28276885,8
723,395,512,Move,28276893,8
724,395,512,Move,28276901,8
725,395,512,Move,28276909,8
725,394,512,Move,28276917,8
726,394,512,Move,28276933,8
726,394,512,Move,28276933,8
727,393,512,Move,28276941,8
727,392,512,Move,28277229,8
727,391,512,Move,28277253,8
727,390,512,Move,28277269,8
728,389,512,Move,28277341,8
728,389,513,Pressed,28278333,8
728,389,514,Released,28278573,8
728,389,512,Move,28278595,8
727,389,512,Move,28288573,8
727,390,512,Move,28288645,8
727,392,512,Move,28288653,8
728,395,512,Move,28288661,8
728,400,512,Move,28288669,8
728,403,512,Move,28288677,8
728,404,512,Move,28288685,8
728,406,512,Move,28288693,8
727,407,512,Move,28288701,8
726,407,512,Move,28288709,8
725,407,512,Move,28288845,8
724,408,512,Move,28288853,8
718,411,512,Move,28288861,8
709,417,512,Move,28288869,8
702,422,512,Move,28288877,8
693,425,512,Move,28288885,8
685,429,512,Move,28288893,8
678,431,512,Move,28288901,8
671,433,512,Move,28288909,8
666,434,512,Move,28288917,8
660,435,512,Move,28288925,8
653,436,512,Move,28288933,8
645,437,512,Move,28288941,8
636,438,512,Move,28288949,8
629,440,512,Move,28288957,8
621,441,512,Move,28288965,8
614,442,512,Move,28288973,8
603,443,512,Move,28288981,8
593,446,512,Move,28288989,8
583,447,512,Move,28288997,8
573,447,512,Move,28289005,8
561,447,512,Move,28289013,8
553,447,512,Move,28289021,8
544,445,512,Move,28289032,8
539,445,512,Move,28289037,8
534,443,512,Move,28289045,8
529,441,512,Move,28289053,8
528,439,512,Move,28289069,8
528,437,512,Move,28289077,8
529,436,512,Move,28289085,8
531,434,512,Move,28289093,8
532,434,512,Move,28289605,8
532,435,512,Move,28289613,8
532,436,512,Move,28289629,8
532,437,512,Move,28289645,8
531,438,512,Move,28289653,8
531,439,512,Move,28289661,8
531,441,512,Move,28289669,8
531,442,512,Move,28289725,8
531,443,512,Move,28289773,8
531,444,512,Move,28289789,8
531,445,512,Move,28289829,8
531,446,512,Move,28289845,8
531,447,512,Move,28289885,8
531,448,512,Move,28289893,8
531,449,512,Move,28289941,8
531,450,512,Move,28289949,8
531,451,512,Move,28289965,8
531,452,512,Move,28289989,8
531,452,512,Move,28289989,8
531,453,512,Move,28289997,8
532,453,512,Move,28290005,8
532,454,512,Move,28290021,8
533,454,512,Move,28290037,8
533,454,512,Move,28290038,8
533,455,512,Move,28290045,8
533,456,512,Move,28290053,8
534,456,512,Move,28290061,8
535,457,512,Move,28290069,8
536,458,512,Move,28290077,8
537,459,512,Move,28290085,8
538,459,512,Move,28290093,8
539,459,512,Move,28290101,8
539,460,512,Move,28290118,8
540,461,512,Move,28290125,8
541,461,512,Move,28290133,8
542,461,512,Move,28290157,8
543,461,512,Move,28290253,8
544,461,512,Move,28290301,8
545,461,512,Move,28290717,8
546,461,512,Move,28290725,8
547,461,512,Move,28290893,8
548,462,512,Move,28290925,8
549,462,512,Move,28290933,8
550,463,512,Move,28290949,8
551,464,512,Move,28290957,8
552,464,512,Move,28290965,8
553,465,512,Move,28290973,8
555,466,512,Move,28290981,8
555,467,512,Move,28290989,8
557,467,512,Move,28290997,8
558,468,512,Move,28291005,8
558,469,512,Move,28291013,8
559,470,512,Move,28291021,8
560,470,512,Move,28291029,8
561,470,512,Move,28291037,8
562,470,512,Move,28291077,8
562,471,512,Move,28291093,8
