X,Y,EventCode,EventName,Timestamp,ProcessID
272,242,512,Move,129006818,53
272,242,512,Move,129006819,53
272,242,512,Move,129006819,53
272,242,512,Move,129006820,53
272,242,512,Move,129006820,53
272,242,512,Move,129006821,53
272,242,512,Move,129006821,53
272,242,512,Move,129006822,53
272,242,512,Move,129006823,53
272,242,512,Move,129006823,53
272,242,512,Move,129006824,53
272,242,512,Move,129006886,2
444,273,512,Move,129007302,2
444,273,516,Pressed,129007303,2
444,273,517,Released,129007346,2
444,273,512,Move,129007349,2
444,273,512,Move,129007350,2
444,273,512,Move,129007496,2
444,273,512,Move,129007496,2
444,275,512,Move,129007874,2
444,275,512,Move,129007875,2
444,277,512,Move,129007882,2
444,277,512,Move,129007882,2
447,280,512,Move,129007890,2
447,280,512,Move,129007890,2
448,286,512,Move,129007898,2
448,286,512,Move,129007898,2
452,290,512,Move,129007906,2
452,290,512,Move,129007906,2
453,293,512,Move,129007914,2
453,293,512,Move,129007914,2
455,296,512,Move,129007922,2
455,296,512,Move,129007922,2
458,299,512,Move,129007930,2
458,299,512,Move,129007930,2
460,300,512,Move,129007938,2
460,300,512,Move,129007938,2
462,303,512,Move,129007946,2
462,303,512,Move,129007946,2
464,306,512,Move,129007954,2
464,306,512,Move,129007954,2
466,308,512,Move,129007962,2
466,308,512,Move,129007962,2
466,309,512,Move,129008042,2
466,309,512,Move,129008042,2
467,309,512,Move,129008058,2
467,309,512,Move,129008058,2
467,311,512,Move,129008066,2
467,311,512,Move,129008066,2
468,311,512,Move,129008082,2
468,311,512,Move,129008082,2
469,311,512,Move,129008090,2
469,311,512,Move,129008090,2
469,312,512,Move,129008098,2
469,312,512,Move,129008098,2
469,313,512,Move,129008106,2
469,313,512,Move,129008106,2
469,314,512,Move,129008130,2
469,314,512,Move,129008130,2
469,315,512,Move,129008138,2
469,315,512,Move,129008138,2
469,316,512,Move,129008194,2
469,316,512,Move,129008195,2
469,317,512,Move,129008210,2
469,317,512,Move,129008210,2
469,318,512,Move,129008234,2
469,318,512,Move,129008234,2
469,319,512,Move,129008242,2
469,319,512,Move,129008242,2
469,321,512,Move,129008258,2
469,321,512,Move,129008258,2
469,323,512,Move,129008266,2
469,323,512,Move,129008266,2
470,323,512,Move,129008274,2
470,323,512,Move,129008274,2
471,324,512,Move,129008282,2
471,324,512,Move,129008282,2
471,327,512,Move,129008290,2
471,327,512,Move,129008290,2
472,328,512,Move,129008306,2
472,328,512,Move,129008306,2
473,329,512,Move,129008314,2
473,329,512,Move,129008314,2
474,330,512,Move,129008330,2
474,330,512,Move,129008330,2
474,331,512,Move,129008338,2
474,331,512,Move,129008338,2
474,331,513,Pressed,129008466,2
474,331,513,Pressed,129008466,2
474,331,513,Pressed,129008467,2
474,331,514,Released,129008570,2
474,331,514,Released,129008571,2
474,331,512,Move,129008573,2
526,306,512,Move,129008755,2
527,305,512,Move,129008762,2
527,304,512,Move,129008770,2
528,304,512,Move,129008778,2
528,303,512,Move,129008786,2
528,302,512,Move,129008802,2
528,301,512,Move,129008826,2
528,300,512,Move,129008850,2
528,299,512,Move,129008866,2
528,298,512,Move,129008890,2
527,298,512,Move,129008906,2
527,297,512,Move,129008914,2
527,297,512,Move,129008944,2
513,278,512,Move,129009162,2
511,277,512,Move,129009170,2
510,276,512,Move,129009178,2
510,275,512,Move,129009186,2
508,273,512,Move,129009194,2
507,272,512,Move,129009202,2
505,271,512,Move,129009210,2
504,269,512,Move,129009218,2
502,268,512,Move,129009226,2
501,267,512,Move,129009234,2
500,266,512,Move,129009242,2
498,265,512,Move,129009250,2
497,264,512,Move,129009258,2
496,263,512,Move,129009266,2
494,262,512,Move,129009274,2
491,260,512,Move,129009282,2
489,259,512,Move,129009290,2
488,257,512,Move,129009298,2
486,255,512,Move,129009306,2
484,255,512,Move,129009314,2
482,254,512,Move,129009322,2
482,253,512,Move,129009330,2
481,252,512,Move,129009338,2
480,252,512,Move,129009346,2
480,251,512,Move,129009354,2
479,250,512,Move,129009362,2
479,249,512,Move,129009370,2
478,249,512,Move,129009386,2
478,248,512,Move,129009402,2
477,247,512,Move,129009418,2
476,246,512,Move,129009434,2
476,245,512,Move,129009442,2
475,245,512,Move,129009450,2
475,244,512,Move,129009458,2
475,243,512,Move,129009466,2
475,242,512,Move,129009474,2
474,242,512,Move,129009490,2
474,241,512,Move,129009506,2
474,240,512,Move,129009530,2
473,240,512,Move,129009546,2
473,239,512,Move,129009554,2
472,238,512,Move,129009570,2
472,237,512,Move,129009586,2
471,237,512,Move,129009602,2
471,236,512,Move,129009610,2
471,235,512,Move,129009618,2
470,235,512,Move,129009626,2
470,234,512,Move,129009634,2
469,233,512,Move,129009674,2
469,233,513,Pressed,129009778,2
469,233,512,Move,129009796,2
469,233,514,Released,129009882,2
469,233,512,Move,129009884,2
469,233,515,doubleclick,129010002,2
469,233,512,Move,129010665,2
469,233,514,Released,129010667,2
503,260,512,Move,129010668,2
503,261,512,Move,129011010,2
503,263,512,Move,129011034,2
504,263,512,Move,129011042,2
505,264,512,Move,129011050,2
505,265,512,Move,129011058,2
506,266,512,Move,129011066,2
507,266,512,Move,129011074,2
508,266,512,Move,129011082,2
509,267,512,Move,129011098,2
511,268,512,Move,129011106,2
513,269,512,Move,129011122,2
514,270,512,Move,129011130,2
516,270,512,Move,129011138,2
517,270,512,Move,129011146,2
518,270,512,Move,129011154,2
519,270,512,Move,129011162,2
520,270,512,Move,129011170,2
520,270,516,Pressed,129011250,2
520,270,512,Move,129011250,2
520,270,517,Released,129011338,2
520,270,512,Move,129011342,2
520,270,512,Move,129011343,2
520,273,512,Move,129011626,2
520,273,512,Move,129011626,2
523,278,512,Move,129011634,2
523,278,512,Move,129011634,2
527,287,512,Move,129011642,2
527,287,512,Move,129011642,2
529,293,512,Move,129011650,2
529,293,512,Move,129011650,2
531,300,512,Move,129011658,2
531,300,512,Move,129011658,2
536,309,512,Move,129011666,2
536,309,512,Move,129011666,2
539,316,512,Move,129011674,2
539,316,512,Move,129011674,2
542,322,512,Move,129011682,2
542,322,512,Move,129011682,2
545,329,512,Move,129011690,2
545,329,512,Move,129011690,2
547,333,512,Move,129011698,2
547,333,512,Move,129011698,2
548,336,512,Move,129011706,2
548,336,512,Move,129011706,2
549,338,512,Move,129011714,2
549,338,512,Move,129011715,2
549,337,512,Move,129012042,2
549,337,512,Move,129012042,2
549,335,512,Move,129012050,2
549,335,512,Move,129012050,2
548,333,512,Move,129012058,2
548,333,512,Move,129012058,2
548,331,512,Move,129012066,2
548,331,512,Move,129012066,2
548,330,512,Move,129012074,2
548,330,512,Move,129012074,2
548,329,512,Move,129012090,2
548,329,512,Move,129012090,2
548,328,512,Move,129012098,2
548,328,512,Move,129012098,2
548,328,513,Pressed,129012226,2
548,328,513,Pressed,129012226,2
548,328,513,Pressed,129012227,2
548,328,514,Released,129012322,2
548,328,514,Released,129012322,2
548,328,512,Move,129012324,2
520,289,512,Move,129012887,2
520,289,516,Pressed,129012890,2
520,289,517,Released,129012890,2
520,289,512,Move,129012894,2
520,289,512,Move,129012895,2
530,311,512,Move,129013059,2
530,311,512,Move,129013060,2
532,313,512,Move,129013066,2
532,313,512,Move,129013066,2
534,316,512,Move,129013074,2
534,316,512,Move,129013074,2
535,319,512,Move,129013082,2
535,319,512,Move,129013082,2
537,320,512,Move,129013090,2
537,320,512,Move,129013091,2
538,322,512,Move,129013098,2
538,322,512,Move,129013098,2
540,324,512,Move,129013106,2
540,324,512,Move,129013106,2
541,325,512,Move,129013114,2
541,325,512,Move,129013114,2
541,326,512,Move,129013122,2
541,326,512,Move,129013123,2
542,327,512,Move,129013130,2
542,327,512,Move,129013130,2
542,328,512,Move,129013138,2
542,328,512,Move,129013138,2
542,329,512,Move,129013146,2
542,329,512,Move,129013146,2
542,331,512,Move,129013154,2
542,331,512,Move,129013154,2
542,332,512,Move,129013162,2
542,332,512,Move,129013162,2
542,334,512,Move,129013178,2
542,334,512,Move,129013178,2
543,336,512,Move,129013186,2
543,336,512,Move,129013186,2
543,338,512,Move,129013202,2
543,338,512,Move,129013202,2
544,340,512,Move,129013210,2
544,340,512,Move,129013210,2
544,341,512,Move,129013226,2
544,341,512,Move,129013226,2
544,343,512,Move,129013234,2
544,343,512,Move,129013234,2
544,344,512,Move,129013250,2
544,344,512,Move,129013250,2
544,345,512,Move,129013282,2
544,345,512,Move,129013283,2
544,345,513,Pressed,129013450,2
544,345,513,Pressed,129013451,2
544,345,513,Pressed,129013451,2
544,345,514,Released,129013530,2
544,345,514,Released,129013530,2
544,345,512,Move,129013532,2
544,345,512,Move,129013569,2
545,345,512,Move,129013602,2
545,344,512,Move,129013610,2
545,342,512,Move,129013618,2
543,337,512,Move,129013626,2
541,331,512,Move,129013634,2
539,324,512,Move,129013642,2
536,320,512,Move,129013650,2
533,316,512,Move,129013658,2
532,313,512,Move,129013666,2
529,310,512,Move,129013674,2
527,307,512,Move,129013682,2
525,306,512,Move,129013690,2
524,304,512,Move,129013698,2
524,303,512,Move,129013706,2
524,302,512,Move,129013714,2
523,302,512,Move,129014042,2
522,304,512,Move,129014066,2
522,305,512,Move,129014074,2
522,309,512,Move,129014082,2
523,312,512,Move,129014090,2
524,316,512,Move,129014098,2
526,320,512,Move,129014106,2
530,326,512,Move,129014114,2
533,332,512,Move,129014122,2
537,336,512,Move,129014130,2
541,340,512,Move,129014138,2
544,345,512,Move,129014146,2
546,348,512,Move,129014154,2
548,350,512,Move,129014162,2
549,351,512,Move,129014170,2
549,352,512,Move,129014178,2
549,350,512,Move,129014306,2
549,349,512,Move,129014314,2
548,345,512,Move,129014322,2
544,337,512,Move,129014330,2
542,333,512,Move,129014338,2
540,328,512,Move,129014346,2
538,324,512,Move,129014354,2
535,318,512,Move,129014362,2
533,312,512,Move,129014370,2
530,309,512,Move,129014378,2
528,307,512,Move,129014386,2
527,304,512,Move,129014394,2
526,302,512,Move,129014402,2
526,300,512,Move,129014410,2
526,299,512,Move,129014418,2
526,299,516,Pressed,129014490,2
526,299,512,Move,129014491,2
526,299,517,Released,129014570,2
526,299,512,Move,129014574,2
526,299,512,Move,129014574,2
525,299,512,Move,129014810,2
525,299,512,Move,129014810,2
524,299,512,Move,129014818,2
524,299,512,Move,129014818,2
523,299,512,Move,129014826,2
523,299,512,Move,129014826,2
523,301,512,Move,129014842,2
523,301,512,Move,129014842,2
523,303,512,Move,129014850,2
523,303,512,Move,129014850,2
523,306,512,Move,129014858,2
523,306,512,Move,129014858,2
525,310,512,Move,129014866,2
525,310,512,Move,129014866,2
526,314,512,Move,129014874,2
526,314,512,Move,129014874,2
530,320,512,Move,129014882,2
530,320,512,Move,129014882,2
533,326,512,Move,129014890,2
533,326,512,Move,129014890,2
535,328,512,Move,129014898,2
535,328,512,Move,129014898,2
540,334,512,Move,129014906,2
540,334,512,Move,129014906,2
544,340,512,Move,129014914,2
544,340,512,Move,129014914,2
548,347,512,Move,129014922,2
548,347,512,Move,129014922,2
551,352,512,Move,129014930,2
551,352,512,Move,129014930,2
554,355,512,Move,129014938,2
554,355,512,Move,129014938,2
556,357,512,Move,129014946,2
556,357,512,Move,129014946,2
557,359,512,Move,129014954,2
557,359,512,Move,129014954,2
558,359,512,Move,129014962,2
558,359,512,Move,129014962,2
558,359,513,Pressed,129015154,2
558,359,513,Pressed,129015154,2
558,359,513,Pressed,129015155,2
558,359,514,Released,129015298,2
558,359,514,Released,129015298,2
558,359,512,Move,129015300,2
558,359,512,Move,129015348,2
558,360,512,Move,129016634,2
558,354,512,Move,129016642,2
564,327,512,Move,129016650,2
570,298,512,Move,129016658,2
575,268,512,Move,129016666,2
579,246,512,Move,129016674,2
581,226,512,Move,129016682,2
584,211,512,Move,129016690,2
587,198,512,Move,129016698,2
590,187,512,Move,129016706,2
593,177,512,Move,129016714,2
596,170,512,Move,129016722,2
597,161,512,Move,129016730,2
597,153,512,Move,129016738,2
597,146,512,Move,129016746,2
597,139,512,Move,129016754,2
597,134,512,Move,129016762,2
597,130,512,Move,129016770,2
597,125,512,Move,129016778,2
597,121,512,Move,129016786,2
597,116,512,Move,129016794,2
597,113,512,Move,129016802,2
598,108,512,Move,129016810,2
598,104,512,Move,129016818,2
599,99,160,Move,129016826,2
599,96,160,Move,129016834,2
599,92,160,Move,129016842,2
599,88,160,Move,129016850,2
599,86,160,Move,129016858,2
599,83,160,Move,129016866,2
599,80,512,Move,129016874,53
599,80,512,Move,129016874,53
599,77,512,Move,129016882,53
599,77,512,Move,129016882,53
599,74,512,Move,129016890,53
599,74,512,Move,129016890,53
598,70,512,Move,129016898,53
598,70,512,Move,129016898,53
598,68,512,Move,129016906,53
598,68,512,Move,129016906,53
598,64,512,Move,129016914,53
598,64,512,Move,129016914,53
598,61,512,Move,129016922,53
598,61,512,Move,129016922,53
597,58,512,Move,129016929,53
597,58,512,Move,129016930,53
597,57,512,Move,129016938,53
597,57,512,Move,129016938,53
596,55,512,Move,129016946,53
596,55,512,Move,129016946,53
596,52,512,Move,129016954,53
596,52,512,Move,129016954,53
596,50,512,Move,129016970,53
596,50,512,Move,129016970,53
596,49,512,Move,129016977,53
596,49,512,Move,129016978,53
596,47,512,Move,129016986,53
596,47,512,Move,129016986,53
596,45,512,Move,129016994,53
596,45,512,Move,129016994,53
595,45,512,Move,129017002,53
595,45,512,Move,129017002,53
595,43,512,Move,129017010,53
595,43,512,Move,129017010,53
595,42,512,Move,129017017,53
595,42,512,Move,129017018,53
595,41,512,Move,129017026,53
595,41,512,Move,129017026,53
594,39,512,Move,129017034,53
594,39,512,Move,129017034,53
594,37,512,Move,129017050,53
594,37,512,Move,129017050,53
594,36,512,Move,129017058,53
594,36,512,Move,129017058,53
593,36,512,Move,129017066,53
593,36,512,Move,129017066,53
593,35,512,Move,129017075,53
593,35,512,Move,129017075,53
593,33,512,Move,129017082,53
593,33,512,Move,129017082,53
592,32,512,Move,129017099,53
592,32,512,Move,129017099,53
592,30,512,Move,129017105,53
592,30,512,Move,129017106,53
592,29,512,Move,129017114,53
592,29,512,Move,129017114,53
592,27,512,Move,129017122,53
592,27,512,Move,129017123,53
592,25,160,Move,129017137,53
592,25,160,Move,129017138,53
591,24,160,Move,129017145,53
591,24,160,Move,129017146,53
591,23,160,Move,129017154,53
591,23,160,Move,129017155,53
591,22,160,Move,129017162,53
591,22,160,Move,129017162,53
590,22,160,Move,129017170,53
590,22,160,Move,129017170,53
590,21,160,Move,129017178,53
590,21,160,Move,129017178,53
590,20,160,Move,129017186,53
590,20,160,Move,129017186,53
590,20,161,Pressed,129017307,53
590,20,161,Pressed,129017307,53
590,20,512,Move,129017319,53
590,20,514,Released,129017410,53
590,20,160,Move,129017511,53
590,21,160,Move,129019818,53
590,21,160,Move,129019818,53
590,23,160,Move,129019825,53
590,23,160,Move,129019826,53
588,28,512,Move,129019834,53
588,28,512,Move,129019834,53
587,33,512,Move,129019841,53
587,33,512,Move,129019842,53
587,38,512,Move,129019849,53
587,38,512,Move,129019850,53
585,45,512,Move,129019857,53
585,45,512,Move,129019858,53
585,52,512,Move,129019865,53
585,52,512,Move,129019866,53
585,62,512,Move,129019873,53
585,62,512,Move,129019874,53
583,74,512,Move,129019882,53
583,74,512,Move,129019882,53
583,86,512,Move,129019890,53
583,86,512,Move,129019890,53
581,97,512,Move,129019897,53
581,97,512,Move,129019898,53
580,112,512,Move,129019905,53
577,128,512,Move,129019913,53
576,144,512,Move,129019921,53
576,161,512,Move,129019929,53
576,177,512,Move,129019937,53
576,195,512,Move,129019945,53
576,212,512,Move,129019953,53
576,229,512,Move,129019961,53
576,245,512,Move,129019969,53
576,262,512,Move,129019977,53
576,278,512,Move,129019985,53
576,291,512,Move,129019993,53
576,306,512,Move,129020001,53
576,320,512,Move,129020009,53
576,335,512,Move,129020017,53
576,348,512,Move,129020025,53
577,360,512,Move,129020033,53
578,371,512,Move,129020041,53
581,383,512,Move,129020049,53
582,395,512,Move,129020057,53
585,404,512,Move,129020065,53
586,414,512,Move,129020073,53
587,421,512,Move,129020081,53
588,430,512,Move,129020089,53
589,435,512,Move,129020097,53
590,439,512,Move,129020105,53
590,442,512,Move,129020113,53
590,444,512,Move,129020121,53
591,448,512,Move,129020129,53
591,452,512,Move,129020137,53
591,456,512,Move,129020145,53
592,459,512,Move,129020153,53
593,464,512,Move,129020161,53
593,469,512,Move,129020169,53
593,473,512,Move,129020177,53
595,478,512,Move,129020185,53
595,483,512,Move,129020193,53
595,487,512,Move,129020201,53
595,490,512,Move,129020209,53
595,494,512,Move,129020217,53
595,497,512,Move,129020225,53
595,501,512,Move,129020233,53
596,506,512,Move,129020241,53
596,509,512,Move,129020249,53
596,509,512,Move,129020250,53
596,512,512,Move,129020257,53
596,512,512,Move,129020258,53
597,514,512,Move,129020266,53
597,514,512,Move,129020266,53
597,516,512,Move,129020273,53
597,516,512,Move,129020274,53
597,517,512,Move,129020281,53
597,517,512,Move,129020282,53
598,517,512,Move,129020290,53
598,517,512,Move,129020290,53
598,516,512,Move,129020305,53
598,516,512,Move,129020306,53
598,515,512,Move,129020321,53
598,515,512,Move,129020322,53
597,514,512,Move,129020617,53
597,514,512,Move,129020618,53
596,514,512,Move,129020626,53
596,514,512,Move,129020626,53
595,514,512,Move,129020634,53
595,514,512,Move,129020634,53
594,514,512,Move,129020706,53
594,514,512,Move,129020706,53
594,515,512,Move,129020730,53
594,515,512,Move,129020730,53
594,516,512,Move,129020746,53
594,516,512,Move,129020746,53
593,516,512,Move,129020754,53
593,516,512,Move,129020754,53
593,517,512,Move,129020762,53
593,517,512,Move,129020762,53
593,518,512,Move,129020770,53
593,518,512,Move,129020770,53
593,519,512,Move,129020778,53
593,519,512,Move,129020778,53
593,520,512,Move,129020786,53
593,520,512,Move,129020787,53
592,522,512,Move,129020794,53
592,522,512,Move,129020794,53
592,523,512,Move,129020802,53
592,523,512,Move,129020802,53
592,525,512,Move,129020810,53
592,525,512,Move,129020810,53
591,526,512,Move,129020818,53
591,526,512,Move,129020818,53
591,528,512,Move,129020826,53
591,528,512,Move,129020826,53
591,530,160,Move,129020834,53
591,530,160,Move,129020834,53
590,532,160,Move,129020850,53
