X,Y,EventCode,EventName,Timestamp,ProcessID
988,130,512,Move,9210950,8
988,130,512,Move,9210950,8
988,130,512,Move,9210951,8
988,130,512,Move,9210951,8
988,130,512,Move,9210952,8
988,130,512,Move,9210952,8
988,130,512,Move,9210953,8
988,130,512,Move,9210953,8
988,130,512,Move,9210953,8
988,130,512,Move,9210954,8
988,130,512,Move,9210954,8
988,130,512,Move,9210955,8
988,130,512,Move,9210955,8
988,130,512,Move,9210956,8
988,130,512,Move,9210956,8
988,130,512,Move,9210957,8
988,130,512,Move,9210957,8
988,130,512,Move,9210957,8
988,130,512,Move,9210958,8
988,130,512,Move,9210958,8
988,130,512,Move,9210959,8
988,130,512,Move,9210959,8
988,130,512,Move,9210960,8
988,130,512,Move,9210960,8
988,130,512,Move,9210961,8
988,130,512,Move,9210961,8
988,130,512,Move,9210962,8
988,130,512,Move,9210962,8
988,130,512,Move,9210963,8
988,130,512,Move,9210963,8
988,130,512,Move,9210963,8
988,130,512,Move,9210964,8
988,130,512,Move,9210964,8
988,130,512,Move,9210965,8
988,130,512,Move,9210965,8
988,130,512,Move,9210966,8
988,130,512,Move,9210966,8
988,130,512,Move,9210967,8
988,130,512,Move,9210967,8
988,130,512,Move,9210967,8
988,130,512,Move,9210968,8
988,130,512,Move,9210968,8
988,130,512,Move,9210969,8
988,130,512,Move,9210969,8
988,130,512,Move,9210970,8
988,130,512,Move,9210970,8
988,130,512,Move,9210971,8
988,130,512,Move,9210971,8
988,130,512,Move,9210971,8
988,130,512,Move,9210972,8
988,130,512,Move,9210972,8
988,130,512,Move,9210973,8
988,130,512,Move,9210973,8
988,130,512,Move,9210974,8
988,130,512,Move,9210974,8
988,130,512,Move,9210975,8
988,130,512,Move,9210976,8
988,130,512,Move,9210977,8
988,130,512,Move,9210977,8
988,130,512,Move,9210977,8
988,130,512,Move,9210978,8
988,130,512,Move,9210978,8
988,130,512,Move,9210979,8
988,130,512,Move,9210979,8
988,130,512,Move,9210980,8
988,130,512,Move,9210980,8
988,130,512,Move,9210981,8
988,130,512,Move,9210981,8
988,130,512,Move,9210981,8
988,130,512,Move,9210982,8
988,130,512,Move,9210982,8
988,130,512,Move,9210983,8
988,130,512,Move,9210983,8
988,130,512,Move,9210984,8
988,130,512,Move,9210984,8
988,130,512,Move,9210984,8
988,130,512,Move,9210985,8
988,130,512,Move,9210985,8
988,130,512,Move,9210986,8
988,130,512,Move,9210986,8
988,130,512,Move,9210987,8
988,130,512,Move,9210987,8
988,130,512,Move,9210988,8
988,130,512,Move,9210988,8
988,130,512,Move,9210988,8
988,130,512,Move,9210989,8
988,130,512,Move,9210989,8
988,130,512,Move,9210990,8
988,130,512,Move,9210990,8
988,130,512,Move,9210991,8
988,130,512,Move,9210991,8
988,130,512,Move,9210992,8
988,130,512,Move,9210992,8
988,130,512,Move,9210993,8
988,130,512,Move,9210993,8
988,130,512,Move,9210994,8
988,130,512,Move,9210994,8
988,130,512,Move,9210995,8
988,130,512,Move,9210995,8
988,130,512,Move,9210996,8
988,130,512,Move,9210996,8
988,130,512,Move,9210997,8
988,130,512,Move,9210997,8
988,130,512,Move,9210997,8
988,130,512,Move,9210998,8
988,130,512,Move,9210998,8
988,130,512,Move,9210999,8
988,130,512,Move,9210999,8
988,130,512,Move,9211000,8
988,130,512,Move,9211000,8
988,130,512,Move,9211001,8
988,130,512,Move,9211001,8
988,130,512,Move,9211002,8
988,130,512,Move,9211002,8
988,130,512,Move,9211003,8
988,130,512,Move,9211003,8
988,130,512,Move,9211004,8
988,130,512,Move,9211004,8
988,130,512,Move,9211005,8
988,130,512,Move,9211005,8
988,130,512,Move,9211006,8
988,130,512,Move,9211006,8
988,130,512,Move,9211007,8
988,130,512,Move,9211007,8
988,130,512,Move,9211008,8
988,130,512,Move,9211008,8
988,130,512,Move,9211009,8
988,130,512,Move,9211009,8
988,130,512,Move,9211010,8
988,130,512,Move,9211010,8
988,130,512,Move,9211011,8
988,130,512,Move,9211011,8
988,130,512,Move,9211012,8
988,130,512,Move,9211012,8
988,130,512,Move,9211013,8
988,130,512,Move,9211013,8
988,130,512,Move,9211014,8
988,130,512,Move,9211014,8
988,130,512,Move,9211015,8
988,130,512,Move,9211015,8
988,130,512,Move,9211016,8
988,130,512,Move,9211016,8
988,130,512,Move,9211017,8
988,130,512,Move,9211017,8
988,130,512,Move,9211018,8
988,130,512,Move,9211018,8
988,130,512,Move,9211019,8
988,130,512,Move,9211019,8
988,130,512,Move,9211020,8
988,130,512,Move,9211020,8
988,130,512,Move,9211021,8
988,130,512,Move,9211022,8
988,130,512,Move,9211022,8
988,130,512,Move,9211023,8
988,130,512,Move,9211023,8
988,130,512,Move,9211024,8
988,130,512,Move,9211024,8
988,130,512,Move,9211025,8
988,130,512,Move,9211026,8
988,130,512,Move,9211026,8
988,130,512,Move,9211027,8
988,130,512,Move,9211027,8
988,130,512,Move,9211028,8
988,130,512,Move,9211028,8
988,130,512,Move,9211029,8
988,130,512,Move,9211029,8
988,130,512,Move,9211030,8
988,130,512,Move,9211030,8
988,130,512,Move,9211031,8
988,130,512,Move,9211031,8
988,130,512,Move,9211032,8
988,130,512,Move,9211032,8
988,130,512,Move,9211033,8
988,130,512,Move,9211033,8
988,130,512,Move,9211034,8
988,130,512,Move,9211034,8
988,130,512,Move,9211035,8
988,130,512,Move,9211035,8
988,130,512,Move,9211036,8
988,130,512,Move,9211036,8
988,130,512,Move,9211037,8
988,130,512,Move,9211037,8
988,130,512,Move,9211038,8
988,130,512,Move,9211038,8
988,130,512,Move,9211039,8
988,130,512,Move,9211039,8
988,130,512,Move,9211040,8
988,130,512,Move,9211040,8
988,130,512,Move,9211041,8
988,130,512,Move,9211041,8
988,130,512,Move,9211042,8
988,130,512,Move,9211042,8
988,130,512,Move,9211043,8
988,130,512,Move,9211043,8
988,130,512,Move,9211044,8
988,130,512,Move,9211044,8
988,130,512,Move,9211050,8
988,130,512,Move,9211057,8
988,130,512,Move,9211059,8
988,130,512,Move,9211060,8
988,130,512,Move,9211060,8
988,130,512,Move,9211061,8
988,130,512,Move,9211061,8
988,130,512,Move,9211062,8
988,130,512,Move,9211062,8
988,130,512,Move,9211063,8
988,130,512,Move,9211063,8
988,130,512,Move,9211064,8
988,130,512,Move,9211064,8
988,130,512,Move,9211065,8
988,130,512,Move,9211065,8
988,130,512,Move,9211066,8
988,130,512,Move,9211066,8
988,130,512,Move,9211067,8
988,130,512,Move,9211067,8
988,130,512,Move,9211068,8
988,130,512,Move,9211068,8
988,130,512,Move,9211069,8
988,130,512,Move,9211069,8
988,130,512,Move,9211070,8
988,130,512,Move,9211070,8
988,130,512,Move,9211071,8
988,130,512,Move,9211071,8
988,130,512,Move,9211072,8
988,130,512,Move,9211072,8
988,130,512,Move,9211073,8
988,130,512,Move,9211073,8
988,130,512,Move,9211074,8
988,130,512,Move,9211074,8
988,130,512,Move,9211075,8
988,130,512,Move,9211075,8
988,130,512,Move,9211076,8
988,130,512,Move,9211076,8
988,130,512,Move,9211077,8
988,130,512,Move,9211077,8
988,130,512,Move,9211078,8
988,130,512,Move,9211078,8
988,130,512,Move,9211079,8
988,130,512,Move,9211079,8
988,130,512,Move,9211080,8
988,130,512,Move,9211080,8
988,130,512,Move,9211081,8
988,130,512,Move,9211081,8
988,130,512,Move,9211082,8
988,130,512,Move,9211082,8
988,130,512,Move,9211083,8
988,130,512,Move,9211083,8
988,130,512,Move,9211084,8
988,130,512,Move,9211084,8
988,130,512,Move,9211085,8
988,130,512,Move,9211085,8
988,130,512,Move,9211086,8
988,130,512,Move,9211086,8
988,130,512,Move,9211087,8
988,130,512,Move,9211087,8
988,130,512,Move,9211088,8
988,130,512,Move,9211088,8
988,130,512,Move,9211089,8
988,130,512,Move,9211089,8
988,130,512,Move,9211090,8
988,130,512,Move,9211090,8
988,130,512,Move,9211091,8
988,130,512,Move,9211091,8
988,130,512,Move,9211092,8
988,130,512,Move,9211092,8
988,130,512,Move,9211093,8
988,130,512,Move,9211093,8
988,130,512,Move,9211094,8
988,130,512,Move,9211094,8
988,130,512,Move,9211095,8
988,130,512,Move,9211095,8
988,130,512,Move,9211096,8
988,130,512,Move,9211096,8
988,130,512,Move,9211097,8
988,130,512,Move,9211097,8
988,130,512,Move,9211097,8
988,130,512,Move,9211098,8
988,130,512,Move,9211098,8
988,130,512,Move,9211099,8
988,130,512,Move,9211099,8
988,130,512,Move,9211100,8
988,130,512,Move,9211100,8
988,130,512,Move,9211101,8
988,130,512,Move,9211101,8
988,130,512,Move,9211102,8
988,130,512,Move,9211102,8
988,130,512,Move,9211103,8
988,130,512,Move,9211103,8
988,130,512,Move,9211104,8
988,130,512,Move,9211105,8
988,130,512,Move,9211105,8
988,130,512,Move,9211106,8
988,130,512,Move,9211106,8
988,130,512,Move,9211107,8
988,130,512,Move,9211107,8
988,130,512,Move,9211108,8
988,130,512,Move,9211108,8
988,130,512,Move,9211109,8
988,130,512,Move,9211109,8
988,130,512,Move,9211110,8
988,130,512,Move,9211110,8
988,130,512,Move,9211110,8
988,130,512,Move,9211111,8
988,130,512,Move,9211111,8
988,130,512,Move,9211112,8
988,130,512,Move,9211112,8
988,130,512,Move,9211113,8
988,130,512,Move,9211113,8
988,130,512,Move,9211114,8
988,130,512,Move,9211114,8
988,130,512,Move,9211115,8
988,130,512,Move,9211115,8
988,130,512,Move,9211116,8
988,130,512,Move,9211116,8
988,130,512,Move,9211117,8
988,130,512,Move,9211117,8
988,130,512,Move,9211118,8
988,130,512,Move,9211118,8
988,130,512,Move,9211119,8
988,130,512,Move,9211119,8
988,130,512,Move,9211120,8
988,130,512,Move,9211120,8
988,130,512,Move,9211121,8
988,130,512,Move,9211121,8
988,130,512,Move,9211122,8
988,130,512,Move,9211122,8
988,130,512,Move,9211123,8
988,130,512,Move,9211123,8
988,130,512,Move,9211124,8
988,130,512,Move,9211124,8
988,130,512,Move,9211125,8
988,130,512,Move,9211125,8
988,130,512,Move,9211126,8
988,130,512,Move,9211127,8
988,130,512,Move,9211127,8
988,130,512,Move,9211128,8
988,130,512,Move,9211129,8
988,130,512,Move,9211129,8
988,130,512,Move,9211130,8
988,130,512,Move,9211130,8
988,130,512,Move,9211131,8
988,130,512,Move,9211131,8
988,130,512,Move,9211132,8
988,130,512,Move,9211132,8
988,130,512,Move,9211133,8
988,130,512,Move,9211133,8
988,130,512,Move,9211134,8
988,130,512,Move,9211134,8
988,130,512,Move,9211135,8
988,130,512,Move,9211135,8
988,130,512,Move,9211136,8
988,130,512,Move,9211136,8
988,130,512,Move,9211137,8
988,130,512,Move,9211137,8
988,130,512,Move,9211138,8
988,130,512,Move,9211138,8
988,130,512,Move,9211139,8
988,130,512,Move,9211139,8
988,130,512,Move,9211140,8
988,130,512,Move,9211140,8
988,130,512,Move,9211141,8
988,130,512,Move,9211141,8
988,130,512,Move,9211142,8
988,130,512,Move,9211142,8
988,130,512,Move,9211143,8
988,130,512,Move,9211143,8
988,130,512,Move,9211144,8
988,130,512,Move,9211144,8
988,130,512,Move,9211145,8
988,130,512,Move,9211145,8
988,130,512,Move,9211146,8
988,130,512,Move,9211146,8
988,130,512,Move,9211147,8
988,130,512,Move,9211147,8
988,130,512,Move,9211148,8
988,130,512,Move,9211148,8
988,130,512,Move,9211149,8
988,130,512,Move,9211149,8
988,130,512,Move,9211150,8
988,130,512,Move,9211150,8
988,130,512,Move,9211151,8
988,130,512,Move,9211151,8
988,130,512,Move,9211152,8
988,130,512,Move,9211152,8
988,130,512,Move,9211153,8
988,130,512,Move,9211153,8
988,130,512,Move,9211154,8
988,130,512,Move,9211154,8
988,130,512,Move,9211154,8
988,130,512,Move,9211155,8
988,130,512,Move,9211155,8
988,130,512,Move,9211156,8
988,130,512,Move,9211156,8
988,130,512,Move,9211157,8
988,130,512,Move,9211157,8
988,130,512,Move,9211158,8
988,130,512,Move,9211158,8
988,130,512,Move,9211159,8
988,130,512,Move,9211159,8
988,130,512,Move,9211160,8
988,130,512,Move,9211160,8
988,130,512,Move,9211161,8
988,130,512,Move,9211161,8
988,130,512,Move,9211162,8
988,130,512,Move,9211162,8
988,130,512,Move,9211163,8
988,130,512,Move,9211163,8
988,130,512,Move,9211164,8
988,130,512,Move,9211164,8
988,130,512,Move,9211165,8
988,130,512,Move,9211165,8
988,130,512,Move,9211166,8
988,130,512,Move,9211166,8
988,130,512,Move,9211167,8
988,130,512,Move,9211167,8
988,130,512,Move,9211168,8
988,130,512,Move,9211168,8
988,130,512,Move,9211169,8
988,130,512,Move,9211169,8
988,130,512,Move,9211170,8
988,130,512,Move,9211170,8
988,130,512,Move,9211171,8
988,130,512,Move,9211171,8
988,130,512,Move,9211172,8
988,130,512,Move,9211172,8
988,130,512,Move,9211173,8
988,130,512,Move,9211173,8
988,130,512,Move,9211174,8
988,130,512,Move,9211174,8
988,130,512,Move,9211175,8
988,130,512,Move,9211175,8
988,130,512,Move,9211175,8
988,130,512,Move,9211176,8
988,130,512,Move,9211176,8
988,130,512,Move,9211177,8
988,130,512,Move,9211177,8
988,130,512,Move,9211178,8
988,130,512,Move,9211178,8
988,130,512,Move,9211179,8
988,130,512,Move,9211179,8
988,130,512,Move,9211180,8
988,130,512,Move,9211180,8
988,130,512,Move,9211181,8
988,130,512,Move,9211181,8
988,130,512,Move,9211182,8
988,130,512,Move,9211182,8
988,130,512,Move,9211183,8
988,130,512,Move,9211183,8
988,130,512,Move,9211184,8
988,130,512,Move,9211184,8
988,130,512,Move,9211185,8
988,130,512,Move,9211185,8
988,130,512,Move,9211186,8
988,130,512,Move,9211186,8
988,130,512,Move,9211187,8
988,130,512,Move,9211187,8
988,130,512,Move,9211188,8
988,130,512,Move,9211188,8
988,130,512,Move,9211189,8
988,130,512,Move,9211189,8
988,130,512,Move,9211190,8
988,130,512,Move,9211190,8
988,130,512,Move,9211191,8
988,130,512,Move,9211191,8
988,130,512,Move,9211192,8
988,130,512,Move,9211192,8
988,130,512,Move,9211193,8
988,130,512,Move,9211193,8
988,130,512,Move,9211194,8
988,130,512,Move,9211194,8
988,130,512,Move,9211195,8
988,130,512,Move,9211195,8
988,130,512,Move,9211196,8
988,130,512,Move,9211196,8
988,130,512,Move,9211197,8
988,130,512,Move,9211197,8
988,130,512,Move,9211198,8
988,130,512,Move,9211198,8
988,130,512,Move,9211199,8
988,130,512,Move,9211199,8
988,130,512,Move,9211199,8
988,130,512,Move,9211200,8
988,130,512,Move,9211200,8
988,130,512,Move,9211201,8
988,130,512,Move,9211201,8
988,130,512,Move,9211202,8
988,130,512,Move,9211202,8
988,130,512,Move,9211203,8
988,130,512,Move,9211203,8
988,130,512,Move,9211204,8
988,130,512,Move,9211204,8
988,130,512,Move,9211205,8
988,130,512,Move,9211205,8
988,130,512,Move,9211206,8
988,130,512,Move,9211206,8
988,130,512,Move,9211207,8
988,130,512,Move,9211207,8
988,130,512,Move,9211208,8
988,130,512,Move,9211208,8
988,130,512,Move,9211209,8
988,130,512,Move,9211209,8
988,130,512,Move,9211210,8
988,130,512,Move,9211210,8
988,130,512,Move,9211211,8
988,130,512,Move,9211211,8
988,130,512,Move,9211212,8
988,130,512,Move,9211212,8
988,130,512,Move,9211213,8
988,130,512,Move,9211213,8
988,130,512,Move,9211214,8
988,130,512,Move,9211214,8
988,130,512,Move,9211215,8
988,130,512,Move,9211215,8
988,130,512,Move,9211216,8
988,130,512,Move,9211216,8
988,130,512,Move,9211217,8
988,130,512,Move,9211217,8
988,130,512,Move,9211218,8
988,130,512,Move,9211218,8
988,130,512,Move,9211219,8
988,130,512,Move,9211219,8
988,130,512,Move,9211220,8
988,130,512,Move,9211220,8
988,130,512,Move,9211221,8
988,130,512,Move,9211221,8
988,130,512,Move,9211222,8
988,130,512,Move,9211222,8
988,130,512,Move,9211223,8
988,130,512,Move,9211223,8
988,130,512,Move,9211223,8
988,130,512,Move,9211224,8
988,130,512,Move,9211225,8
988,130,512,Move,9211225,8
988,130,512,Move,9211227,8
988,130,512,Move,9211227,8
988,130,512,Move,9211228,8
988,130,512,Move,9211228,8
988,130,512,Move,9211229,8
988,130,512,Move,9211229,8
988,130,512,Move,9211230,8
988,130,512,Move,9211230,8
988,130,512,Move,9211231,8
988,130,512,Move,9211231,8
988,130,512,Move,9211232,8
988,130,512,Move,9211232,8
988,130,512,Move,9211233,8
988,130,512,Move,9211233,8
988,130,512,Move,9211234,8
988,130,512,Move,9211234,8
988,130,512,Move,9211235,8
988,130,512,Move,9211235,8
988,130,512,Move,9211236,8
988,130,512,Move,9211236,8
988,130,512,Move,9211236,8
988,130,512,Move,9211237,8
988,130,512,Move,9211237,8
988,130,512,Move,9211239,8
988,130,512,Move,9211240,8
988,130,512,Move,9211240,8
988,130,512,Move,9211246,8
988,130,512,Move,9211247,8
988,130,512,Move,9211248,8
988,130,512,Move,9211248,8
988,130,512,Move,9211249,8
988,130,512,Move,9211249,8
988,130,512,Move,9211250,8
988,130,512,Move,9211250,8
988,130,512,Move,9211251,8
988,130,512,Move,9211251,8
988,130,512,Move,9211252,8
988,130,512,Move,9211252,8
988,130,512,Move,9211253,8
988,130,512,Move,9211253,8
988,130,512,Move,9211254,8
988,130,512,Move,9211254,8
988,130,512,Move,9211254,8
988,130,512,Move,9211255,8
988,130,512,Move,9211255,8
988,130,512,Move,9211256,8
988,130,512,Move,9211256,8
988,130,512,Move,9211257,8
988,130,512,Move,9211257,8
988,130,512,Move,9211258,8
988,130,512,Move,9211258,8
988,130,512,Move,9211259,8
988,130,512,Move,9211259,8
988,130,512,Move,9211260,8
988,130,512,Move,9211260,8
988,130,512,Move,9211261,8
988,130,512,Move,9211261,8
988,130,512,Move,9211262,8
988,130,512,Move,9211262,8
988,130,512,Move,9211263,8
988,130,512,Move,9211263,8
988,130,512,Move,9211264,8
988,130,512,Move,9211264,8
988,130,512,Move,9211265,8
988,130,512,Move,9211265,8
988,130,512,Move,9211266,8
988,130,512,Move,9211266,8
988,130,512,Move,9211267,8
988,130,512,Move,9211267,8
988,130,512,Move,9211268,8
988,130,512,Move,9211268,8
988,130,512,Move,9211269,8
988,130,512,Move,9211269,8
988,130,512,Move,9211270,8
988,130,512,Move,9211270,8
988,130,512,Move,9211271,8
988,130,512,Move,9211271,8
988,130,512,Move,9211272,8
988,130,512,Move,9211272,8
988,130,512,Move,9211273,8
988,130,512,Move,9211273,8
988,130,512,Move,9211274,8
988,130,512,Move,9211274,8
988,130,512,Move,9211275,8
988,130,512,Move,9211275,8
988,130,512,Move,9211276,8
988,130,512,Move,9211276,8
988,130,512,Move,9211276,8
988,130,512,Move,9211277,8
988,130,512,Move,9211277,8
988,130,512,Move,9211278,8
988,130,512,Move,9211278,8
988,130,512,Move,9211279,8
988,130,512,Move,9211279,8
988,130,512,Move,9211280,8
988,130,512,Move,9211280,8
988,130,512,Move,9211281,8
988,130,512,Move,9211281,8
988,130,512,Move,9211282,8
988,130,512,Move,9211282,8
988,130,512,Move,9211283,8
988,130,512,Move,9211283,8
988,130,512,Move,9211284,8
988,130,512,Move,9211284,8
988,130,512,Move,9211285,8
988,130,512,Move,9211286,8
988,130,512,Move,9211287,8
988,130,512,Move,9211287,8
988,130,512,Move,9211287,8
988,130,512,Move,9211288,8
988,130,512,Move,9211288,8
988,130,512,Move,9211289,8
988,130,512,Move,9211289,8
988,130,512,Move,9211290,8
988,130,512,Move,9211290,8
988,130,512,Move,9211291,8
988,130,512,Move,9211291,8
988,130,512,Move,9211292,8
988,130,512,Move,9211292,8
988,130,512,Move,9211293,8
988,130,512,Move,9211293,8
988,130,512,Move,9211294,8
988,130,512,Move,9211294,8
988,130,512,Move,9211295,8
988,130,512,Move,9211295,8
988,130,512,Move,9211296,8
988,130,512,Move,9211296,8
988,130,512,Move,9211297,8
988,130,512,Move,9211297,8
988,130,512,Move,9211298,8
988,130,512,Move,9211298,8
988,130,512,Move,9211299,8
988,130,512,Move,9211299,8
988,130,512,Move,9211300,8
988,130,512,Move,9211300,8
988,130,512,Move,9211301,8
988,130,512,Move,9211301,8
988,130,512,Move,9211302,8
988,130,512,Move,9211302,8
988,130,512,Move,9211303,8
988,130,512,Move,9211303,8
988,130,512,Move,9211304,8
988,130,512,Move,9211304,8
988,130,512,Move,9211305,8
988,130,512,Move,9211305,8
988,130,512,Move,9211306,8
988,130,512,Move,9211306,8
988,130,512,Move,9211307,8
988,130,512,Move,9211307,8
988,130,512,Move,9211308,8
988,130,512,Move,9211308,8
988,130,512,Move,9211309,8
988,130,512,Move,9211309,8
988,130,512,Move,9211310,8
988,130,512,Move,9211310,8
988,130,512,Move,9211311,8
988,130,512,Move,9211311,8
988,130,512,Move,9211312,8
988,130,512,Move,9211312,8
988,130,512,Move,9211313,8
988,130,512,Move,9211313,8
988,130,512,Move,9211314,8
988,130,512,Move,9211314,8
988,130,512,Move,9211315,8
988,130,512,Move,9211315,8
988,130,512,Move,9211316,8
988,130,512,Move,9211316,8
988,130,512,Move,9211317,8
988,130,512,Move,9211317,8
988,130,512,Move,9211318,8
988,130,512,Move,9211318,8
988,130,512,Move,9211319,8
988,130,512,Move,9211319,8
988,130,512,Move,9211320,8
988,130,512,Move,9211320,8
988,130,512,Move,9211321,8
988,130,512,Move,9211321,8
988,130,512,Move,9211322,8
988,130,512,Move,9211322,8
988,130,512,Move,9211323,8
988,130,512,Move,9211323,8
988,130,512,Move,9211324,8
988,130,512,Move,9211324,8
988,130,512,Move,9211325,8
988,130,512,Move,9211325,8
988,130,512,Move,9211326,8
988,130,512,Move,9211326,8
988,130,512,Move,9211327,8
988,130,512,Move,9211328,8
988,130,512,Move,9211328,8
988,130,512,Move,9211329,8
988,130,512,Move,9211329,8
988,130,512,Move,9211330,8
988,130,512,Move,9211330,8
988,130,512,Move,9211331,8
988,130,512,Move,9211331,8
988,130,512,Move,9211332,8
988,130,512,Move,9211332,8
988,130,512,Move,9211333,8
