X,Y,EventCode,EventName,Timestamp,ProcessID
803,427,512,Move,33301893,1
804,428,512,Move,33301901,1
805,430,512,Move,33301909,1
805,431,512,Move,33301917,1
805,432,512,Move,33301925,1
805,433,512,Move,33301933,1
806,434,512,Move,33301941,1
807,436,512,Move,33301949,1
807,438,512,Move,33301957,1
807,440,512,Move,33301973,1
807,442,512,Move,33301981,1
807,443,512,Move,33301989,1
807,445,512,Move,33301997,1
807,446,512,Move,33302005,1
807,447,512,Move,33302013,1
807,449,512,Move,33302021,1
807,451,512,Move,33302037,1
807,453,512,Move,33302045,1
807,453,514,Released,33302245,1
807,453,512,Move,33302249,1
807,453,512,Move,33302249,1
807,452,512,Move,33302909,1
807,450,512,Move,33302917,1
808,449,512,Move,33302933,1
808,448,512,Move,33302941,1
808,447,512,Move,33302949,1
808,446,512,Move,33302965,1
808,446,512,Move,33302966,1
809,444,512,Move,33302973,1
810,443,512,Move,33302981,1
810,440,512,Move,33302989,1
811,437,512,Move,33302997,1
811,435,512,Move,33303005,1
811,433,512,Move,33303014,1
811,431,512,Move,33303021,1
811,428,512,Move,33303037,1
811,427,512,Move,33303045,1
811,423,512,Move,33303053,1
811,420,512,Move,33303061,1
811,416,512,Move,33303069,1
811,413,512,Move,33303077,1
811,409,512,Move,33303086,1
811,404,512,Move,33303093,1
811,397,512,Move,33303101,1
811,390,512,Move,33303109,1
811,382,512,Move,33303117,1
811,374,512,Move,33303125,1
811,365,512,Move,33303133,1
811,357,512,Move,33303141,1
811,348,512,Move,33303149,1
809,338,512,Move,33303157,1
807,328,512,Move,33303165,1
805,318,512,Move,33303173,1
803,307,512,Move,33303181,1
803,307,512,Move,33303182,1
801,297,512,Move,33303189,1
800,287,512,Move,33303197,1
798,275,512,Move,33303205,1
796,265,512,Move,33303213,1
794,256,512,Move,33303221,1
791,247,512,Move,33303229,1
789,240,512,Move,33303237,1
789,235,512,Move,33303245,1
787,229,512,Move,33303253,1
787,226,512,Move,33303261,1
786,223,512,Move,33303269,1
785,222,512,Move,33303277,1
785,221,512,Move,33303285,1
785,220,512,Move,33303293,1
785,219,512,Move,33303301,1
785,218,512,Move,33303309,1
784,218,512,Move,33303317,1
784,217,512,Move,33303326,1
784,216,512,Move,33303341,1
784,215,512,Move,33303357,1
783,214,512,Move,33303365,1
783,213,512,Move,33303373,1
782,213,512,Move,33303389,1
781,211,512,Move,33303398,1
781,210,512,Move,33303405,1
779,209,512,Move,33303413,1
778,207,512,Move,33303421,1
777,204,512,Move,33303429,1
776,201,512,Move,33303437,1
774,200,512,Move,33303445,1
774,198,512,Move,33303453,1
772,197,512,Move,33303461,1
772,195,512,Move,33303469,1
771,195,512,Move,33303477,1
770,195,512,Move,33303485,1
770,194,512,Move,33303495,1
769,194,512,Move,33303510,1
769,193,512,Move,33303525,1
768,193,512,Move,33303533,1
768,192,512,Move,33303541,1
767,192,512,Move,33303549,1
767,190,512,Move,33303557,1
766,189,512,Move,33303565,1
765,189,512,Move,33303581,1
765,188,512,Move,33303589,1
765,187,512,Move,33303597,1
764,187,512,Move,33303613,1
764,186,512,Move,33303621,1
763,186,512,Move,33303629,1
763,185,512,Move,33303661,1
763,185,513,Pressed,33303837,1
763,184,512,Move,33303957,1
763,183,512,Move,33303965,1
763,180,512,Move,33303981,1
763,178,512,Move,33303989,1
763,174,512,Move,33303997,1
763,171,512,Move,33304005,1
763,169,512,Move,33304013,1
763,166,512,Move,33304021,1
763,163,512,Move,33304031,1
763,160,512,Move,33304037,1
763,158,512,Move,33304046,1
763,154,512,Move,33304053,1
763,152,512,Move,33304061,1
763,152,512,Move,33304062,1
763,149,512,Move,33304069,1
763,149,512,Move,33304070,1
763,146,512,Move,33304081,1
763,143,512,Move,33304088,1
763,141,512,Move,33304093,1
763,138,512,Move,33304101,1
763,136,512,Move,33304109,1
763,134,512,Move,33304120,1
763,132,512,Move,33304125,1
763,130,512,Move,33304133,1
763,128,512,Move,33304141,1
763,125,512,Move,33304149,1
763,124,512,Move,33304157,1
763,122,512,Move,33304166,1
763,120,512,Move,33304173,1
763,119,512,Move,33304181,1
763,117,512,Move,33304189,1
763,116,512,Move,33304197,1
763,114,512,Move,33304205,1
763,113,512,Move,33304213,1
762,112,512,Move,33304221,1
762,111,512,Move,33304229,1
762,110,512,Move,33304237,1
762,109,512,Move,33304245,1
762,108,512,Move,33304253,1
761,107,512,Move,33304261,1
761,106,512,Move,33304277,1
761,105,512,Move,33304285,1
761,104,512,Move,33304301,1
760,104,512,Move,33304309,1
760,103,512,Move,33304317,1
760,102,512,Move,33304333,1
760,101,512,Move,33304357,1
760,102,512,Move,33304717,1
760,103,512,Move,33304725,1
759,104,512,Move,33304741,1
759,105,512,Move,33304750,1
759,106,512,Move,33304765,1
758,107,512,Move,33304861,1
760,108,512,Move,33305013,1
763,110,512,Move,33305039,1
764,111,512,Move,33305045,1
765,112,512,Move,33305053,1
766,113,512,Move,33305061,1
767,113,512,Move,33305077,1
768,113,512,Move,33305141,1
768,113,514,Released,33305365,1
768,113,512,Move,33305376,1
768,113,512,Move,33305377,1
768,118,512,Move,33305757,1
768,120,512,Move,33305765,1
768,124,512,Move,33305773,1
768,128,512,Move,33305781,1
769,132,512,Move,33305789,1
770,136,512,Move,33305797,1
771,139,512,Move,33305806,1
772,142,512,Move,33305813,1
774,146,512,Move,33305821,1
775,150,512,Move,33305829,1
777,153,512,Move,33305837,1
778,157,512,Move,33305845,1
778,159,512,Move,33305853,1
778,161,512,Move,33305861,1
778,164,512,Move,33305870,1
778,165,512,Move,33305877,1
778,167,512,Move,33305885,1
778,170,512,Move,33305893,1
778,172,512,Move,33305901,1
778,175,512,Move,33305909,1
778,179,512,Move,33305918,1
778,183,512,Move,33305925,1
778,186,512,Move,33305933,1
778,191,512,Move,33305941,1
778,196,512,Move,33305949,1
778,200,512,Move,33305959,1
778,204,512,Move,33305965,1
778,208,512,Move,33305973,1
778,211,512,Move,33305981,1
778,214,512,Move,33305989,1
778,217,512,Move,33305997,1
778,219,512,Move,33306005,1
778,222,512,Move,33306013,1
778,224,512,Move,33306021,1
777,225,512,Move,33306029,1
777,228,512,Move,33306037,1
777,230,512,Move,33306045,1
776,231,512,Move,33306055,1
776,233,512,Move,33306061,1
776,234,512,Move,33306069,1
776,236,512,Move,33306085,1
776,237,512,Move,33306093,1
776,238,512,Move,33306109,1
776,239,512,Move,33306125,1
775,239,512,Move,33306134,1
775,239,512,Move,33306134,1
827,285,512,Move,33306552,1
827,285,512,Move,33306552,1
830,287,512,Move,33306559,1
830,287,512,Move,33306559,1
834,290,512,Move,33306569,1
834,290,512,Move,33306570,1
836,291,512,Move,33306580,1
836,291,512,Move,33306580,1
838,294,512,Move,33306582,1
838,294,512,Move,33306582,1
838,296,512,Move,33306589,1
840,298,512,Move,33306597,1
840,298,522,Unknown(522),33306781,1
840,298,522,Unknown(522),33306808,1
840,298,522,Unknown(522),33306829,1
840,298,522,Unknown(522),33306845,1
840,298,522,Unknown(522),33306870,1
840,298,522,Unknown(522),33306870,1
840,298,522,Unknown(522),33307213,1
840,298,522,Unknown(522),33307229,1
840,298,522,Unknown(522),33307246,1
840,298,522,Unknown(522),33307254,1
840,298,522,Unknown(522),33307254,1
840,298,522,Unknown(522),33307277,1
840,298,512,Move,33307551,1
840,298,512,Move,33307551,1
840,298,522,Unknown(522),33307621,1
840,298,522,Unknown(522),33307637,1
840,298,522,Unknown(522),33307653,1
840,298,522,Unknown(522),33307670,1
840,298,522,Unknown(522),33307678,1
840,298,522,Unknown(522),33307679,1
840,298,522,Unknown(522),33308079,1
840,298,522,Unknown(522),33308101,1
840,298,522,Unknown(522),33308119,1
840,298,522,Unknown(522),33308133,1
840,298,522,Unknown(522),33308165,1
840,298,522,Unknown(522),33308693,1
840,298,522,Unknown(522),33308717,1
840,298,522,Unknown(522),33308733,1
840,298,522,Unknown(522),33308760,1
840,298,522,Unknown(522),33309494,1
840,298,522,Unknown(522),33309509,1
840,298,522,Unknown(522),33309525,1
840,298,522,Unknown(522),33309526,1
840,298,522,Unknown(522),33309541,1
840,298,522,Unknown(522),33309565,1
840,298,522,Unknown(522),33310030,1
840,298,522,Unknown(522),33310053,1
840,298,522,Unknown(522),33310085,1
840,298,522,Unknown(522),33310157,1
840,298,522,Unknown(522),33310701,1
840,298,522,Unknown(522),33310725,1
840,298,522,Unknown(522),33310765,1
840,298,522,Unknown(522),33310837,1
840,298,522,Unknown(522),33311373,1
840,298,522,Unknown(522),33311405,1
840,298,522,Unknown(522),33311445,1
840,304,512,Move,33311917,1
840,311,512,Move,33311925,1
838,318,512,Move,33311933,1
836,324,512,Move,33311941,1
836,329,512,Move,33311949,1
833,333,512,Move,33311957,1
831,337,512,Move,33311965,1
830,340,512,Move,33311973,1
828,343,512,Move,33311981,1
826,344,512,Move,33311989,1
825,346,512,Move,33311997,1
822,347,512,Move,33312005,1
819,349,512,Move,33312013,1
817,352,512,Move,33312021,1
814,355,512,Move,33312029,1
811,357,512,Move,33312037,1
809,359,512,Move,33312045,1
807,361,512,Move,33312053,1
804,363,512,Move,33312061,1
803,364,512,Move,33312069,1
800,366,512,Move,33312077,1
799,367,512,Move,33312085,1
798,367,512,Move,33312093,1
797,367,512,Move,33312101,1
797,368,512,Move,33312109,1
796,368,512,Move,33312117,1
795,368,512,Move,33312125,1
794,368,512,Move,33312133,1
793,368,512,Move,33312149,1
792,368,512,Move,33312157,1
791,368,512,Move,33312167,1
788,368,512,Move,33312173,1
786,368,512,Move,33312181,1
784,368,512,Move,33312189,1
782,368,512,Move,33312197,1
780,368,512,Move,33312205,1
778,368,512,Move,33312213,1
777,368,512,Move,33312221,1
775,368,512,Move,33312229,1
774,368,512,Move,33312245,1
773,368,512,Move,33312261,1
771,368,512,Move,33312285,1
770,368,512,Move,33312294,1
769,369,512,Move,33312301,1
767,370,512,Move,33312309,1
765,371,512,Move,33312317,1
764,371,512,Move,33312325,1
763,371,512,Move,33312333,1
762,371,512,Move,33312341,1
762,371,513,Pressed,33312429,1
762,371,513,Pressed,33312430,1
763,370,512,Move,33312565,1
763,369,512,Move,33312574,1
763,368,512,Move,33312581,1
765,365,512,Move,33312589,1
766,361,512,Move,33312597,1
767,358,512,Move,33312605,1
769,354,512,Move,33312613,1
771,350,512,Move,33312621,1
771,350,512,Move,33312623,1
773,344,512,Move,33312629,1
773,344,512,Move,33312630,1
776,339,512,Move,33312638,1
778,332,512,Move,33312645,1
780,324,512,Move,33312653,1
782,314,512,Move,33312661,1
782,302,512,Move,33312671,1
782,289,512,Move,33312677,1
782,278,512,Move,33312685,1
782,266,512,Move,33312693,1
782,253,512,Move,33312701,1
779,239,512,Move,33312709,1
777,227,512,Move,33312717,1
776,219,512,Move,33312725,1
774,208,512,Move,33312733,1
772,200,512,Move,33312741,1
771,193,512,Move,33312749,1
770,187,512,Move,33312757,1
769,182,512,Move,33312765,1
768,176,512,Move,33312773,1
767,172,512,Move,33312781,1
766,167,512,Move,33312789,1
765,164,512,Move,33312797,1
764,162,512,Move,33312805,1
762,159,512,Move,33312813,1
762,157,512,Move,33312821,1
761,155,512,Move,33312829,1
760,155,512,Move,33312837,1
760,154,512,Move,33312845,1
759,153,512,Move,33312855,1
759,149,512,Move,33313061,1
761,145,512,Move,33313069,1
762,141,512,Move,33313077,1
764,138,512,Move,33313085,1
765,135,512,Move,33313093,1
767,132,512,Move,33313101,1
769,129,512,Move,33313109,1
772,127,512,Move,33313117,1
773,124,512,Move,33313125,1
774,123,512,Move,33313134,1
775,122,512,Move,33313141,1
775,121,512,Move,33313149,1
775,120,512,Move,33313165,1
775,119,512,Move,33313173,1
775,118,512,Move,33313181,1
775,117,512,Move,33313205,1
775,116,512,Move,33313229,1
775,115,512,Move,33313365,1
775,112,512,Move,33313373,1
775,111,512,Move,33313389,1
775,110,512,Move,33313405,1
775,110,514,Released,33313733,1
775,110,512,Move,33313741,1
775,110,512,Move,33313742,1
775,110,512,Move,33314311,1
775,110,512,Move,33314312,1
775,112,512,Move,33314421,1
775,116,512,Move,33314432,1
776,120,512,Move,33314437,1
778,125,512,Move,33314445,1
779,128,512,Move,33314453,1
780,132,512,Move,33314461,1
783,137,512,Move,33314469,1
785,143,512,Move,33314477,1
787,149,512,Move,33314485,1
789,154,512,Move,33314493,1
792,160,512,Move,33314501,1
794,164,512,Move,33314509,1
796,168,512,Move,33314517,1
797,172,512,Move,33314525,1
799,175,512,Move,33314533,1
800,179,512,Move,33314541,1
801,181,512,Move,33314549,1
802,186,512,Move,33314568,1
802,186,512,Move,33314569,1
802,188,512,Move,33314578,1
802,188,512,Move,33314578,1
802,188,522,Unknown(522),33314637,1
802,188,522,Unknown(522),33314653,1
802,188,522,Unknown(522),33314669,1
802,188,522,Unknown(522),33314685,1
802,188,522,Unknown(522),33314709,1
802,188,522,Unknown(522),33314773,1
802,188,522,Unknown(522),33314989,1
802,188,522,Unknown(522),33315005,1
802,188,522,Unknown(522),33315021,1
802,188,522,Unknown(522),33315037,1
802,188,522,Unknown(522),33315061,1
802,188,522,Unknown(522),33315333,1
802,188,522,Unknown(522),33315343,1
802,188,522,Unknown(522),33315357,1
802,188,522,Unknown(522),33315373,1
802,188,522,Unknown(522),33315397,1
802,188,522,Unknown(522),33315693,1
802,188,522,Unknown(522),33315702,1
802,188,522,Unknown(522),33315717,1
802,188,522,Unknown(522),33315733,1
802,188,522,Unknown(522),33315749,1
802,188,522,Unknown(522),33316087,1
802,188,522,Unknown(522),33316109,1
802,188,522,Unknown(522),33316141,1
802,188,522,Unknown(522),33316165,1
802,188,522,Unknown(522),33316245,1
802,188,522,Unknown(522),33316621,1
802,188,522,Unknown(522),33316638,1
802,188,522,Unknown(522),33316653,1
802,188,522,Unknown(522),33316669,1
802,188,522,Unknown(522),33316693,1
802,188,522,Unknown(522),33316981,1
802,188,522,Unknown(522),33316997,1
802,188,522,Unknown(522),33317013,1
802,188,522,Unknown(522),33317029,1
802,188,522,Unknown(522),33317053,1
802,187,512,Move,33317461,1
796,180,512,Move,33317469,1
790,171,512,Move,33317477,1
784,163,512,Move,33317485,1
777,157,512,Move,33317493,1
772,153,512,Move,33317501,1
767,150,512,Move,33317510,1
765,148,512,Move,33317517,1
764,145,512,Move,33317525,1
763,145,512,Move,33317533,1
762,143,512,Move,33317541,1
762,142,512,Move,33317549,1
761,141,512,Move,33317558,1
761,141,512,Move,33317559,1
761,140,512,Move,33317581,1
761,139,512,Move,33317589,1
760,138,512,Move,33317605,1
760,137,512,Move,33317613,1
759,136,512,Move,33317621,1
758,135,512,Move,33317629,1
757,133,512,Move,33317637,1
756,131,512,Move,33317655,1
756,130,512,Move,33317661,1
756,129,512,Move,33317685,1
756,128,512,Move,33317693,1
756,127,512,Move,33317709,1
756,126,512,Move,33317717,1
756,125,512,Move,33317726,1
755,123,512,Move,33317741,1
755,122,512,Move,33317749,1
754,121,512,Move,33317759,1
754,120,512,Move,33317765,1
753,119,512,Move,33317773,1
752,119,512,Move,33317781,1
752,118,512,Move,33317789,1
752,117,512,Move,33317805,1
751,117,512,Move,33317813,1
751,115,512,Move,33317821,1
751,114,512,Move,33317829,1
750,114,512,Move,33317837,1
750,113,512,Move,33317845,1
750,112,512,Move,33317853,1
750,111,512,Move,33317861,1
750,110,512,Move,33317877,1
749,110,512,Move,33317885,1
749,109,512,Move,33317894,1
749,108,512,Move,33317901,1
749,107,512,Move,33317917,1
749,107,513,Pressed,33317973,1
749,107,514,Released,33318141,1
749,107,512,Move,33318142,1
749,107,512,Move,33318142,1
749,109,512,Move,33319317,1
749,113,512,Move,33319325,1
749,118,512,Move,33319333,1
749,123,512,Move,33319341,1
749,127,512,Move,33319349,1
749,132,512,Move,33319357,1
749,135,512,Move,33319365,1
749,139,512,Move,33319373,1
749,143,512,Move,33319381,1
749,145,512,Move,33319389,1
749,148,512,Move,33319397,1
749,152,512,Move,33319405,1
749,154,512,Move,33319413,1
749,159,512,Move,33319421,1
749,163,512,Move,33319430,1
749,170,512,Move,33319437,1
749,175,512,Move,33319445,1
749,180,512,Move,33319453,1
749,184,512,Move,33319461,1
749,187,512,Move,33319469,1
750,190,512,Move,33319478,1
750,190,512,Move,33319478,1
750,193,512,Move,33319485,1
750,195,512,Move,33319493,1
750,196,512,Move,33319502,1
750,198,512,Move,33319509,1
750,201,512,Move,33319525,1
750,202,512,Move,33319533,1
750,204,512,Move,33319541,1
750,208,512,Move,33319549,1
750,210,512,Move,33319557,1
750,215,512,Move,33319565,1
750,218,512,Move,33319573,1
750,223,512,Move,33319581,1
750,227,512,Move,33319590,1
750,230,512,Move,33319597,1
750,232,512,Move,33319605,1
751,234,512,Move,33319613,1
751,236,512,Move,33319621,1
751,237,512,Move,33319629,1
751,239,512,Move,33319637,1
751,240,512,Move,33319645,1
751,241,512,Move,33319653,1
752,242,512,Move,33319661,1
753,244,512,Move,33319669,1
754,247,512,Move,33319677,1
755,250,512,Move,33319685,1
756,253,512,Move,33319693,1
756,256,512,Move,33319701,1
756,258,512,Move,33319709,1
756,261,512,Move,33319717,1
756,262,512,Move,33319725,1
756,264,512,Move,33319733,1
756,265,512,Move,33319742,1
756,267,512,Move,33319749,1
756,269,512,Move,33319757,1
756,270,512,Move,33319765,1
756,274,512,Move,33319773,1
756,276,512,Move,33319781,1
756,279,512,Move,33319789,1
756,281,512,Move,33319797,1
756,284,512,Move,33319806,1
756,286,512,Move,33319813,1
755,288,512,Move,33319821,1
755,291,512,Move,33319829,1
754,292,512,Move,33319838,1
754,295,512,Move,33319845,1
753,297,512,Move,33319853,1
753,298,512,Move,33319861,1
753,300,512,Move,33319870,1
752,303,512,Move,33319877,1
752,305,512,Move,33319885,1
752,307,512,Move,33319893,1
751,309,512,Move,33319901,1
751,311,512,Move,33319909,1
750,313,512,Move,33319918,1
750,315,512,Move,33319925,1
750,316,512,Move,33319933,1
749,317,512,Move,33319941,1
749,318,512,Move,33319949,1
749,319,512,Move,33319965,1
749,320,512,Move,33319973,1
748,321,512,Move,33319997,1
748,322,512,Move,33320005,1
748,323,512,Move,33320013,1
748,324,512,Move,33320021,1
748,326,512,Move,33320029,1
748,327,512,Move,33320037,1
748,329,512,Move,33320045,1
748,330,512,Move,33320053,1
748,331,512,Move,33320069,1
748,332,512,Move,33320077,1
748,333,512,Move,33320165,1
748,333,513,Pressed,33320269,1
748,333,514,Released,33320381,1
748,333,512,Move,33320384,1
748,333,512,Move,33320385,1
750,333,512,Move,33320509,1
752,333,512,Move,33320517,1
755,333,512,Move,33320525,1
758,333,512,Move,33320533,1
761,333,512,Move,33320542,1
765,333,512,Move,33320549,1
769,334,512,Move,33320558,1
773,335,512,Move,33320565,1
778,335,512,Move,33320573,1
782,335,512,Move,33320581,1
787,337,512,Move,33320589,1
793,337,512,Move,33320597,1
801,337,512,Move,33320605,1
809,337,512,Move,33320613,1
818,337,512,Move,33320621,1
826,337,512,Move,33320629,1
833,337,512,Move,33320637,1
840,337,512,Move,33320646,1
844,337,512,Move,33320653,1
849,337,512,Move,33320661,1
852,337,512,Move,33320669,1
856,337,512,Move,33320677,1
860,337,512,Move,33320685,1
863,337,512,Move,33320693,1
864,337,512,Move,33320701,1
866,338,512,Move,33320709,1
868,339,512,Move,33320717,1
869,340,512,Move,33320725,1
871,343,512,Move,33320733,1
874,345,512,Move,33320741,1
876,346,512,Move,33320749,1
879,348,512,Move,33320758,1
881,350,512,Move,33320765,1
884,353,512,Move,33320773,1
886,356,512,Move,33320781,1
888,359,512,Move,33320790,1
890,360,512,Move,33320798,1
891,361,512,Move,33320805,1
891,362,512,Move,33320813,1
891,363,512,Move,33320821,1
892,363,512,Move,33320829,1
892,364,512,Move,33320837,1
892,365,512,Move,33320846,1
892,366,512,Move,33320853,1
892,367,512,Move,33320861,1
893,368,512,Move,33320870,1
894,369,512,Move,33320877,1
894,370,512,Move,33320885,1
894,371,512,Move,33320893,1
894,371,516,Pressed,33321173,1
894,371,517,Released,33321341,1
894,371,512,Move,33321346,1
894,371,512,Move,33321347,1
894,372,512,Move,33321773,1
894,372,512,Move,33321774,1
892,374,512,Move,33321781,1
892,374,512,Move,33321782,1
889,377,512,Move,33321789,1
