X,Y,EventCode,EventName,Timestamp,ProcessID
472,374,512,Move,11963028,23
473,376,512,Move,11963036,23
474,377,512,Move,11963044,23
474,378,512,Move,11963052,23
474,379,512,Move,11963076,23
474,380,512,Move,11963084,23
474,381,512,Move,11963100,23
474,383,512,Move,11963108,23
474,385,512,Move,11963124,23
474,386,512,Move,11963132,23
475,388,512,Move,11963140,23
476,390,512,Move,11963148,23
476,392,512,Move,11963156,23
477,394,512,Move,11963172,23
477,395,512,Move,11963196,23
477,396,512,Move,11963260,23
477,397,512,Move,11963276,23
477,398,512,Move,11963308,23
477,399,512,Move,11963316,23
477,400,512,Move,11963332,23
477,401,512,Move,11963340,23
477,402,512,Move,11963348,23
477,403,512,Move,11963372,23
477,404,512,Move,11963388,23
477,404,513,Pressed,11963500,23
477,404,514,Released,11963596,23
477,404,512,Move,11963602,23
477,404,512,Move,11963602,23
477,403,512,Move,11963940,23
478,401,512,Move,11963948,23
486,397,512,Move,11963956,23
494,392,512,Move,11963964,23
503,388,512,Move,11963972,23
513,382,512,Move,11963980,23
524,378,512,Move,11963988,23
533,373,512,Move,11963996,23
543,368,512,Move,11964004,23
554,363,512,Move,11964012,23
561,360,512,Move,11964020,23
568,358,512,Move,11964028,23
573,356,512,Move,11964036,23
577,354,512,Move,11964044,23
579,354,512,Move,11964052,23
581,353,512,Move,11964060,23
584,352,512,Move,11964068,23
585,352,512,Move,11964076,23
588,351,512,Move,11964084,23
590,351,512,Move,11964092,23
593,350,512,Move,11964100,23
594,350,512,Move,11964108,23
597,349,512,Move,11964116,23
599,348,512,Move,11964125,23
599,348,512,Move,11964125,23
600,347,512,Move,11964132,23
601,347,512,Move,11964140,23
602,346,512,Move,11964148,23
603,346,512,Move,11964164,23
605,345,512,Move,11964172,23
605,344,512,Move,11964180,23
606,344,512,Move,11964244,23
606,344,513,Pressed,11964364,23
606,344,514,Released,11964484,23
606,344,512,Move,11964563,23
606,344,512,Move,11964594,23
605,343,512,Move,11964652,23
604,343,512,Move,11964660,23
599,340,512,Move,11964669,23
599,340,512,Move,11964669,23
590,336,512,Move,11964676,23
578,332,512,Move,11964684,23
568,328,512,Move,11964692,23
559,324,512,Move,11964700,23
548,319,512,Move,11964708,23
536,315,512,Move,11964716,23
524,309,512,Move,11964724,23
512,304,512,Move,11964732,23
498,297,512,Move,11964740,23
486,290,512,Move,11964748,23
486,290,512,Move,11964749,23
472,285,512,Move,11964756,23
457,279,512,Move,11964764,23
444,272,512,Move,11964772,23
430,265,512,Move,11964780,23
430,265,512,Move,11964781,23
420,259,512,Move,11964788,23
409,252,512,Move,11964796,23
400,245,512,Move,11964804,23
392,239,512,Move,11964812,23
385,234,512,Move,11964820,23
377,227,512,Move,11964829,23
377,227,512,Move,11964829,23
371,223,512,Move,11964836,23
365,219,512,Move,11964845,23
365,219,512,Move,11964845,23
362,215,512,Move,11964852,23
360,211,512,Move,11964860,23
358,208,512,Move,11964868,23
355,206,512,Move,11964877,23
355,206,512,Move,11964877,23
353,203,512,Move,11964884,23
352,202,512,Move,11964892,23
351,200,512,Move,11964900,23
349,197,512,Move,11964908,23
347,195,512,Move,11964916,23
345,192,512,Move,11964924,23
344,191,512,Move,11964932,23
341,188,512,Move,11964940,23
338,185,512,Move,11964948,23
336,183,512,Move,11964956,23
333,181,512,Move,11964964,23
330,178,512,Move,11964972,23
328,177,512,Move,11964980,23
326,176,512,Move,11964988,23
325,175,512,Move,11964996,23
323,173,512,Move,11965004,23
322,173,512,Move,11965013,23
322,173,512,Move,11965013,23
321,172,512,Move,11965020,23
321,171,512,Move,11965028,23
320,171,512,Move,11965037,23
320,171,512,Move,11965037,23
320,170,512,Move,11965044,23
319,170,512,Move,11965052,23
318,170,512,Move,11965060,23
317,169,512,Move,11965068,23
317,168,512,Move,11965076,23
316,168,512,Move,11965084,23
315,167,512,Move,11965092,23
314,167,512,Move,11965100,23
313,166,512,Move,11965108,23
312,166,512,Move,11965116,23
312,165,512,Move,11965124,23
311,165,512,Move,11965132,23
310,165,512,Move,11965140,23
309,165,512,Move,11965148,23
309,164,512,Move,11965156,23
308,164,512,Move,11965164,23
307,164,512,Move,11965173,23
307,163,512,Move,11965180,23
306,163,512,Move,11965188,23
305,163,512,Move,11965212,23
305,163,513,Pressed,11965324,23
305,163,514,Released,11965428,23
305,164,512,Move,11966428,23
308,167,512,Move,11966436,23
311,171,512,Move,11966444,23
316,175,512,Move,11966452,23
322,178,512,Move,11966460,23
328,183,512,Move,11966468,23
334,188,512,Move,11966476,23
343,193,512,Move,11966485,23
352,199,512,Move,11966492,23
362,205,512,Move,11966500,23
362,205,512,Move,11966501,23
372,211,512,Move,11966508,23
382,217,512,Move,11966516,23
393,223,512,Move,11966524,23
402,231,512,Move,11966532,23
411,236,512,Move,11966540,23
422,243,512,Move,11966548,23
431,248,512,Move,11966556,23
440,255,512,Move,11966564,23
448,260,512,Move,11966572,23
456,266,512,Move,11966581,23
456,266,512,Move,11966581,23
461,270,512,Move,11966588,23
464,273,512,Move,11966596,23
469,276,512,Move,11966604,23
473,279,512,Move,11966612,23
476,282,512,Move,11966620,23
480,285,512,Move,11966628,23
483,288,512,Move,11966636,23
486,291,512,Move,11966644,23
489,294,512,Move,11966652,23
491,298,512,Move,11966660,23
494,301,512,Move,11966668,23
496,305,512,Move,11966676,23
499,308,512,Move,11966684,23
501,312,512,Move,11966692,23
503,314,512,Move,11966700,23
505,317,512,Move,11966708,23
506,320,512,Move,11966716,23
508,322,512,Move,11966724,23
509,325,512,Move,11966732,23
510,328,512,Move,11966740,23
511,331,512,Move,11966748,23
513,335,512,Move,11966756,23
514,337,512,Move,11966764,23
516,340,512,Move,11966772,23
517,343,512,Move,11966780,23
518,345,512,Move,11966788,23
518,347,512,Move,11966796,23
519,349,512,Move,11966804,23
520,349,512,Move,11966813,23
521,350,512,Move,11966820,23
522,351,512,Move,11966828,23
523,351,512,Move,11966860,23
524,351,512,Move,11966908,23
525,351,512,Move,11966916,23
526,351,512,Move,11966932,23
526,350,512,Move,11966940,23
527,348,512,Move,11966956,23
528,346,512,Move,11966964,23
529,343,512,Move,11966972,23
530,341,512,Move,11966980,23
531,338,512,Move,11966988,23
531,336,512,Move,11966996,23
532,334,512,Move,11967004,23
535,331,512,Move,11967012,23
536,329,512,Move,11967020,23
537,327,512,Move,11967028,23
538,326,512,Move,11967036,23
538,325,512,Move,11967044,23
538,324,512,Move,11967052,23
538,323,512,Move,11967060,23
538,322,512,Move,11967108,23
538,321,512,Move,11967116,23
538,320,512,Move,11967132,23
538,319,512,Move,11967140,23
538,318,512,Move,11967148,23
538,316,512,Move,11967164,23
539,315,512,Move,11967172,23
539,314,512,Move,11967188,23
539,312,512,Move,11967204,23
539,311,512,Move,11967212,23
539,310,512,Move,11967228,23
539,309,512,Move,11967236,23
539,309,513,Pressed,11967364,23
539,309,514,Released,11967492,23
540,309,512,Move,11970005,23
546,316,512,Move,11970012,23
555,323,512,Move,11970020,23
564,329,512,Move,11970028,23
572,336,512,Move,11970036,23
581,341,512,Move,11970044,23
590,347,512,Move,11970052,23
601,354,512,Move,11970060,23
610,359,512,Move,11970068,23
620,365,512,Move,11970076,23
620,365,512,Move,11970077,23
626,368,512,Move,11970084,23
634,370,512,Move,11970092,23
641,373,512,Move,11970100,23
646,374,512,Move,11970108,23
652,375,512,Move,11970116,23
655,375,512,Move,11970125,23
655,375,512,Move,11970125,23
659,374,512,Move,11970132,23
659,373,512,Move,11970581,23
658,373,512,Move,11970596,23
658,372,512,Move,11970604,23
657,372,512,Move,11970612,23
657,371,512,Move,11970620,23
656,371,512,Move,11970628,23
656,370,512,Move,11970644,23
655,370,512,Move,11971573,23
654,370,512,Move,11971580,23
652,373,512,Move,11971588,23
648,378,512,Move,11971596,23
643,381,512,Move,11971604,23
639,384,512,Move,11971613,23
639,384,512,Move,11971613,23
636,386,512,Move,11971620,23
632,388,512,Move,11971628,23
629,391,512,Move,11971636,23
627,393,512,Move,11971644,23
624,395,512,Move,11971652,23
621,396,512,Move,11971660,23
617,397,512,Move,11971668,23
613,398,512,Move,11971676,23
611,399,512,Move,11971684,23
608,399,512,Move,11971692,23
605,399,512,Move,11971701,23
605,399,512,Move,11971701,23
601,399,512,Move,11971708,23
598,399,512,Move,11971716,23
595,399,512,Move,11971724,23
591,399,512,Move,11971732,23
588,400,512,Move,11971740,23
586,400,512,Move,11971749,23
586,400,512,Move,11971749,23
584,400,512,Move,11971756,23
582,400,512,Move,11971764,23
581,400,512,Move,11971772,23
579,400,512,Move,11971780,23
578,400,512,Move,11971788,23
577,400,512,Move,11971796,23
575,400,512,Move,11971804,23
574,401,512,Move,11971812,23
572,401,512,Move,11971820,23
569,402,512,Move,11971829,23
569,402,512,Move,11971829,23
568,402,512,Move,11971836,23
565,402,512,Move,11971845,23
565,402,512,Move,11971846,23
563,403,512,Move,11971852,23
560,403,512,Move,11971860,23
558,403,512,Move,11971868,23
556,403,512,Move,11971876,23
553,403,512,Move,11971884,23
552,403,512,Move,11971892,23
550,403,512,Move,11971900,23
548,403,512,Move,11971908,23
548,403,512,Move,11971909,23
547,403,512,Move,11971916,23
546,403,512,Move,11971924,23
545,403,512,Move,11971932,23
544,403,512,Move,11971940,23
543,403,512,Move,11971948,23
542,403,512,Move,11971956,23
541,403,512,Move,11971981,23
541,403,512,Move,11971981,23
540,403,512,Move,11971996,23
539,403,512,Move,11972028,23
538,403,512,Move,11972044,23
537,403,512,Move,11972052,23
536,403,512,Move,11972060,23
535,404,512,Move,11972076,23
534,404,512,Move,11972084,23
533,405,512,Move,11972100,23
532,406,512,Move,11972116,23
531,407,512,Move,11972132,23
531,408,512,Move,11972140,23
530,408,512,Move,11972148,23
530,409,512,Move,11972180,23
529,409,512,Move,11972188,23
529,410,512,Move,11972220,23
528,410,512,Move,11972244,23
528,411,512,Move,11972268,23
528,412,512,Move,11972301,23
528,412,512,Move,11972301,23
527,412,512,Move,11972893,23
526,412,512,Move,11973428,23
525,412,512,Move,11973564,23
525,411,512,Move,11973636,23
525,410,512,Move,11973644,23
524,410,512,Move,11973788,23
524,409,512,Move,11973828,23
524,408,512,Move,11973836,23
524,407,512,Move,11973844,23
524,407,512,Move,11973845,23
524,406,512,Move,11973868,23
524,405,512,Move,11973876,23
524,403,512,Move,11973884,23
524,401,512,Move,11973892,23
524,399,512,Move,11973900,23
523,396,512,Move,11973908,23
523,392,512,Move,11973916,23
523,388,512,Move,11973924,23
522,386,512,Move,11973933,23
522,386,512,Move,11973933,23
521,382,512,Move,11973940,23
521,378,512,Move,11973948,23
521,378,512,Move,11973949,23
520,374,512,Move,11973956,23
519,370,512,Move,11973964,23
519,367,512,Move,11973972,23
518,364,512,Move,11973980,23
517,360,512,Move,11973988,23
517,357,512,Move,11973996,23
516,355,512,Move,11974004,23
514,351,512,Move,11974012,23
514,348,512,Move,11974020,23
512,344,512,Move,11974028,23
512,341,512,Move,11974036,23
511,339,512,Move,11974045,23
511,339,512,Move,11974045,23
510,335,512,Move,11974052,23
509,332,512,Move,11974060,23
507,330,512,Move,11974068,23
507,328,512,Move,11974076,23
505,325,512,Move,11974084,23
505,323,512,Move,11974092,23
504,320,512,Move,11974100,23
504,318,512,Move,11974108,23
502,316,512,Move,11974116,23
500,314,512,Move,11974124,23
498,312,512,Move,11974132,23
495,309,512,Move,11974140,23
492,308,512,Move,11974148,23
490,307,512,Move,11974157,23
490,307,512,Move,11974157,23
486,305,512,Move,11974164,23
486,304,512,Move,11974484,23
485,304,512,Move,11974492,23
485,303,512,Move,11974500,23
485,301,512,Move,11974508,23
485,300,512,Move,11974524,23
485,299,512,Move,11974532,23
485,298,512,Move,11974540,23
485,297,512,Move,11974572,23
485,296,512,Move,11974588,23
485,295,512,Move,11974604,23
485,294,512,Move,11974628,23
485,293,512,Move,11974636,23
485,292,512,Move,11974653,23
485,292,512,Move,11974653,23
486,290,512,Move,11974660,23
486,289,512,Move,11974669,23
486,289,512,Move,11974669,23
486,288,512,Move,11974684,23
486,287,512,Move,11974700,23
486,286,512,Move,11974717,23
486,286,512,Move,11974717,23
486,285,512,Move,11974724,23
486,284,512,Move,11974740,23
486,283,512,Move,11974764,23
486,282,512,Move,11974804,23
486,282,513,Pressed,11975700,23
486,282,514,Released,11975876,23
486,281,512,Move,11977148,23
488,280,512,Move,11977156,23
496,282,512,Move,11977164,23
505,284,512,Move,11977172,23
505,284,512,Move,11977173,23
515,287,512,Move,11977180,23
527,290,512,Move,11977188,23
537,291,512,Move,11977196,23
547,292,512,Move,11977204,23
547,292,512,Move,11977205,23
558,295,512,Move,11977212,23
566,297,512,Move,11977220,23
574,300,512,Move,11977228,23
578,302,512,Move,11977236,23
582,305,512,Move,11977244,23
583,307,512,Move,11977252,23
585,307,512,Move,11977260,23
585,308,512,Move,11977268,23
585,310,512,Move,11977276,23
585,311,512,Move,11977292,23
585,312,512,Move,11977301,23
585,312,512,Move,11977301,23
585,313,512,Move,11977309,23
585,313,512,Move,11977309,23
585,314,512,Move,11977316,23
585,315,512,Move,11977324,23
586,315,512,Move,11977332,23
587,317,512,Move,11977340,23
588,319,512,Move,11977348,23
588,320,512,Move,11977356,23
589,322,512,Move,11977364,23
590,325,512,Move,11977372,23
591,327,512,Move,11977380,23
591,328,512,Move,11977388,23
591,331,512,Move,11977396,23
591,333,512,Move,11977404,23
591,335,512,Move,11977412,23
591,337,512,Move,11977420,23
591,338,512,Move,11977429,23
591,338,512,Move,11977429,23
591,337,512,Move,11977444,23
590,337,512,Move,11978084,23
590,336,512,Move,11978092,23
590,335,512,Move,11978108,23
590,336,512,Move,11978124,23
590,335,512,Move,11978132,23
589,336,512,Move,11978148,23
589,334,512,Move,11978156,23
589,335,512,Move,11978172,23
589,335,512,Move,11978173,23
588,336,512,Move,11978180,23
588,337,512,Move,11978212,23
587,337,512,Move,11978220,23
587,338,512,Move,11978236,23
587,339,512,Move,11978244,23
587,340,512,Move,11978260,23
587,342,512,Move,11978284,23
587,343,512,Move,11978292,23
587,344,512,Move,11978301,23
587,344,512,Move,11978302,23
587,346,512,Move,11978308,23
587,347,512,Move,11978316,23
587,349,512,Move,11978324,23
587,350,512,Move,11978332,23
587,351,512,Move,11978341,23
587,351,512,Move,11978341,23
587,353,512,Move,11978348,23
587,356,512,Move,11978364,23
587,358,512,Move,11978373,23
587,358,512,Move,11978373,23
588,359,512,Move,11978380,23
589,361,512,Move,11978388,23
590,363,512,Move,11978396,23
591,364,512,Move,11978404,23
592,366,512,Move,11978412,23
592,368,512,Move,11978420,23
592,370,512,Move,11978428,23
594,372,512,Move,11978436,23
595,374,512,Move,11978444,23
597,375,512,Move,11978452,23
598,375,512,Move,11978460,23
597,375,512,Move,11978956,23
596,375,512,Move,11978972,23
595,373,512,Move,11978980,23
594,374,512,Move,11978988,23
593,374,512,Move,11978996,23
594,374,512,Move,11979012,23
595,374,512,Move,11979028,23
594,374,512,Move,11979036,23
593,374,512,Move,11979052,23
592,374,512,Move,11979084,23
591,374,512,Move,11979108,23
590,376,512,Move,11979124,23
588,376,512,Move,11979132,23
587,375,512,Move,11981396,23
584,373,512,Move,11981404,23
577,371,512,Move,11981412,23
569,368,512,Move,11981420,23
561,366,512,Move,11981428,23
556,365,512,Move,11981436,23
550,364,512,Move,11981444,23
547,364,512,Move,11981452,23
542,362,512,Move,11981460,23
538,362,512,Move,11981468,23
535,362,512,Move,11981476,23
534,361,512,Move,11981484,23
534,360,512,Move,11981628,23
533,359,512,Move,11981636,23
532,358,512,Move,11981644,23
531,357,512,Move,11981652,23
529,355,512,Move,11981669,23
529,355,512,Move,11981669,23
528,354,512,Move,11981676,23
528,353,512,Move,11981684,23
528,352,512,Move,11981700,23
527,352,512,Move,11981708,23
527,351,512,Move,11981716,23
527,350,512,Move,11981740,23
527,349,512,Move,11981780,23
527,349,513,Pressed,11981972,23
527,349,514,Released,11982116,23
528,350,512,Move,11984332,23
534,350,512,Move,11984341,23
534,350,512,Move,11984341,23
543,348,512,Move,11984348,23
553,346,512,Move,11984356,23
564,342,512,Move,11984364,23
573,338,512,Move,11984372,23
583,334,512,Move,11984380,23
592,330,512,Move,11984388,23
598,325,512,Move,11984396,23
603,322,512,Move,11984404,23
603,322,512,Move,11984405,23
607,319,512,Move,11984412,23
609,316,512,Move,11984420,23
611,314,512,Move,11984428,23
611,312,512,Move,11984436,23
611,310,512,Move,11984444,23
611,309,512,Move,11984452,23
610,306,512,Move,11984788,23
608,303,512,Move,11984796,23
606,299,512,Move,11984804,23
605,295,512,Move,11984813,23
605,295,512,Move,11984813,23
604,290,512,Move,11984820,23
603,285,512,Move,11984828,23
602,279,512,Move,11984836,23
602,277,512,Move,11984844,23
602,277,512,Move,11984845,23
601,273,512,Move,11984852,23
600,269,512,Move,11984860,23
599,266,512,Move,11984868,23
598,262,512,Move,11984876,23
597,260,512,Move,11984884,23
596,257,512,Move,11984892,23
595,254,512,Move,11984900,23
595,251,512,Move,11984908,23
595,249,512,Move,11984916,23
594,246,512,Move,11984924,23
593,243,512,Move,11984932,23
593,242,512,Move,11984940,23
593,240,512,Move,11984949,23
593,240,512,Move,11984949,23
592,238,512,Move,11984956,23
591,237,512,Move,11984964,23
591,236,512,Move,11984972,23
590,235,512,Move,11984980,23
590,234,512,Move,11984988,23
590,233,512,Move,11984996,23
590,232,512,Move,11985004,23
589,232,512,Move,11985013,23
589,232,512,Move,11985013,23
589,231,512,Move,11985020,23
589,230,512,Move,11985028,23
589,229,512,Move,11985036,23
589,228,512,Move,11985060,23
589,227,512,Move,11985068,23
589,226,512,Move,11985084,23
589,225,512,Move,11985093,23
589,225,512,Move,11985093,23
589,224,512,Move,11985100,23
589,223,512,Move,11985116,23
589,222,512,Move,11985124,23
589,222,512,Move,11985125,23
589,221,512,Move,11985156,23
589,220,512,Move,11985180,23
589,219,512,Move,11985196,23
589,218,512,Move,11985228,23
589,217,512,Move,11985236,23
588,217,512,Move,11985244,23
588,216,512,Move,11985260,23
588,215,512,Move,11985308,23
587,215,512,Move,11985316,23
587,214,512,Move,11985332,23
586,214,512,Move,11985348,23
585,214,512,Move,11985388,23
585,213,512,Move,11985396,23
585,212,512,Move,11985428,23
584,212,512,Move,11985436,23
584,212,513,Pressed,11985588,23
586,212,512,Move,11985740,23
595,212,512,Move,11985748,23
606,212,512,Move,11985756,23
621,212,512,Move,11985764,23
636,212,512,Move,11985772,23
653,212,512,Move,11985780,23
675,212,512,Move,11985788,23
696,212,512,Move,11985796,23
