X,Y,EventCode,EventName,Timestamp,ProcessID
375,179,512,Move,24080552,19
374,186,512,Move,24080558,19
374,186,512,Move,24080559,19
374,186,512,Move,24080559,19
374,186,512,Move,24080560,19
373,192,512,Move,24080566,19
373,192,512,Move,24080567,19
373,192,512,Move,24080567,19
373,192,512,Move,24080568,19
373,196,512,Move,24080574,19
373,196,512,Move,24080575,19
373,196,512,Move,24080575,19
373,196,512,Move,24080576,19
372,198,512,Move,24080582,19
372,198,512,Move,24080583,19
372,198,512,Move,24080583,19
372,198,512,Move,24080584,19
371,201,512,Move,24080590,19
371,201,512,Move,24080591,19
371,201,512,Move,24080591,19
371,201,512,Move,24080592,19
371,204,512,Move,24080598,19
371,204,512,Move,24080599,19
371,204,512,Move,24080599,19
371,204,512,Move,24080600,19
369,207,512,Move,24080606,19
369,207,512,Move,24080607,19
369,207,512,Move,24080607,19
369,207,512,Move,24080608,19
368,208,512,Move,24080614,19
368,208,512,Move,24080615,19
368,208,512,Move,24080615,19
368,208,512,Move,24080616,19
367,211,512,Move,24080622,19
367,211,512,Move,24080623,19
367,211,512,Move,24080623,19
367,211,512,Move,24080624,19
365,212,512,Move,24080630,19
365,212,512,Move,24080631,19
365,212,512,Move,24080631,19
365,212,512,Move,24080632,19
364,214,512,Move,24080638,19
364,214,512,Move,24080639,19
364,214,512,Move,24080639,19
364,214,512,Move,24080640,19
364,215,512,Move,24080654,19
364,215,512,Move,24080655,19
364,215,512,Move,24080655,19
364,215,512,Move,24080656,19
362,216,512,Move,24080662,19
362,216,512,Move,24080663,19
362,216,512,Move,24080663,19
362,216,512,Move,24080664,19
361,217,512,Move,24080678,19
361,217,512,Move,24080679,19
361,217,512,Move,24080679,19
361,217,512,Move,24080680,19
360,218,512,Move,24080686,19
360,218,512,Move,24080687,19
360,218,512,Move,24080687,19
360,218,512,Move,24080688,19
359,219,512,Move,24080694,19
359,219,512,Move,24080695,19
359,219,512,Move,24080695,19
359,219,512,Move,24080696,19
359,220,512,Move,24080702,19
359,220,512,Move,24080703,19
359,220,512,Move,24080703,19
359,220,512,Move,24080704,19
359,222,512,Move,24080710,19
359,222,512,Move,24080711,19
359,222,512,Move,24080711,19
359,222,512,Move,24080712,19
358,223,512,Move,24080718,19
358,223,512,Move,24080719,19
358,223,512,Move,24080719,19
358,223,512,Move,24080720,19
358,224,512,Move,24080726,19
358,224,512,Move,24080727,19
358,224,512,Move,24080727,19
358,224,512,Move,24080728,19
357,224,512,Move,24080734,19
357,224,512,Move,24080735,19
357,224,512,Move,24080735,19
357,224,512,Move,24080736,19
357,223,512,Move,24080878,19
357,223,512,Move,24080879,19
357,223,512,Move,24080879,19
357,223,512,Move,24080880,19
357,222,512,Move,24080886,19
357,222,512,Move,24080887,19
357,222,512,Move,24080887,19
357,222,512,Move,24080888,19
357,221,512,Move,24080894,19
357,221,512,Move,24080895,19
357,221,512,Move,24080895,19
357,221,512,Move,24080896,19
357,220,512,Move,24080910,19
357,220,512,Move,24080911,19
357,220,512,Move,24080911,19
357,220,512,Move,24080912,19
357,219,512,Move,24080926,19
357,219,512,Move,24080927,19
357,219,512,Move,24080927,19
357,219,512,Move,24080928,19
357,219,513,Pressed,24081110,19
357,219,513,Pressed,24081111,19
357,219,513,Pressed,24081111,19
357,219,513,Pressed,24081112,19
357,219,514,Released,24081198,19
357,219,514,Released,24081199,19
357,219,514,Released,24081199,19
357,219,514,Released,24081200,19
357,219,512,Move,24081205,19
357,219,512,Move,24081205,19
357,219,512,Move,24081206,19
357,219,512,Move,24081206,19
357,220,512,Move,24081302,19
357,220,512,Move,24081303,19
357,220,512,Move,24081303,19
357,220,512,Move,24081304,19
358,222,512,Move,24081310,19
358,222,512,Move,24081311,19
358,222,512,Move,24081311,19
358,222,512,Move,24081312,19
361,226,512,Move,24081318,19
361,226,512,Move,24081319,19
361,226,512,Move,24081319,19
361,226,512,Move,24081320,19
364,229,512,Move,24081326,19
364,229,512,Move,24081327,19
364,229,512,Move,24081327,19
364,229,512,Move,24081328,19
368,232,512,Move,24081334,19
368,232,512,Move,24081335,19
368,232,512,Move,24081335,19
368,232,512,Move,24081336,19
373,238,512,Move,24081342,19
373,238,512,Move,24081343,19
373,238,512,Move,24081343,19
373,238,512,Move,24081344,19
378,242,512,Move,24081350,19
378,242,512,Move,24081351,19
378,242,512,Move,24081351,19
378,242,512,Move,24081352,19
385,249,512,Move,24081358,19
385,249,512,Move,24081359,19
385,249,512,Move,24081359,19
385,249,512,Move,24081360,19
392,255,512,Move,24081366,19
392,255,512,Move,24081367,19
392,255,512,Move,24081367,19
392,255,512,Move,24081368,19
398,262,512,Move,24081374,19
398,262,512,Move,24081375,19
398,262,512,Move,24081375,19
398,262,512,Move,24081376,19
406,270,512,Move,24081382,19
406,270,512,Move,24081383,19
406,270,512,Move,24081383,19
406,270,512,Move,24081384,19
414,281,512,Move,24081390,19
414,281,512,Move,24081391,19
414,281,512,Move,24081391,19
414,281,512,Move,24081392,19
420,290,512,Move,24081398,19
420,290,512,Move,24081399,19
420,290,512,Move,24081399,19
420,290,512,Move,24081400,19
427,299,512,Move,24081406,19
427,299,512,Move,24081407,19
427,299,512,Move,24081407,19
427,299,512,Move,24081408,19
435,310,512,Move,24081414,19
435,310,512,Move,24081415,19
435,310,512,Move,24081415,19
435,310,512,Move,24081416,19
443,321,512,Move,24081422,19
443,321,512,Move,24081423,19
443,321,512,Move,24081423,19
443,321,512,Move,24081424,19
453,332,512,Move,24081430,19
453,332,512,Move,24081431,19
453,332,512,Move,24081431,19
453,332,512,Move,24081432,19
461,343,512,Move,24081438,19
461,343,512,Move,24081439,19
461,343,512,Move,24081439,19
461,343,512,Move,24081440,19
471,355,512,Move,24081446,19
471,355,512,Move,24081447,19
471,355,512,Move,24081447,19
471,355,512,Move,24081448,19
483,367,512,Move,24081454,19
483,367,512,Move,24081455,19
483,367,512,Move,24081455,19
483,367,512,Move,24081456,19
494,379,512,Move,24081462,19
494,379,512,Move,24081463,19
494,379,512,Move,24081463,19
494,379,512,Move,24081464,19
505,390,512,Move,24081470,19
505,390,512,Move,24081471,19
505,390,512,Move,24081471,19
505,390,512,Move,24081472,19
516,398,512,Move,24081478,19
516,398,512,Move,24081479,19
516,398,512,Move,24081479,19
516,398,512,Move,24081480,19
529,407,512,Move,24081486,19
529,407,512,Move,24081487,19
529,407,512,Move,24081487,19
529,407,512,Move,24081488,19
538,413,512,Move,24081494,19
538,413,512,Move,24081495,19
538,413,512,Move,24081495,19
538,413,512,Move,24081496,19
547,420,512,Move,24081502,19
547,420,512,Move,24081503,19
547,420,512,Move,24081503,19
547,420,512,Move,24081504,19
555,425,512,Move,24081510,19
555,425,512,Move,24081511,19
555,425,512,Move,24081511,19
555,425,512,Move,24081512,19
564,430,512,Move,24081518,19
564,430,512,Move,24081519,19
564,430,512,Move,24081519,19
564,430,512,Move,24081520,19
571,432,512,Move,24081526,19
571,432,512,Move,24081527,19
571,432,512,Move,24081527,19
571,432,512,Move,24081528,19
580,436,512,Move,24081534,19
580,436,512,Move,24081535,19
580,436,512,Move,24081535,19
580,436,512,Move,24081536,19
588,437,512,Move,24081542,19
588,437,512,Move,24081543,19
588,437,512,Move,24081543,19
588,437,512,Move,24081544,19
597,439,512,Move,24081550,19
597,439,512,Move,24081551,19
597,439,512,Move,24081551,19
597,439,512,Move,24081552,19
604,440,512,Move,24081558,19
604,440,512,Move,24081559,19
604,440,512,Move,24081559,19
604,440,512,Move,24081560,19
611,440,512,Move,24081566,19
611,440,512,Move,24081567,19
611,440,512,Move,24081567,19
611,440,512,Move,24081568,19
618,440,512,Move,24081574,19
618,440,512,Move,24081575,19
618,440,512,Move,24081575,19
618,440,512,Move,24081576,19
624,440,512,Move,24081582,19
624,440,512,Move,24081583,19
624,440,512,Move,24081583,19
624,440,512,Move,24081584,19
630,438,512,Move,24081590,19
630,438,512,Move,24081591,19
630,438,512,Move,24081591,19
630,438,512,Move,24081592,19
637,437,512,Move,24081598,19
637,437,512,Move,24081599,19
637,437,512,Move,24081599,19
637,437,512,Move,24081600,19
642,436,512,Move,24081606,19
642,436,512,Move,24081607,19
642,436,512,Move,24081607,19
642,436,512,Move,24081608,19
649,435,512,Move,24081614,19
649,435,512,Move,24081615,19
649,435,512,Move,24081615,19
649,435,512,Move,24081616,19
654,435,512,Move,24081622,19
654,435,512,Move,24081623,19
654,435,512,Move,24081623,19
654,435,512,Move,24081624,19
660,433,512,Move,24081630,19
660,433,512,Move,24081631,19
660,433,512,Move,24081631,19
660,433,512,Move,24081632,19
665,432,512,Move,24081638,19
665,432,512,Move,24081639,19
665,432,512,Move,24081639,19
665,432,512,Move,24081640,19
669,431,512,Move,24081646,19
669,431,512,Move,24081647,19
669,431,512,Move,24081647,19
669,431,512,Move,24081648,19
673,430,512,Move,24081654,19
673,430,512,Move,24081655,19
673,430,512,Move,24081655,19
673,430,512,Move,24081656,19
677,430,512,Move,24081662,19
677,430,512,Move,24081663,19
677,430,512,Move,24081663,19
677,430,512,Move,24081664,19
678,429,512,Move,24081670,19
678,429,512,Move,24081671,19
678,429,512,Move,24081671,19
678,429,512,Move,24081672,19
679,429,512,Move,24081678,19
679,429,512,Move,24081679,19
679,429,512,Move,24081679,19
679,429,512,Move,24081680,19
680,428,512,Move,24081686,19
680,428,512,Move,24081687,19
680,428,512,Move,24081687,19
680,428,512,Move,24081688,19
680,428,513,Pressed,24081750,19
680,428,513,Pressed,24081751,19
680,428,513,Pressed,24081751,19
680,428,513,Pressed,24081752,19
680,428,513,Pressed,24081752,19
680,428,513,Pressed,24081753,19
680,428,514,Released,24081839,19
680,428,514,Released,24081840,19
680,428,512,Move,24081841,19
680,428,512,Move,24081841,19
680,428,512,Move,24081842,19
680,428,512,Move,24081842,19
680,428,512,Move,24081846,19
680,428,512,Move,24081846,19
680,428,512,Move,24081847,19
680,428,512,Move,24081847,19
679,428,512,Move,24081926,19
679,428,512,Move,24081927,19
679,428,512,Move,24081928,19
679,428,512,Move,24081928,19
678,428,512,Move,24081934,19
678,428,512,Move,24081935,19
678,428,512,Move,24081935,19
678,428,512,Move,24081936,19
677,428,512,Move,24081942,19
677,428,512,Move,24081943,19
677,428,512,Move,24081943,19
677,428,512,Move,24081944,19
673,429,512,Move,24081950,19
673,429,512,Move,24081951,19
673,429,512,Move,24081951,19
673,429,512,Move,24081952,19
667,430,512,Move,24081958,19
667,430,512,Move,24081959,19
667,430,512,Move,24081959,19
667,430,512,Move,24081960,19
659,432,512,Move,24081966,19
659,432,512,Move,24081967,19
659,432,512,Move,24081967,19
659,432,512,Move,24081968,19
650,433,512,Move,24081974,19
650,433,512,Move,24081975,19
650,433,512,Move,24081975,19
650,433,512,Move,24081976,19
640,434,512,Move,24081982,19
640,434,512,Move,24081983,19
640,434,512,Move,24081983,19
640,434,512,Move,24081984,19
631,435,512,Move,24081990,19
631,435,512,Move,24081991,19
631,435,512,Move,24081991,19
631,435,512,Move,24081992,19
621,438,512,Move,24081998,19
621,438,512,Move,24081999,19
621,438,512,Move,24081999,19
621,438,512,Move,24082000,19
612,439,512,Move,24082006,19
612,439,512,Move,24082007,19
612,439,512,Move,24082007,19
612,439,512,Move,24082008,19
602,440,512,Move,24082014,19
602,440,512,Move,24082015,19
602,440,512,Move,24082015,19
602,440,512,Move,24082016,19
595,442,512,Move,24082022,19
595,442,512,Move,24082023,19
595,442,512,Move,24082023,19
595,442,512,Move,24082024,19
588,443,512,Move,24082030,19
588,443,512,Move,24082031,19
588,443,512,Move,24082031,19
588,443,512,Move,24082032,19
581,444,512,Move,24082038,19
581,444,512,Move,24082039,19
581,444,512,Move,24082039,19
581,444,512,Move,24082040,19
576,445,512,Move,24082046,19
576,445,512,Move,24082047,19
576,445,512,Move,24082047,19
576,445,512,Move,24082048,19
572,445,512,Move,24082054,19
572,445,512,Move,24082055,19
572,445,512,Move,24082055,19
572,445,512,Move,24082056,19
568,445,512,Move,24082062,19
568,445,512,Move,24082063,19
568,445,512,Move,24082063,19
568,445,512,Move,24082064,19
566,446,512,Move,24082070,19
566,446,512,Move,24082071,19
566,446,512,Move,24082071,19
566,446,512,Move,24082072,19
565,446,512,Move,24082078,19
565,446,512,Move,24082079,19
565,446,512,Move,24082079,19
565,446,512,Move,24082080,19
564,446,512,Move,24082086,19
564,446,512,Move,24082087,19
564,446,512,Move,24082087,19
564,446,512,Move,24082088,19
563,446,512,Move,24082094,19
563,446,512,Move,24082095,19
563,446,512,Move,24082095,19
563,446,512,Move,24082096,19
562,447,512,Move,24082126,19
562,447,512,Move,24082127,19
562,447,512,Move,24082127,19
562,447,512,Move,24082128,19
562,448,512,Move,24082134,19
562,448,512,Move,24082135,19
562,448,512,Move,24082135,19
562,448,512,Move,24082136,19
561,448,512,Move,24082142,19
561,448,512,Move,24082143,19
561,448,512,Move,24082143,19
561,448,512,Move,24082144,19
560,449,512,Move,24082150,19
560,449,512,Move,24082151,19
560,449,512,Move,24082151,19
560,449,512,Move,24082152,19
560,450,512,Move,24082158,19
560,450,512,Move,24082159,19
560,450,512,Move,24082159,19
560,450,512,Move,24082160,19
560,451,512,Move,24082166,19
560,451,512,Move,24082167,19
560,451,512,Move,24082167,19
560,451,512,Move,24082168,19
559,453,512,Move,24082174,19
559,453,512,Move,24082175,19
559,453,512,Move,24082175,19
559,453,512,Move,24082176,19
559,455,512,Move,24082182,19
559,455,512,Move,24082183,19
559,455,512,Move,24082183,19
559,455,512,Move,24082184,19
559,456,512,Move,24082190,19
559,456,512,Move,24082191,19
559,456,512,Move,24082191,19
559,456,512,Move,24082192,19
558,458,512,Move,24082198,19
558,458,512,Move,24082199,19
558,458,512,Move,24082199,19
558,458,512,Move,24082200,19
558,459,512,Move,24082206,19
558,459,512,Move,24082207,19
558,459,512,Move,24082207,19
558,459,512,Move,24082208,19
558,461,512,Move,24082214,19
558,461,512,Move,24082215,19
558,461,512,Move,24082215,19
558,461,512,Move,24082216,19
558,462,512,Move,24082222,19
558,462,512,Move,24082223,19
558,462,512,Move,24082223,19
558,462,512,Move,24082224,19
557,463,512,Move,24082230,19
557,463,512,Move,24082231,19
557,463,512,Move,24082231,19
557,463,512,Move,24082232,19
557,465,512,Move,24082246,19
557,465,512,Move,24082247,19
557,465,512,Move,24082247,19
557,465,512,Move,24082248,19
555,466,512,Move,24082254,19
555,466,512,Move,24082255,19
555,466,512,Move,24082255,19
555,466,512,Move,24082256,19
554,466,512,Move,24082262,19
554,466,512,Move,24082263,19
554,466,512,Move,24082263,19
554,466,512,Move,24082264,19
553,467,512,Move,24082270,19
553,467,512,Move,24082271,19
553,467,512,Move,24082271,19
553,467,512,Move,24082272,19
553,468,512,Move,24082278,19
553,468,512,Move,24082279,19
553,468,512,Move,24082279,19
553,468,512,Move,24082280,19
552,468,512,Move,24082286,19
552,468,512,Move,24082287,19
552,468,512,Move,24082287,19
552,468,512,Move,24082288,19
550,469,512,Move,24082294,19
550,469,512,Move,24082295,19
550,469,512,Move,24082295,19
550,469,512,Move,24082296,19
549,469,512,Move,24082302,19
549,469,512,Move,24082303,19
549,469,512,Move,24082303,19
549,469,512,Move,24082304,19
547,469,512,Move,24082310,19
547,469,512,Move,24082311,19
547,469,512,Move,24082311,19
547,469,512,Move,24082312,19
545,469,512,Move,24082318,19
545,469,512,Move,24082319,19
545,469,512,Move,24082319,19
545,469,512,Move,24082320,19
544,469,512,Move,24082326,19
544,469,512,Move,24082327,19
544,469,512,Move,24082327,19
544,469,512,Move,24082328,19
541,470,512,Move,24082334,19
541,470,512,Move,24082335,19
541,470,512,Move,24082335,19
541,470,512,Move,24082336,19
539,470,512,Move,24082342,19
539,470,512,Move,24082343,19
539,470,512,Move,24082343,19
539,470,512,Move,24082344,19
537,470,512,Move,24082350,19
537,470,512,Move,24082351,19
537,470,512,Move,24082351,19
537,470,512,Move,24082352,19
534,470,512,Move,24082358,19
534,470,512,Move,24082359,19
534,470,512,Move,24082359,19
534,470,512,Move,24082360,19
531,470,512,Move,24082366,19
531,470,512,Move,24082367,19
531,470,512,Move,24082367,19
531,470,512,Move,24082368,19
529,470,512,Move,24082374,19
529,470,512,Move,24082375,19
529,470,512,Move,24082375,19
529,470,512,Move,24082376,19
526,470,512,Move,24082382,19
526,470,512,Move,24082383,19
526,470,512,Move,24082383,19
526,470,512,Move,24082384,19
524,469,512,Move,24082390,19
524,469,512,Move,24082391,19
524,469,512,Move,24082391,19
524,469,512,Move,24082392,19
523,469,512,Move,24082398,19
523,469,512,Move,24082399,19
523,469,512,Move,24082399,19
523,469,512,Move,24082400,19
521,469,512,Move,24082406,19
521,469,512,Move,24082407,19
521,469,512,Move,24082407,19
521,469,512,Move,24082408,19
520,469,512,Move,24082414,19
520,469,512,Move,24082415,19
520,469,512,Move,24082415,19
520,469,512,Move,24082416,19
519,469,512,Move,24082606,19
519,469,512,Move,24082607,19
519,469,512,Move,24082607,19
519,469,512,Move,24082608,19
518,469,512,Move,24082614,19
518,469,512,Move,24082615,19
518,469,512,Move,24082615,19
518,469,512,Move,24082616,19
517,469,512,Move,24082638,19
517,469,512,Move,24082639,19
517,469,512,Move,24082639,19
517,469,512,Move,24082640,19
516,469,512,Move,24082646,19
516,469,512,Move,24082647,19
516,469,512,Move,24082647,19
516,469,512,Move,24082648,19
515,469,512,Move,24082662,19
515,469,512,Move,24082663,19
515,469,512,Move,24082663,19
515,469,512,Move,24082664,19
514,469,512,Move,24082670,19
514,469,512,Move,24082671,19
514,469,512,Move,24082671,19
514,469,512,Move,24082672,19
513,469,512,Move,24082694,19
513,469,512,Move,24082695,19
513,469,512,Move,24082695,19
513,469,512,Move,24082696,19
512,469,512,Move,24082758,19
512,469,512,Move,24082759,19
512,469,512,Move,24082759,19
512,469,512,Move,24082760,19
511,469,512,Move,24082774,19
511,469,512,Move,24082775,19
511,469,512,Move,24082775,19
511,469,512,Move,24082776,19
511,469,513,Pressed,24082846,19
511,469,513,Pressed,24082847,19
511,469,513,Pressed,24082847,19
511,469,513,Pressed,24082848,19
511,469,513,Pressed,24082848,19
511,469,513,Pressed,24082849,19
514,469,512,Move,24082982,19
514,469,512,Move,24082983,19
520,469,512,Move,24082990,19
520,469,512,Move,24082991,19
527,471,512,Move,24082998,19
527,471,512,Move,24082999,19
537,472,512,Move,24083006,19
537,472,512,Move,24083007,19
546,472,512,Move,24083014,19
546,472,512,Move,24083015,19
557,472,512,Move,24083022,19
557,472,512,Move,24083023,19
569,472,512,Move,24083030,19
569,472,512,Move,24083031,19
581,472,512,Move,24083038,19
581,472,512,Move,24083039,19
592,472,512,Move,24083046,19
592,472,512,Move,24083047,19
606,472,512,Move,24083054,19
606,472,512,Move,24083055,19
