X,Y,EventCode,EventName,Timestamp,ProcessID
150,158,512,Move,24522596,8
140,155,512,Move,24522604,8
132,151,512,Move,24522612,8
124,149,512,Move,24522620,8
115,145,512,Move,24522628,8
108,144,512,Move,24522636,8
99,143,512,Move,24522644,8
91,141,512,Move,24522652,8
84,140,512,Move,24522660,8
76,138,512,Move,24522668,8
69,135,512,Move,24522676,8
63,133,512,Move,24522684,8
58,131,512,Move,24522692,8
53,131,512,Move,24522700,8
47,129,512,Move,24522708,8
43,128,512,Move,24522716,8
39,126,512,Move,24522724,8
37,125,512,Move,24522732,8
35,124,512,Move,24522740,8
32,123,512,Move,24522748,8
29,122,512,Move,24522756,8
27,120,512,Move,24522764,8
26,118,512,Move,24522772,8
24,117,512,Move,24522780,8
21,116,512,Move,24522788,8
19,114,512,Move,24522796,8
18,112,512,Move,24522804,8
15,110,512,Move,24522812,8
13,107,512,Move,24522820,8
11,105,512,Move,24522828,8
9,103,512,Move,24522836,8
7,101,512,Move,24522844,8
7,98,512,Move,24522852,8
5,96,512,Move,24522860,8
5,94,512,Move,24522868,8
4,91,512,Move,24522876,8
4,88,512,Move,24522884,8
4,86,512,Move,24522892,8
3,84,512,Move,24522900,8
3,82,512,Move,24522908,8
2,82,512,Move,24522916,8
2,80,512,Move,24522924,8
2,79,512,Move,24522932,8
2,78,512,Move,24522948,8
2,77,512,Move,24522956,8
1,77,512,Move,24522964,8
1,76,512,Move,24522980,8
1,75,512,Move,24523004,8
1,74,512,Move,24523012,8
2,73,512,Move,24523020,8
3,73,512,Move,24523028,8
3,71,512,Move,24523036,8
5,71,512,Move,24523044,8
6,70,512,Move,24523052,8
6,69,512,Move,24523060,8
8,68,512,Move,24523068,8
9,68,512,Move,24523076,8
9,67,512,Move,24523084,8
10,66,512,Move,24523092,8
11,66,512,Move,24523100,8
11,65,512,Move,24523108,8
11,64,512,Move,24523156,8
11,63,512,Move,24523188,8
11,63,513,Pressed,24523284,8
11,63,514,Released,24523380,8
15,62,512,Move,24523452,8
20,63,512,Move,24523453,8
29,63,512,Move,24523460,8
85,63,512,Move,24523498,8
167,63,512,Move,24523524,8
208,63,512,Move,24523548,8
225,63,512,Move,24523551,8
241,63,512,Move,24523557,8
256,63,512,Move,24523564,8
268,60,512,Move,24523572,8
278,59,512,Move,24523580,8
287,57,512,Move,24523588,8
292,56,512,Move,24523596,8
295,55,512,Move,24523604,8
297,55,512,Move,24523612,8
298,55,512,Move,24523620,8
298,54,512,Move,24523660,8
297,54,512,Move,24523668,8
296,54,512,Move,24523676,8
295,54,512,Move,24523684,8
295,53,512,Move,24523692,8
294,53,512,Move,24523700,8
292,52,512,Move,24523708,8
290,51,512,Move,24523724,8
288,50,512,Move,24523732,8
287,49,512,Move,24523740,8
284,48,512,Move,24523748,8
281,48,512,Move,24523756,8
279,46,512,Move,24523764,8
278,45,512,Move,24523772,8
275,45,512,Move,24523780,8
272,44,512,Move,24523788,8
272,43,512,Move,24523796,8
269,42,512,Move,24523804,8
268,42,512,Move,24523812,8
266,42,512,Move,24523821,8
264,41,512,Move,24523828,8
263,41,512,Move,24523836,8
261,41,512,Move,24523850,8
260,40,512,Move,24523852,8
259,40,512,Move,24523868,8
258,40,512,Move,24523876,8
257,40,512,Move,24523884,8
256,39,512,Move,24523892,8
255,39,512,Move,24523900,8
254,39,512,Move,24523908,8
252,39,512,Move,24523916,8
251,38,512,Move,24523924,8
249,38,512,Move,24523932,8
246,38,512,Move,24523940,8
245,37,512,Move,24523948,8
243,37,512,Move,24523956,8
240,37,512,Move,24523964,8
239,36,512,Move,24523972,8
236,36,512,Move,24523980,8
232,36,512,Move,24523988,8
229,36,512,Move,24523996,8
227,35,512,Move,24524004,8
225,35,512,Move,24524012,8
224,35,512,Move,24524020,8
221,34,512,Move,24524028,8
218,34,512,Move,24524036,8
215,34,512,Move,24524044,8
213,34,512,Move,24524052,8
211,34,512,Move,24524060,8
210,34,512,Move,24524068,8
207,34,512,Move,24524076,8
205,34,512,Move,24524084,8
204,34,512,Move,24524092,8
202,34,512,Move,24524100,8
201,34,512,Move,24524108,8
200,34,512,Move,24524116,8
199,34,512,Move,24524124,8
199,34,513,Pressed,24524244,8
199,34,512,Move,24524261,8
199,34,514,Released,24524332,8
199,34,512,Move,24524334,8
199,37,512,Move,24524788,8
201,42,512,Move,24524796,8
203,46,512,Move,24524804,8
205,50,512,Move,24524813,8
207,56,512,Move,24524820,8
209,61,512,Move,24524830,8
213,66,512,Move,24524836,8
214,69,512,Move,24524844,8
217,73,512,Move,24524852,8
219,76,512,Move,24524860,8
220,77,512,Move,24524868,8
222,79,512,Move,24524876,8
223,80,512,Move,24524884,8
224,80,512,Move,24525036,8
225,80,512,Move,24525044,8
226,80,512,Move,24525060,8
228,80,512,Move,24525068,8
230,79,512,Move,24525076,8
234,77,512,Move,24525084,8
237,74,512,Move,24525092,8
240,72,512,Move,24525100,8
243,70,512,Move,24525108,8
245,68,512,Move,24525116,8
248,67,512,Move,24525124,8
251,66,512,Move,24525132,8
252,66,512,Move,24525140,8
252,66,513,Pressed,24525292,8
252,66,512,Move,24525301,8
252,66,514,Released,24525480,8
277,61,512,Move,24525481,8
287,61,512,Move,24525486,8
287,61,512,Move,24525486,8
390,67,512,Move,24525547,8
407,67,512,Move,24525548,8
423,67,512,Move,24525556,8
440,67,512,Move,24525564,8
456,67,512,Move,24525572,8
471,67,512,Move,24525580,8
485,67,512,Move,24525588,8
499,67,512,Move,24525596,8
538,67,512,Move,24525622,8
560,68,512,Move,24525648,8
564,69,512,Move,24525652,8
568,70,512,Move,24525660,8
570,70,512,Move,24525668,8
572,70,512,Move,24525676,8
574,71,512,Move,24525684,8
575,72,512,Move,24525692,8
576,73,512,Move,24525700,8
577,73,512,Move,24525708,8
578,74,512,Move,24525716,8
578,75,512,Move,24525724,8
579,76,512,Move,24525732,8
579,77,512,Move,24525740,8
579,78,512,Move,24525748,8
580,79,512,Move,24525756,8
582,80,512,Move,24525764,8
584,87,512,Move,24525790,8
585,90,512,Move,24525796,8
586,93,512,Move,24525804,8
587,95,512,Move,24525812,8
588,97,512,Move,24525820,8
589,99,512,Move,24525828,8
589,103,512,Move,24525855,8
589,104,512,Move,24525860,8
589,105,512,Move,24525876,8
589,106,512,Move,24525884,8
589,107,512,Move,24525900,8
589,108,512,Move,24525908,8
589,109,512,Move,24525916,8
589,111,512,Move,24525933,8
589,112,512,Move,24525940,8
588,114,512,Move,24525956,8
588,115,512,Move,24525964,8
588,116,512,Move,24525980,8
588,117,512,Move,24525988,8
587,117,512,Move,24525996,8
587,118,512,Move,24526012,8
587,119,512,Move,24526038,8
587,119,513,Pressed,24526588,8
587,119,514,Released,24526692,8
587,119,512,Move,24526719,8
586,120,512,Move,24527644,8
588,123,512,Move,24527652,8
597,128,512,Move,24527660,8
607,133,512,Move,24527668,8
615,137,512,Move,24527676,8
624,140,512,Move,24527684,8
636,142,512,Move,24527692,8
646,144,512,Move,24527700,8
660,146,512,Move,24527708,8
675,148,512,Move,24527716,8
684,150,512,Move,24527724,8
697,152,512,Move,24527732,8
711,154,512,Move,24527740,8
724,157,512,Move,24527748,8
738,158,512,Move,24527756,8
753,161,512,Move,24527764,8
765,164,512,Move,24527772,8
778,165,512,Move,24527780,8
787,168,512,Move,24527788,8
796,170,512,Move,24527799,8
803,174,512,Move,24527804,8
809,176,512,Move,24527812,8
814,178,512,Move,24527820,8
819,180,512,Move,24527828,8
820,182,512,Move,24527836,8
823,185,512,Move,24527844,8
825,187,512,Move,24527852,8
828,189,512,Move,24527860,8
831,192,512,Move,24527868,8
834,194,512,Move,24527884,8
833,194,512,Move,24528372,8
832,194,512,Move,24528380,8
831,194,512,Move,24528388,8
830,194,512,Move,24528428,8
829,194,512,Move,24528460,8
828,194,512,Move,24528468,8
827,194,512,Move,24528476,8
827,195,512,Move,24528484,8
826,196,512,Move,24528492,8
825,196,512,Move,24528588,8
826,195,512,Move,24530084,8
827,194,512,Move,24530092,8
828,192,512,Move,24530100,8
830,192,512,Move,24530108,8
831,191,512,Move,24530116,8
831,190,512,Move,24530124,8
832,189,512,Move,24530132,8
833,189,512,Move,24530140,8
834,188,512,Move,24530148,8
834,187,512,Move,24530156,8
835,187,512,Move,24530164,8
836,186,512,Move,24530172,8
836,185,512,Move,24530188,8
837,185,512,Move,24530332,8
837,184,512,Move,24530420,8
837,183,512,Move,24530436,8
837,182,512,Move,24530452,8
837,181,512,Move,24530460,8
838,180,512,Move,24530468,8
839,180,512,Move,24530476,8
839,179,512,Move,24530484,8
841,177,512,Move,24530492,8
842,177,512,Move,24530500,8
842,176,512,Move,24530508,8
843,174,512,Move,24530516,8
844,173,512,Move,24530524,8
846,171,512,Move,24530532,8
847,169,512,Move,24530540,8
848,167,512,Move,24530548,8
849,166,512,Move,24530556,8
851,163,512,Move,24530564,8
853,161,512,Move,24530572,8
855,159,512,Move,24530580,8
856,157,512,Move,24530588,8
856,155,512,Move,24530596,8
858,154,512,Move,24530604,8
859,152,512,Move,24530612,8
860,152,512,Move,24530620,8
860,151,512,Move,24530628,8
860,150,512,Move,24530636,8
860,149,512,Move,24530644,8
860,148,512,Move,24530661,8
860,147,512,Move,24530668,8
860,146,512,Move,24530700,8
860,145,512,Move,24530708,8
860,144,512,Move,24530724,8
859,144,512,Move,24530764,8
859,143,512,Move,24530804,8
859,142,512,Move,24530820,8
858,142,512,Move,24530836,8
858,141,512,Move,24530844,8
858,140,512,Move,24530852,8
857,140,512,Move,24530868,8
857,139,512,Move,24530884,8
857,139,512,Move,24531406,8
857,136,512,Move,24533788,8
857,136,512,Move,24533793,8
857,135,512,Move,24533796,8
857,134,512,Move,24533804,8
857,133,512,Move,24533812,8
857,132,512,Move,24533828,8
857,131,512,Move,24533836,8
857,130,512,Move,24533844,8
857,129,512,Move,24533852,8
857,128,512,Move,24533884,8
857,128,513,Pressed,24533996,8
857,128,512,Move,24534068,8
857,128,514,Released,24534140,8
857,128,512,Move,24534168,8
856,128,512,Move,24534572,8
855,128,512,Move,24534580,8
853,128,512,Move,24534588,8
850,128,512,Move,24534596,8
846,130,512,Move,24534604,8
843,132,512,Move,24534612,8
840,133,512,Move,24534620,8
838,135,512,Move,24534628,8
832,138,512,Move,24534636,8
827,141,512,Move,24534644,8
819,143,512,Move,24534652,8
812,147,512,Move,24534660,8
804,152,512,Move,24534668,8
797,154,512,Move,24534676,8
788,159,512,Move,24534684,8
778,165,512,Move,24534692,8
767,171,512,Move,24534701,8
758,176,512,Move,24534708,8
746,182,512,Move,24534716,8
735,187,512,Move,24534724,8
699,209,512,Move,24534750,8
677,225,512,Move,24534775,8
669,232,512,Move,24534780,8
662,237,512,Move,24534788,8
656,242,512,Move,24534796,8
653,244,512,Move,24534804,8
647,248,512,Move,24534812,8
642,252,512,Move,24534820,8
636,256,512,Move,24534828,8
630,262,512,Move,24534836,8
626,267,512,Move,24534844,8
620,273,512,Move,24534852,8
615,279,512,Move,24534860,8
610,285,512,Move,24534868,8
605,291,512,Move,24534876,8
600,297,512,Move,24534884,8
595,304,512,Move,24534892,8
591,310,512,Move,24534900,8
587,315,512,Move,24534908,8
584,321,512,Move,24534916,8
581,325,512,Move,24534924,8
578,328,512,Move,24534932,8
576,332,512,Move,24534940,8
573,335,512,Move,24534948,8
572,339,512,Move,24534956,8
570,343,512,Move,24534964,8
567,348,512,Move,24534972,8
565,353,512,Move,24534980,8
563,358,512,Move,24534988,8
562,364,512,Move,24534996,8
559,365,512,Move,24535004,8
559,364,512,Move,24535508,8
558,364,512,Move,24535548,8
558,363,512,Move,24535556,8
558,362,512,Move,24535572,8
558,363,512,Move,24535580,8
558,362,512,Move,24535588,8
557,362,512,Move,24535596,8
556,362,512,Move,24535636,8
555,362,512,Move,24535676,8
555,361,512,Move,24535700,8
554,361,512,Move,24535708,8
553,361,512,Move,24535716,8
552,360,512,Move,24535724,8
552,360,522,Unknown(522),24542420,8
552,360,512,Move,24542429,8
552,360,512,Move,24542440,8
552,360,512,Move,24542449,8
552,360,512,Move,24542471,8
552,360,512,Move,24542472,8
552,360,512,Move,24542473,8
552,360,512,Move,24542483,8
552,360,512,Move,24542483,8
552,360,522,Unknown(522),24542485,8
552,360,512,Move,24542505,8
552,360,512,Move,24542506,8
552,360,512,Move,24542508,8
552,360,512,Move,24542517,8
552,360,512,Move,24542519,8
552,360,512,Move,24542531,8
552,360,512,Move,24542542,8
552,360,522,Unknown(522),24542556,8
552,360,512,Move,24542564,8
552,360,512,Move,24542565,8
552,360,512,Move,24542566,8
552,360,512,Move,24542576,8
552,360,512,Move,24542598,8
552,360,512,Move,24542599,8
552,360,512,Move,24542601,8
552,360,512,Move,24542609,8
552,360,512,Move,24542610,8
552,360,512,Move,24542611,8
552,360,512,Move,24542621,8
551,356,512,Move,24542660,8
551,355,512,Move,24542662,8
551,355,512,Move,24542666,8
551,355,512,Move,24542667,8
548,357,512,Move,24542669,8
548,357,512,Move,24542669,8
545,359,512,Move,24542676,8
542,363,512,Move,24542684,8
540,366,512,Move,24542692,8
536,370,512,Move,24542700,8
531,376,512,Move,24542708,8
524,384,512,Move,24542716,8
515,392,512,Move,24542724,8
507,400,512,Move,24542732,8
500,408,512,Move,24542740,8
492,415,512,Move,24542748,8
482,426,512,Move,24542756,8
473,436,512,Move,24542764,8
462,445,512,Move,24542772,8
452,456,512,Move,24542780,8
443,466,512,Move,24542788,8
432,475,512,Move,24542796,8
419,490,512,Move,24542804,8
406,501,512,Move,24542812,8
391,516,512,Move,24542820,8
380,529,512,Move,24542828,8
372,537,512,Move,24542836,8
359,549,512,Move,24542844,8
345,563,512,Move,24542852,8
332,575,512,Move,24542860,8
319,590,512,Move,24542868,8
306,603,512,Move,24542876,8
270,632,512,Move,24542902,8
243,651,512,Move,24542927,8
228,658,512,Move,24542954,8
227,658,512,Move,24542964,8
226,658,512,Move,24543004,8
225,658,512,Move,24543020,8
223,658,512,Move,24543028,8
222,658,512,Move,24543036,8
219,658,512,Move,24543044,8
216,658,512,Move,24543052,8
212,659,512,Move,24543060,8
205,661,512,Move,24543068,8
198,662,512,Move,24543076,8
190,663,512,Move,24543084,8
181,665,512,Move,24543092,8
170,669,512,Move,24543100,8
163,673,512,Move,24543108,8
154,677,512,Move,24543116,8
142,682,512,Move,24543124,8
133,687,512,Move,24543132,8
124,691,512,Move,24543140,8
115,697,512,Move,24543148,8
109,700,512,Move,24543156,8
105,703,512,Move,24543164,8
102,705,512,Move,24543172,8
100,707,512,Move,24543180,8
97,709,512,Move,24543188,8
97,711,512,Move,24543204,8
96,712,512,Move,24543212,8
96,713,512,Move,24543220,8
95,714,512,Move,24543228,8
95,715,512,Move,24543236,8
95,717,512,Move,24543244,8
95,718,512,Move,24543252,8
95,720,512,Move,24543268,8
94,721,512,Move,24543276,8
93,722,512,Move,24543284,8
92,724,512,Move,24543292,8
91,726,512,Move,24543300,8
90,727,512,Move,24543308,8
90,730,512,Move,24543316,8
89,731,512,Move,24543324,8
89,733,512,Move,24543332,8
88,734,512,Move,24543340,8
87,736,512,Move,24543348,8
86,738,160,Move,24543356,2
85,739,160,Move,24543366,2
85,741,160,Move,24543372,2
84,742,160,Move,24543380,2
83,743,512,Move,24543388,2
81,744,512,Move,24543396,2
81,745,512,Move,24543404,2
80,746,512,Move,24543412,2
78,747,512,Move,24543420,2
77,748,512,Move,24543437,2
76,749,512,Move,24543444,2
75,750,512,Move,24543452,2
74,750,512,Move,24543460,2
73,750,512,Move,24543468,2
72,750,512,Move,24543476,2
71,750,512,Move,24543484,2
70,750,512,Move,24543500,2
69,750,512,Move,24543524,2
69,751,512,Move,24543548,2
68,751,512,Move,24543556,2
68,752,512,Move,24543580,2
67,752,512,Move,24543588,2
67,752,513,Pressed,24543679,2
66,752,512,Move,24543724,2
66,752,514,Released,24543804,2
66,752,512,Move,24543818,2
66,752,512,Move,24543821,2
66,752,512,Move,24543833,2
66,752,512,Move,24543854,2
66,751,512,Move,24543860,2
66,751,512,Move,24543864,2
66,751,512,Move,24543865,2
66,751,512,Move,24543865,2
66,751,512,Move,24543867,2
66,751,512,Move,24543870,2
67,750,512,Move,24543877,2
68,749,512,Move,24543884,2
70,749,512,Move,24543892,2
73,747,512,Move,24543900,2
78,746,512,Move,24543908,2
83,745,512,Move,24543916,2
91,741,160,Move,24543924,2
100,738,160,Move,24543932,2
110,736,512,Move,24543940,2
122,730,512,Move,24543949,2
139,728,512,Move,24543956,2
156,722,512,Move,24543964,2
174,716,512,Move,24543972,2
202,707,512,Move,24543980,2
229,697,512,Move,24543988,2
260,688,512,Move,24543997,2
289,676,512,Move,24544004,2
320,665,512,Move,24544012,2
345,656,512,Move,24544020,2
373,646,512,Move,24544028,2
393,640,512,Move,24544036,2
412,632,512,Move,24544044,2
427,625,512,Move,24544052,2
440,620,512,Move,24544060,2
452,615,512,Move,24544068,2
461,608,512,Move,24544076,2
468,603,512,Move,24544084,2
475,597,512,Move,24544092,2
479,592,512,Move,24544100,2
482,588,512,Move,24544108,2
483,584,512,Move,24544117,2
484,580,512,Move,24544124,2
485,576,512,Move,24544132,2
485,574,512,Move,24544140,2
485,571,512,Move,24544148,2
485,568,512,Move,24544156,2
484,566,512,Move,24544164,2
483,564,512,Move,24544172,2
482,562,512,Move,24544180,2
482,561,512,Move,24544188,2
481,558,512,Move,24544196,2
480,557,512,Move,24544204,2
480,556,512,Move,24544212,2
479,555,512,Move,24544228,2
479,554,512,Move,24544236,2
479,554,516,Pressed,24544308,2
479,554,512,Move,24544309,2
479,554,517,Released,24544388,2
479,554,512,Move,24544393,2
479,554,512,Move,24544393,2
479,557,512,Move,24544508,2
479,557,512,Move,24544509,2
480,561,512,Move,24544516,2
480,561,512,Move,24544518,2
483,563,512,Move,24544524,2
483,563,512,Move,24544525,2
484,566,512,Move,24544532,2
484,566,512,Move,24544533,2
486,568,512,Move,24544540,2
486,568,512,Move,24544541,2
488,571,512,Move,24544548,2
488,571,512,Move,24544549,2
491,573,512,Move,24544556,2
491,573,512,Move,24544557,2
492,575,512,Move,24544564,2
492,575,512,Move,24544565,2
493,577,512,Move,24544572,2
493,577,512,Move,24544573,2
494,579,512,Move,24544580,2
494,579,512,Move,24544581,2
495,580,512,Move,24544588,2
495,580,512,Move,24544589,2
496,580,512,Move,24544596,2
496,580,512,Move,24544598,2
496,580,513,Pressed,24544756,2
496,580,513,Pressed,24544757,2
496,580,513,Pressed,24544757,2
496,581,512,Move,24544780,2
496,581,512,Move,24544781,2
496,581,514,Released,24544868,2
496,581,514,Released,24544869,2
496,581,512,Move,24544870,2
495,581,512,Move,24544926,2
494,581,512,Move,24544936,2
493,580,512,Move,24544940,2
493,579,512,Move,24544948,2
490,578,512,Move,24544957,2
487,576,512,Move,24544964,2
486,575,512,Move,24544972,2
483,573,512,Move,24544980,2
481,571,512,Move,24544988,2
478,569,512,Move,24544997,2
476,567,512,Move,24545004,2
474,565,512,Move,24545012,2
472,564,512,Move,24545020,2
469,562,512,Move,24545028,2
468,561,512,Move,24545037,2
467,560,512,Move,24545045,2
466,560,512,Move,24545052,2
466,559,512,Move,24545060,2
466,559,516,Pressed,24545188,2
466,559,512,Move,24545189,2
466,559,517,Released,24545260,2
466,559,512,Move,24545265,2
466,559,512,Move,24545265,2
466,562,512,Move,24545324,2
466,562,512,Move,24545325,2
466,565,512,Move,24545332,2
466,565,512,Move,24545333,2
468,568,512,Move,24545340,2
468,568,512,Move,24545341,2
469,571,512,Move,24545349,2
469,571,512,Move,24545349,2
471,575,512,Move,24545356,2
471,575,512,Move,24545357,2
474,578,512,Move,24545364,2
474,578,512,Move,24545365,2
475,581,512,Move,24545372,2
475,581,512,Move,24545373,2
477,582,512,Move,24545380,2
477,582,512,Move,24545381,2
478,584,512,Move,24545388,2
478,584,512,Move,24545389,2
479,585,512,Move,24545396,2
479,585,512,Move,24545397,2
480,586,512,Move,24545404,2
480,586,512,Move,24545405,2
480,586,513,Pressed,24545548,2
480,586,513,Pressed,24545549,2
480,586,513,Pressed,24545549,2
479,586,512,Move,24545676,2
479,586,512,Move,24545677,2
479,586,514,Released,24545684,2
479,586,514,Released,24545685,2
479,586,512,Move,24545686,2
479,586,512,Move,24545753,2
478,586,512,Move,24545780,2
478,584,512,Move,24545788,2
478,582,512,Move,24545796,2
478,581,512,Move,24545804,2
478,580,512,Move,24545812,2
477,579,512,Move,24545820,2
477,576,512,Move,24545828,2
476,574,512,Move,24545836,2
476,573,512,Move,24545846,2
474,571,512,Move,24545852,2
474,569,512,Move,24545860,2
472,566,512,Move,24545868,2
471,565,512,Move,24545876,2
470,563,512,Move,24545884,2
469,562,512,Move,24545892,2
469,560,512,Move,24545908,2
468,559,512,Move,24545916,2
