X,Y,EventCode,EventName,Timestamp,ProcessID
444,374,512,Move,125646153,3
443,374,512,Move,125646161,3
442,374,512,Move,125646177,3
441,374,512,Move,125646185,3
440,375,512,Move,125646193,3
439,375,512,Move,125646201,3
437,375,512,Move,125646209,3
436,376,512,Move,125646217,3
434,376,512,Move,125646225,3
433,376,512,Move,125646233,3
431,376,512,Move,125646241,3
429,376,512,Move,125646249,3
428,376,512,Move,125646257,3
426,376,512,Move,125646265,3
424,376,512,Move,125646273,3
423,376,512,Move,125646281,3
420,376,512,Move,125646289,3
418,376,512,Move,125646297,3
416,376,512,Move,125646305,3
414,376,512,Move,125646313,3
412,376,512,Move,125646321,3
410,376,512,Move,125646329,3
408,376,512,Move,125646337,3
406,376,512,Move,125646346,3
406,376,512,Move,125646347,3
404,376,512,Move,125646361,3
401,377,512,Move,125646370,3
400,378,512,Move,125646377,3
397,378,512,Move,125646385,3
394,378,512,Move,125646393,3
392,378,512,Move,125646401,3
389,378,512,Move,125646409,3
386,378,512,Move,125646418,3
386,378,512,Move,125646418,3
382,378,512,Move,125646425,3
378,379,512,Move,125646433,3
373,379,512,Move,125646441,3
369,379,512,Move,125646449,3
369,379,512,Move,125646450,3
366,379,512,Move,125646457,3
362,379,512,Move,125646465,3
358,380,512,Move,125646473,3
354,380,512,Move,125646481,3
350,380,512,Move,125646489,3
345,382,512,Move,125646497,3
342,382,512,Move,125646505,3
339,382,512,Move,125646513,3
335,383,512,Move,125646521,3
332,383,512,Move,125646529,3
329,383,512,Move,125646537,3
327,383,512,Move,125646545,3
324,384,512,Move,125646553,3
320,384,512,Move,125646564,3
320,384,512,Move,125646564,3
315,385,512,Move,125646569,3
311,385,512,Move,125646577,3
307,385,512,Move,125646585,3
304,385,512,Move,125646594,3
300,386,512,Move,125646601,3
297,386,512,Move,125646609,3
294,386,512,Move,125646617,3
290,387,512,Move,125646625,3
288,387,512,Move,125646633,3
285,387,512,Move,125646641,3
282,388,512,Move,125646649,3
280,389,512,Move,125646657,3
278,390,512,Move,125646665,3
276,391,512,Move,125646673,3
275,391,512,Move,125646681,3
273,391,512,Move,125646689,3
274,391,512,Move,125646697,3
274,390,512,Move,125647097,3
273,389,512,Move,125647121,3
272,389,512,Move,125647129,3
271,389,512,Move,125647137,3
270,389,512,Move,125647153,3
270,390,512,Move,125647161,3
269,390,512,Move,125647169,3
268,390,512,Move,125647217,3
267,390,512,Move,125647257,3
266,390,512,Move,125647281,3
265,390,512,Move,125647345,3
264,390,512,Move,125647369,3
263,390,512,Move,125647482,3
263,390,512,Move,125647482,3
262,390,512,Move,125647497,3
261,390,512,Move,125647513,3
262,390,512,Move,125647993,3
263,390,512,Move,125648004,3
263,390,512,Move,125648005,3
264,390,512,Move,125648009,3
266,390,512,Move,125648017,3
268,390,512,Move,125648025,3
272,390,512,Move,125648033,3
276,390,512,Move,125648042,3
280,390,512,Move,125648049,3
285,390,512,Move,125648058,3
290,390,512,Move,125648066,3
297,390,512,Move,125648073,3
303,390,512,Move,125648081,3
310,390,512,Move,125648089,3
317,390,512,Move,125648097,3
324,390,512,Move,125648106,3
324,390,512,Move,125648106,3
330,390,512,Move,125648113,3
337,390,512,Move,125648121,3
341,390,512,Move,125648129,3
345,390,512,Move,125648138,3
345,390,512,Move,125648138,3
346,390,512,Move,125648145,3
348,390,512,Move,125648154,3
349,390,512,Move,125648161,3
349,391,512,Move,125648378,3
349,392,512,Move,125648393,3
349,393,512,Move,125648418,3
349,394,512,Move,125648425,3
350,394,512,Move,125648457,3
351,394,512,Move,125648489,3
352,394,512,Move,125648497,3
354,394,512,Move,125648513,3
356,394,512,Move,125648521,3
358,395,512,Move,125648529,3
358,395,512,Move,125648530,3
361,395,512,Move,125648537,3
363,395,512,Move,125648545,3
366,395,512,Move,125648553,3
369,395,512,Move,125648566,3
369,395,512,Move,125648566,3
373,395,512,Move,125648570,3
377,395,512,Move,125648577,3
380,395,512,Move,125648585,3
385,395,512,Move,125648597,3
385,395,512,Move,125648597,3
389,395,512,Move,125648601,3
394,395,512,Move,125648609,3
399,395,512,Move,125648617,3
403,395,512,Move,125648625,3
407,395,512,Move,125648633,3
411,395,512,Move,125648641,3
413,395,512,Move,125648649,3
417,395,512,Move,125648657,3
420,395,512,Move,125648666,3
422,395,512,Move,125648673,3
424,395,512,Move,125648681,3
426,395,512,Move,125648689,3
427,395,512,Move,125648698,3
429,395,512,Move,125648705,3
428,394,512,Move,125648729,3
427,394,512,Move,125648745,3
428,394,512,Move,125649097,3
429,394,512,Move,125649201,3
430,394,512,Move,125649993,3
433,394,512,Move,125651545,3
439,392,512,Move,125651553,3
449,392,512,Move,125651561,3
458,392,512,Move,125651569,3
469,392,512,Move,125651577,3
479,392,512,Move,125651585,3
491,392,512,Move,125651595,3
491,392,512,Move,125651596,3
503,392,512,Move,125651601,3
511,392,512,Move,125651609,3
520,392,512,Move,125651617,3
528,392,512,Move,125651625,3
535,392,512,Move,125651633,3
540,392,512,Move,125651641,3
545,392,512,Move,125651649,3
548,392,512,Move,125651658,3
551,392,512,Move,125651666,3
551,392,512,Move,125651666,3
555,392,512,Move,125651673,3
559,392,512,Move,125651681,3
562,392,512,Move,125651689,3
565,392,512,Move,125651697,3
565,392,512,Move,125651698,3
568,392,512,Move,125651705,3
572,392,512,Move,125651714,3
574,392,512,Move,125651721,3
578,392,512,Move,125651730,3
582,392,512,Move,125651737,3
585,392,512,Move,125651745,3
586,392,512,Move,125651753,3
589,393,512,Move,125651761,3
591,393,512,Move,125651769,3
594,393,512,Move,125651777,3
594,393,512,Move,125651778,3
596,393,512,Move,125651785,3
598,393,512,Move,125651793,3
599,393,512,Move,125651801,3
600,393,512,Move,125651809,3
602,393,512,Move,125651817,3
603,393,512,Move,125651833,3
604,393,512,Move,125651841,3
604,391,512,Move,125651857,3
603,392,512,Move,125651865,3
604,392,512,Move,125652281,3
605,392,512,Move,125652305,3
604,392,512,Move,125652313,3
606,391,512,Move,125652329,3
601,396,512,Move,125652337,3
601,397,512,Move,125652345,3
600,397,512,Move,125652785,3
599,397,512,Move,125652794,3
596,398,512,Move,125652801,3
593,399,512,Move,125652810,3
593,399,512,Move,125652810,3
589,400,512,Move,125652817,3
585,401,512,Move,125652825,3
580,401,512,Move,125652833,3
576,401,512,Move,125652841,3
571,403,512,Move,125652849,3
567,403,512,Move,125652857,3
561,404,512,Move,125652865,3
555,405,512,Move,125652877,3
555,405,512,Move,125652877,3
550,406,512,Move,125652881,3
543,407,512,Move,125652889,3
537,408,512,Move,125652897,3
532,409,512,Move,125652905,3
527,409,512,Move,125652913,3
524,409,512,Move,125652921,3
521,410,512,Move,125652929,3
519,410,512,Move,125652937,3
516,409,512,Move,125652945,3
515,408,512,Move,125652953,3
514,408,512,Move,125652961,3
515,408,512,Move,125653249,3
516,408,512,Move,125653257,3
516,407,512,Move,125653266,3
516,407,512,Move,125653266,3
517,407,512,Move,125653273,3
518,407,512,Move,125653281,3
520,406,512,Move,125653297,3
522,405,512,Move,125653305,3
523,404,512,Move,125653313,3
526,402,512,Move,125653321,3
530,402,512,Move,125653329,3
534,401,512,Move,125653337,3
539,398,512,Move,125653345,3
547,396,512,Move,125653353,3
555,395,512,Move,125653361,3
566,391,512,Move,125653369,3
575,387,512,Move,125653377,3
585,382,512,Move,125653385,3
597,378,512,Move,125653393,3
611,371,512,Move,125653401,3
623,365,512,Move,125653409,3
637,358,512,Move,125653417,3
651,351,512,Move,125653425,3
665,346,512,Move,125653433,3
679,339,512,Move,125653441,3
693,332,512,Move,125653449,3
707,325,512,Move,125653457,3
720,319,512,Move,125653465,3
731,313,512,Move,125653473,3
743,306,512,Move,125653481,3
754,299,512,Move,125653490,3
766,292,512,Move,125653498,3
776,286,512,Move,125653505,3
783,281,512,Move,125653513,3
789,276,512,Move,125653521,3
795,271,512,Move,125653529,3
800,268,512,Move,125653537,3
802,265,512,Move,125653545,3
804,262,512,Move,125653553,3
805,260,512,Move,125653561,3
806,259,512,Move,125653569,3
807,258,512,Move,125653577,3
807,257,512,Move,125653585,3
807,256,512,Move,125653601,3
807,255,512,Move,125653609,3
807,254,512,Move,125653617,3
807,253,512,Move,125653625,3
807,252,512,Move,125653633,3
807,250,512,Move,125653641,3
807,249,512,Move,125653649,3
808,248,512,Move,125653657,3
808,246,512,Move,125653665,3
808,244,512,Move,125653673,3
808,243,512,Move,125653681,3
808,241,512,Move,125653689,3
808,240,512,Move,125653697,3
808,240,512,Move,125653698,3
808,239,512,Move,125653705,3
809,237,512,Move,125653713,3
811,235,512,Move,125653721,3
814,232,512,Move,125653730,3
817,229,512,Move,125653737,3
820,227,512,Move,125653751,3
820,227,512,Move,125653752,3
822,224,512,Move,125653754,3
827,219,512,Move,125653761,3
830,216,512,Move,125653769,3
833,213,512,Move,125653781,3
833,213,512,Move,125653782,3
836,210,512,Move,125653785,3
839,208,512,Move,125653793,3
839,208,512,Move,125653794,3
840,206,512,Move,125653801,3
842,204,512,Move,125653809,3
844,202,512,Move,125653817,3
846,200,512,Move,125653825,3
847,200,512,Move,125653833,3
849,198,512,Move,125653841,3
850,196,512,Move,125653849,3
851,195,512,Move,125653857,3
852,194,512,Move,125653865,3
852,193,512,Move,125653873,3
853,192,512,Move,125653881,3
854,192,512,Move,125653889,3
854,191,512,Move,125653897,3
855,189,512,Move,125653905,3
856,189,512,Move,125653913,3
857,187,512,Move,125653921,3
858,186,512,Move,125653929,3
859,186,512,Move,125653937,3
860,185,512,Move,125653945,3
860,184,512,Move,125653953,3
860,184,512,Move,125655482,3
860,184,512,Move,125655482,3
860,184,512,Move,125657480,3
860,184,512,Move,125657481,3
860,184,513,Pressed,125664529,3
860,184,512,Move,125664671,3
860,184,512,Move,125664672,3
860,184,514,Released,125664771,3
860,184,514,Released,125664772,3
861,184,512,Move,125665025,3
859,184,512,Move,125665033,3
852,188,512,Move,125665042,3
852,188,512,Move,125665043,3
843,192,512,Move,125665049,3
835,194,512,Move,125665058,3
826,198,512,Move,125665066,3
815,203,512,Move,125665073,3
815,203,512,Move,125665074,3
803,208,512,Move,125665081,3
789,213,512,Move,125665089,3
775,219,512,Move,125665097,3
765,222,512,Move,125665105,3
751,228,512,Move,125665113,3
734,234,512,Move,125665121,3
716,240,512,Move,125665129,3
698,246,512,Move,125665137,3
678,250,512,Move,125665145,3
663,256,512,Move,125665153,3
649,260,512,Move,125665161,3
636,263,512,Move,125665169,3
622,268,512,Move,125665177,3
610,273,512,Move,125665185,3
599,277,512,Move,125665193,3
587,281,512,Move,125665201,3
577,287,512,Move,125665209,3
568,289,512,Move,125665217,3
560,293,512,Move,125665225,3
553,297,512,Move,125665233,3
546,299,512,Move,125665241,3
539,303,512,Move,125665249,3
533,305,512,Move,125665257,3
529,307,512,Move,125665265,3
525,309,512,Move,125665273,3
519,311,512,Move,125665281,3
515,313,512,Move,125665289,3
511,316,512,Move,125665297,3
505,319,512,Move,125665305,3
499,321,512,Move,125665313,3
494,324,512,Move,125665321,3
488,326,512,Move,125665329,3
482,328,512,Move,125665337,3
478,330,512,Move,125665345,3
475,331,512,Move,125665353,3
474,332,512,Move,125665361,3
472,332,512,Move,125665370,3
471,332,512,Move,125665377,3
471,330,512,Move,125665386,3
471,329,512,Move,125665393,3
472,329,512,Move,125665409,3
472,330,512,Move,125665649,3
472,331,512,Move,125665665,3
471,332,512,Move,125665673,3
470,332,512,Move,125665721,3
469,332,512,Move,125665745,3
469,333,512,Move,125665809,3
469,333,512,Move,125665828,3
469,333,512,Move,125665829,3
469,334,512,Move,125665921,3
469,334,513,Pressed,125665985,3
469,334,512,Move,125665991,3
469,334,512,Move,125665991,3
469,334,514,Released,125666137,3
469,334,512,Move,125666513,3
469,334,512,Move,125666514,3
468,334,512,Move,125669233,3
467,334,512,Move,125669241,3
466,334,512,Move,125669249,3
466,334,512,Move,125669250,3
464,334,512,Move,125669257,3
460,334,512,Move,125669265,3
456,334,512,Move,125669273,3
451,335,512,Move,125669281,3
444,335,512,Move,125669289,3
438,335,512,Move,125669297,3
428,335,512,Move,125669305,3
418,335,512,Move,125669313,3
404,335,512,Move,125669321,3
393,335,512,Move,125669329,3
383,335,512,Move,125669337,3
373,335,512,Move,125669345,3
361,335,512,Move,125669353,3
351,335,512,Move,125669361,3
343,335,512,Move,125669369,3
333,335,512,Move,125669377,3
324,335,512,Move,125669385,3
317,335,512,Move,125669393,3
311,335,512,Move,125669401,3
304,335,512,Move,125669409,3
300,334,512,Move,125669417,3
300,334,512,Move,125669418,3
296,334,512,Move,125669425,3
292,333,512,Move,125669433,3
291,333,512,Move,125669441,3
288,332,512,Move,125669449,3
285,332,512,Move,125669457,3
283,332,512,Move,125669465,3
280,332,512,Move,125669473,3
277,332,512,Move,125669482,3
277,332,512,Move,125669482,3
274,332,512,Move,125669489,3
272,331,512,Move,125669497,3
269,331,512,Move,125669505,3
266,330,512,Move,125669513,3
264,330,512,Move,125669521,3
261,329,512,Move,125669529,3
258,329,512,Move,125669537,3
256,328,512,Move,125669545,3
253,326,512,Move,125669553,3
251,326,512,Move,125669561,3
249,324,512,Move,125669569,3
248,323,512,Move,125669577,3
246,321,512,Move,125669585,3
244,319,512,Move,125669593,3
243,319,512,Move,125669601,3
243,317,512,Move,125669609,3
242,316,512,Move,125669617,3
241,316,512,Move,125669625,3
241,315,512,Move,125669633,3
241,314,512,Move,125669641,3
240,313,512,Move,125669649,3
240,312,512,Move,125669674,3
240,311,512,Move,125669681,3
239,311,512,Move,125669689,3
239,310,512,Move,125669697,3
239,309,512,Move,125669713,3
238,309,512,Move,125669730,3
238,308,512,Move,125669745,3
237,308,512,Move,125669761,3
236,308,512,Move,125669769,3
236,307,512,Move,125669785,3
235,307,512,Move,125669794,3
234,307,512,Move,125669817,3
234,306,512,Move,125669841,3
233,306,512,Move,125669849,3
232,306,512,Move,125669889,3
232,306,513,Pressed,125670089,3
232,306,514,Released,125670249,3
232,308,512,Move,125670393,3
233,311,512,Move,125670401,3
235,313,512,Move,125670409,3
237,315,512,Move,125670417,3
238,317,512,Move,125670425,3
239,319,512,Move,125670433,3
241,320,512,Move,125670441,3
242,321,512,Move,125670449,3
242,323,512,Move,125670457,3
243,323,512,Move,125670489,3
244,323,512,Move,125670498,3
245,322,512,Move,125670513,3
247,322,512,Move,125670521,3
247,321,512,Move,125671217,3
246,321,512,Move,125671225,3
245,321,512,Move,125671265,3
244,321,512,Move,125671289,3
243,321,512,Move,125671297,3
243,321,512,Move,125671298,3
243,321,522,Unknown(522),125674089,3
243,321,522,Unknown(522),125674226,3
243,321,522,Unknown(522),125674227,3
243,321,522,Unknown(522),125674569,3
243,321,522,Unknown(522),125674685,3
243,321,522,Unknown(522),125674686,3
243,321,522,Unknown(522),125674945,3
243,321,522,Unknown(522),125675073,3
243,321,522,Unknown(522),125675073,3
243,321,522,Unknown(522),125675289,3
243,321,522,Unknown(522),125675414,3
243,321,522,Unknown(522),125675414,3
478,267,512,Move,125675570,3
478,267,512,Move,125675571,3
505,260,512,Move,125675577,3
505,260,512,Move,125675578,3
521,257,512,Move,125675585,3
538,255,512,Move,125675594,3
555,252,512,Move,125675601,3
568,250,512,Move,125675609,3
582,248,512,Move,125675617,3
592,247,512,Move,125675625,3
601,244,512,Move,125675633,3
608,243,512,Move,125675641,3
614,241,512,Move,125675649,3
618,239,512,Move,125675657,3
622,236,512,Move,125675666,3
622,236,512,Move,125675667,3
626,235,512,Move,125675673,3
628,234,512,Move,125675681,3
631,233,512,Move,125675689,3
634,232,512,Move,125675697,3
635,230,512,Move,125675705,3
636,229,512,Move,125675713,3
636,228,512,Move,125675737,3
636,227,512,Move,125675745,3
637,226,512,Move,125675753,3
639,222,512,Move,125675761,3
641,219,512,Move,125675769,3
644,216,512,Move,125675777,3
647,210,512,Move,125675785,3
652,207,512,Move,125675793,3
652,207,512,Move,125675794,3
658,202,512,Move,125675801,3
660,200,512,Move,125675809,3
664,197,512,Move,125675817,3
667,195,512,Move,125675825,3
671,193,512,Move,125675833,3
675,192,512,Move,125675841,3
678,192,512,Move,125675849,3
680,192,512,Move,125675857,3
683,192,512,Move,125675865,3
686,192,512,Move,125675873,3
690,193,512,Move,125675881,3
694,195,512,Move,125675890,3
700,198,512,Move,125675897,3
707,200,512,Move,125675905,3
713,204,512,Move,125675913,3
720,206,512,Move,125675921,3
729,210,512,Move,125675929,3
737,211,512,Move,125675937,3
747,211,512,Move,125675945,3
756,212,512,Move,125675953,3
763,212,512,Move,125675961,3
769,212,512,Move,125675969,3
776,212,512,Move,125675977,3
782,210,512,Move,125675985,3
787,210,512,Move,125675993,3
791,209,512,Move,125676001,3
795,208,512,Move,125676009,3
797,207,512,Move,125676017,3
800,206,512,Move,125676026,3
803,204,512,Move,125676033,3
805,203,512,Move,125676041,3
805,203,512,Move,125676042,3
807,202,512,Move,125676049,3
809,201,512,Move,125676058,3
811,200,512,Move,125676065,3
812,199,512,Move,125676081,3
813,199,512,Move,125676090,3
813,199,512,Move,125676091,3
813,198,512,Move,125676097,3
813,197,512,Move,125676105,3
814,197,512,Move,125676113,3
815,196,512,Move,125676122,3
816,195,512,Move,125676141,3
816,195,512,Move,125676141,3
818,194,512,Move,125676145,3
818,193,512,Move,125676153,3
819,193,512,Move,125676161,3
821,192,512,Move,125676169,3
821,191,512,Move,125676209,3
822,191,512,Move,125676233,3
822,190,512,Move,125676241,3
823,189,512,Move,125676257,3
824,189,512,Move,125676265,3
825,188,512,Move,125676273,3
826,188,512,Move,125676281,3
827,187,512,Move,125676289,3
828,187,512,Move,125676297,3
829,187,512,Move,125676305,3
830,187,512,Move,125676313,3
831,187,512,Move,125676329,3
831,186,512,Move,125676337,3
831,186,512,Move,125676338,3
832,186,512,Move,125676417,3
832,186,512,Move,125676418,3
833,186,512,Move,125676425,3
835,186,512,Move,125676441,3
836,185,512,Move,125676449,3
837,185,512,Move,125676457,3
840,185,512,Move,125676465,3
842,185,512,Move,125676482,3
843,185,512,Move,125676489,3
843,184,512,Move,125676497,3
843,184,513,Pressed,125676625,3
843,184,513,Pressed,125676626,3
843,184,514,Released,125677453,3
843,184,514,Released,125677454,3
843,184,512,Move,125677455,3
843,184,512,Move,125677455,3
843,184,512,Move,125677549,3
843,184,512,Move,125677554,3
843,184,513,Pressed,125677641,3
843,184,514,Released,125677738,3
843,184,512,Move,125677739,3
843,184,512,Move,125677740,3
840,184,512,Move,125678617,3
839,184,512,Move,125678625,3
836,185,512,Move,125678633,3
830,188,512,Move,125678641,3
825,190,512,Move,125678649,3
