client timestamp,button,state,x,y
26850041,NoButton,Move,1274,380
26850052,NoButton,Move,1287,373
26850059,NoButton,Move,1300,367
26850065,NoButton,Move,1307,364
26850075,NoButton,Move,1315,357
26850084,NoButton,Move,1318,355
26850090,NoButton,Move,1323,351
26850100,NoButton,Move,1325,349
26850106,NoButton,Move,1329,346
26850116,NoButton,Move,1332,344
26850122,NoButton,Move,1332,344
26850180,NoButton,Move,1332,342
26850188,NoButton,Move,1332,338
26850194,NoButton,Move,1333,337
26850202,NoButton,Move,1333,335
26850212,NoButton,Move,1335,333
26876029,NoButton,Move,1335,333
26876037,NoButton,Move,1335,328
26876041,NoButton,Move,1347,312
26876050,NoButton,Move,1362,293
26876060,NoButton,Move,1377,279
26876069,NoButton,Move,1386,274
26876077,NoButton,Move,1393,273
26876082,NoButton,Move,1396,272
26876092,NoButton,Move,1397,272
26876099,NoButton,Move,1398,272
26876109,NoButton,Move,1392,272
26876117,NoButton,Move,1380,272
26876122,NoButton,Move,1369,272
26876129,NoButton,Move,1354,272
26876141,NoButton,Move,1340,272
26876146,NoButton,Move,1324,272
26876156,NoButton,Move,1307,273
26876164,NoButton,Move,1293,277
26876170,NoButton,Move,1280,281
26876180,NoButton,Move,1271,285
26876188,NoButton,Move,1248,297
26876193,NoButton,Move,1211,318
26876200,NoButton,Move,1160,355
26876212,NoButton,Move,1104,406
26876221,NoButton,Move,1041,469
26876228,NoButton,Move,981,531
26876233,NoButton,Move,930,587
26876241,NoButton,Move,877,658
26876251,NoButton,Move,831,723
26876260,NoButton,Move,791,781
26876268,NoButton,Move,745,839
26876278,NoButton,Move,707,887
26876284,NoButton,Move,671,923
26876292,NoButton,Move,633,950
26876300,NoButton,Move,609,964
26876307,NoButton,Move,579,982
26876315,NoButton,Move,551,994
26876325,NoButton,Move,513,1006
26876332,NoButton,Move,479,1016
26876340,NoButton,Move,446,1022
26876348,NoButton,Move,424,1025
26876357,NoButton,Move,401,1029
26876364,NoButton,Move,377,1029
26876372,NoButton,Move,349,1030
26876377,NoButton,Move,321,1032
26876389,NoButton,Move,296,1034
26876396,NoButton,Move,281,1037
26876404,NoButton,Move,273,1037
26876412,NoButton,Move,268,1037
26876420,NoButton,Move,265,1037
26876436,NoButton,Move,264,1037
26876453,NoButton,Move,264,1036
26876460,NoButton,Move,264,1035
26876469,NoButton,Move,264,1032
26876476,NoButton,Move,264,1029
26876483,NoButton,Move,264,1028
26876492,NoButton,Move,264,1026
26876501,NoButton,Move,264,1024
26876507,NoButton,Move,264,1022
26876516,NoButton,Move,264,1021
26876523,NoButton,Move,264,1020
26876529,NoButton,Move,264,1017
26876536,NoButton,Move,265,1009
26876549,NoButton,Move,276,996
26876556,NoButton,Move,291,981
26876564,NoButton,Move,313,963
26876572,NoButton,Move,343,945
26876580,NoButton,Move,372,929
26876588,NoButton,Move,405,911
26876596,NoButton,Move,444,894
26876604,NoButton,Move,480,879
26876610,NoButton,Move,521,866
26876617,NoButton,Move,558,856
26876628,NoButton,Move,595,845
26876636,NoButton,Move,629,835
26876644,NoButton,Move,660,826
26876653,NoButton,Move,684,819
26876661,NoButton,Move,701,815
26876667,NoButton,Move,710,812
26876676,NoButton,Move,714,811
26876684,NoButton,Move,716,811
26876732,NoButton,Move,717,810
26876741,NoButton,Move,717,810
26876747,NoButton,Move,717,808
26876754,NoButton,Move,717,805
26876764,NoButton,Move,717,801
26876771,NoButton,Move,717,798
26876779,NoButton,Move,717,794
26876788,NoButton,Move,717,793
26876794,NoButton,Move,715,789
26876804,NoButton,Move,712,784
26876812,NoButton,Move,710,783
26876821,NoButton,Move,710,782
26876825,NoButton,Move,708,780
26876836,NoButton,Move,707,779
26876850,NoButton,Move,707,778
26876914,Nobutton,Scrool,707,707
26876946,Nobutton,Scrool,707,707
26877004,Nobutton,Scrool,707,707
26904820,NoButton,Move,707,772
26904826,NoButton,Move,724,750
26904836,NoButton,Move,755,715
26904845,NoButton,Move,801,671
26904852,NoButton,Move,850,630
26904860,NoButton,Move,917,586
26904866,NoButton,Move,981,550
26904876,NoButton,Move,1036,526
26904882,NoButton,Move,1085,505
26904892,NoButton,Move,1123,493
26904900,NoButton,Move,1147,486
26904909,NoButton,Move,1157,483
26904915,NoButton,Move,1161,482
26904924,NoButton,Move,1162,482
26904965,NoButton,Move,1164,482
26904972,NoButton,Move,1168,482
26904980,NoButton,Move,1178,480
26904988,NoButton,Move,1192,477
26904996,NoButton,Move,1219,469
26905004,NoButton,Move,1257,456
26905011,NoButton,Move,1315,437
26905019,NoButton,Move,1363,421
26905028,NoButton,Move,1418,397
26905034,NoButton,Move,1484,372
26905042,NoButton,Move,1533,348
26905052,NoButton,Move,1579,325
26905057,NoButton,Move,1616,304
26905069,NoButton,Move,1652,282
26905074,NoButton,Move,1694,264
26905084,NoButton,Move,1745,248
26905091,NoButton,Move,1791,230
26905100,NoButton,Move,1828,217
26905107,NoButton,Move,1858,212
26905116,NoButton,Move,1873,212
26905125,NoButton,Move,1886,212
26905132,NoButton,Move,1894,217
26905139,NoButton,Move,1900,223
26905148,NoButton,Move,1905,232
26905156,NoButton,Move,1906,241
26905162,NoButton,Move,1910,248
26905172,NoButton,Move,1911,254
26905180,NoButton,Move,1916,260
26905188,NoButton,Move,1922,266
26905195,NoButton,Move,1926,270
26905201,NoButton,Move,1928,273
26905210,NoButton,Move,1927,276
26905221,NoButton,Move,1923,279
26905226,NoButton,Move,1920,280
26905236,NoButton,Move,1919,281
26905241,NoButton,Move,1920,281
26905260,NoButton,Move,1919,283
26905268,NoButton,Move,1917,285
26905276,NoButton,Move,1913,289
26905284,NoButton,Move,1909,293
26905289,NoButton,Move,1900,300
26905301,NoButton,Move,1889,307
26905308,NoButton,Move,1875,315
26905316,NoButton,Move,1861,323
26905320,NoButton,Move,1845,334
26905329,NoButton,Move,1831,342
26905340,NoButton,Move,1823,350
26905347,NoButton,Move,1817,356
26905356,NoButton,Move,1811,362
26905363,NoButton,Move,1809,365
26905371,NoButton,Move,1808,367
26905382,NoButton,Move,1807,368
26905386,NoButton,Move,1806,370
26905402,NoButton,Move,1805,371
26905410,NoButton,Move,1805,372
26905421,NoButton,Move,1805,373
26905425,NoButton,Move,1803,375
26905435,NoButton,Move,1802,377
26905444,NoButton,Move,1802,382
26905452,NoButton,Move,1802,386
26905457,NoButton,Move,1802,388
26905468,NoButton,Move,1802,388
26905476,NoButton,Move,1801,389
26905508,NoButton,Move,1801,390
26905541,NoButton,Move,1801,391
26905563,NoButton,Move,1800,391
26905586,NoButton,Move,1799,391
26905596,NoButton,Move,1798,391
26905618,NoButton,Move,1796,389
26905629,NoButton,Move,1794,387
26905637,NoButton,Move,1794,386
26905642,NoButton,Move,1793,385
26905650,NoButton,Move,1792,384
26905659,NoButton,Move,1791,383
26905681,NoButton,Move,1791,382
26905705,NoButton,Move,1790,381
28537942,NoButton,Move,1781,381
28537947,NoButton,Move,1582,422
28537958,NoButton,Move,1192,448
28537963,NoButton,Move,694,448
28537973,NoButton,Move,119,477
28537981,NoButton,Move,-511,544
28537990,NoButton,Move,-613,622
28537998,NoButton,Move,-647,712
28538006,NoButton,Move,-587,812
28538014,NoButton,Move,-523,915
28538021,NoButton,Move,-537,1024
28538028,NoButton,Move,-484,1130
28538038,NoButton,Move,-453,1184
28538046,NoButton,Move,-430,1188
28538051,NoButton,Move,-413,1184
28538062,NoButton,Move,-413,1183
28538069,NoButton,Move,-336,1183
28538077,NoButton,Move,-317,1192
28538083,NoButton,Move,-304,1198
28538094,NoButton,Move,-251,1209
28538102,NoButton,Move,-234,1206
28538109,NoButton,Move,-209,1207
28538115,NoButton,Move,-168,1194
28538126,NoButton,Move,-152,1189
28538132,NoButton,Move,-112,1171
28538142,NoButton,Move,-99,1167
28538147,NoButton,Move,-74,1155
28538156,NoButton,Move,-52,1144
28538164,NoButton,Move,-44,1128
28538172,NoButton,Move,-28,1114
28538180,NoButton,Move,-14,1100
28538189,NoButton,Move,-8,1091
28538197,NoButton,Move,-2,1082
28542982,NoButton,Move,0,1067
28542988,NoButton,Move,0,1004
28542998,NoButton,Move,0,910
28543006,NoButton,Move,12,803
28543014,NoButton,Move,29,697
28543022,NoButton,Move,45,594
28543030,NoButton,Move,59,491
28543038,NoButton,Move,61,413
28543044,NoButton,Move,61,355
28543054,NoButton,Move,49,311
28543062,NoButton,Move,28,277
28543067,NoButton,Move,10,250
28543076,NoButton,Move,-8,229
28543086,NoButton,Move,-12,219
28543094,NoButton,Move,-11,214
28543102,NoButton,Move,-7,212
28543110,NoButton,Move,-1,212
28543198,NoButton,Move,-2,212
28543205,NoButton,Move,-8,212
28543211,NoButton,Move,-15,212
28543222,NoButton,Move,-25,213
28543228,NoButton,Move,-52,218
28543237,NoButton,Move,-73,228
28543246,NoButton,Move,-104,255
28543254,NoButton,Move,-119,295
28543259,NoButton,Move,-135,347
28543269,NoButton,Move,-133,404
28543278,NoButton,Move,-91,431
28543285,NoButton,Move,-43,437
28543290,NoButton,Move,-10,439
28543301,NoButton,Move,-1,439
28543318,NoButton,Move,-2,439
28543326,NoButton,Move,-8,439
28543334,NoButton,Move,-18,439
28543341,NoButton,Move,-28,440
28543349,NoButton,Move,-55,462
28543358,NoButton,Move,-74,482
28543365,NoButton,Move,-74,498
28543375,NoButton,Move,-91,522
28543382,NoButton,Move,-83,535
28543387,NoButton,Move,-85,542
28543398,NoButton,Move,-77,555
28543406,NoButton,Move,-72,565
28543410,NoButton,Move,-70,575
28543421,NoButton,Move,-53,584
28543430,NoButton,Move,-41,584
28543438,NoButton,Move,-23,580
28543442,NoButton,Move,-22,560
28543454,NoButton,Move,-17,536
28543460,NoButton,Move,-21,499
28543470,NoButton,Move,-20,472
28543478,NoButton,Move,-18,457
28543486,NoButton,Move,-22,448
28543491,NoButton,Move,-12,444
28543502,NoButton,Move,-3,443
28543509,NoButton,Move,0,440
28543517,NoButton,Move,0,428
28543525,NoButton,Move,6,401
28543533,NoButton,Move,12,365
28543542,NoButton,Move,12,335
28543549,NoButton,Move,7,298
28543558,NoButton,Move,-7,266
28543564,NoButton,Move,-14,231
28543571,NoButton,Move,-12,203
28543582,NoButton,Move,-13,174
28543587,NoButton,Move,-8,155
28543598,NoButton,Move,-4,140
28543605,NoButton,Move,-6,125
28543615,NoButton,Move,-5,107
28543619,NoButton,Move,-7,95
28543630,NoButton,Move,-9,81
28543636,NoButton,Move,-11,67
28543645,NoButton,Move,-4,61
28543654,NoButton,Move,-4,52
28543662,NoButton,Move,0,49
28543669,NoButton,Move,0,45
28543676,NoButton,Move,2,44
28543686,NoButton,Move,7,42
28543694,NoButton,Move,18,39
28543701,NoButton,Move,28,35
28543710,NoButton,Move,32,34
28543814,NoButton,Move,38,29
28543822,NoButton,Move,44,24
28543829,NoButton,Move,49,20
28543835,NoButton,Move,50,18
28543844,NoButton,Move,51,16
28543854,NoButton,Move,52,16
28543868,NoButton,Move,54,14
28543894,NoButton,Move,55,14
28545990,NoButton,Move,56,14
28545997,NoButton,Move,59,13
28546006,NoButton,Move,65,12
28546013,NoButton,Move,72,10
28546022,NoButton,Move,78,8
28546028,NoButton,Move,79,8
28546038,NoButton,Move,83,7
28546045,NoButton,Move,87,6
28546053,NoButton,Move,90,5
28546061,NoButton,Move,90,4
28546070,NoButton,Move,91,4
28546086,NoButton,Move,92,4
28546094,NoButton,Move,92,3
28546118,NoButton,Move,94,3
28546124,NoButton,Move,95,3
28546134,NoButton,Move,96,3
28546141,NoButton,Move,98,3
28546150,NoButton,Move,99,2
28546165,NoButton,Move,99,2
28546805,NoButton,Move,100,2
28546813,NoButton,Move,103,0
28546821,NoButton,Move,104,0
28546830,NoButton,Move,106,0
28546902,NoButton,Move,107,0
28546909,NoButton,Move,111,0
28546916,NoButton,Move,121,0
28546926,NoButton,Move,135,2
28546934,NoButton,Move,165,10
28546941,NoButton,Move,205,21
28546950,NoButton,Move,259,35
28546958,NoButton,Move,320,55
28546965,NoButton,Move,371,69
28546974,NoButton,Move,398,88
28546982,NoButton,Move,423,107
28546989,NoButton,Move,458,136
28546998,NoButton,Move,482,161
28547005,NoButton,Move,505,187
28547012,NoButton,Move,521,201
28547023,NoButton,Move,546,222
28547030,NoButton,Move,571,243
28547037,NoButton,Move,603,271
28547043,NoButton,Move,628,295
28547053,NoButton,Move,664,325
28547062,NoButton,Move,693,352
28547069,NoButton,Move,729,386
28547078,NoButton,Move,767,418
28547086,NoButton,Move,799,448
28547091,NoButton,Move,828,475
28547102,NoButton,Move,852,500
28547109,NoButton,Move,868,516
28547118,NoButton,Move,879,529
28547125,NoButton,Move,889,541
28547134,NoButton,Move,897,551
28547142,NoButton,Move,905,558
28547150,NoButton,Move,912,566
28547155,NoButton,Move,920,573
28547165,NoButton,Move,929,579
28547174,NoButton,Move,934,582
28547181,NoButton,Move,936,585
28547190,NoButton,Move,937,586
28547198,NoButton,Move,938,587
28547277,NoButton,Move,939,587
28547286,NoButton,Move,939,587
28547294,NoButton,Move,942,587
28547302,NoButton,Move,943,587
28547309,NoButton,Move,946,587
28547318,NoButton,Move,947,587
28547326,NoButton,Move,949,587
28547334,NoButton,Move,950,587
28573150,NoButton,Move,950,587
28573158,NoButton,Move,958,587
28573166,NoButton,Move,970,586
28573174,NoButton,Move,987,582
28573182,NoButton,Move,1002,581
28573190,NoButton,Move,1017,579
28573198,NoButton,Move,1032,575
28573206,NoButton,Move,1049,574
28573214,NoButton,Move,1064,573
28573222,NoButton,Move,1081,570
28573230,NoButton,Move,1098,566
28573238,NoButton,Move,1113,563
28573246,NoButton,Move,1130,560
28573254,NoButton,Move,1146,556
28573262,NoButton,Move,1170,554
28573270,NoButton,Move,1189,551
28573278,NoButton,Move,1215,546
28573287,NoButton,Move,1247,542
28573294,NoButton,Move,1276,539
28573302,NoButton,Move,1306,533
28573310,NoButton,Move,1332,528
28573318,NoButton,Move,1354,519
28573326,NoButton,Move,1367,517
28573334,NoButton,Move,1374,514
28573342,NoButton,Move,1380,513
28573350,NoButton,Move,1381,513
28573390,NoButton,Move,1382,513
28573397,NoButton,Move,1383,513
28573406,NoButton,Move,1386,512
28573414,NoButton,Move,1391,512
28573422,NoButton,Move,1397,509
28573429,NoButton,Move,1404,508
28573438,NoButton,Move,1411,507
28573446,NoButton,Move,1416,506
28573454,NoButton,Move,1425,504
28573462,NoButton,Move,1434,502
28573470,NoButton,Move,1441,500
28573478,NoButton,Move,1447,498
28573486,NoButton,Move,1455,495
28573493,NoButton,Move,1464,495
28573501,NoButton,Move,1472,494
28573509,NoButton,Move,1483,491
28573517,NoButton,Move,1495,490
28573526,NoButton,Move,1505,489
28573534,NoButton,Move,1517,485
28573541,NoButton,Move,1529,482
28573549,NoButton,Move,1543,477
28573557,NoButton,Move,1556,475
28573565,NoButton,Move,1569,474
28573574,NoButton,Move,1583,470
28573581,NoButton,Move,1598,468
28573589,NoButton,Move,1613,467
28573597,NoButton,Move,1628,464
28573605,NoButton,Move,1644,460
28573613,NoButton,Move,1657,456
28573621,NoButton,Move,1669,453
28573630,NoButton,Move,1681,451
28573637,NoButton,Move,1693,448
28573645,NoButton,Move,1704,444
28573653,NoButton,Move,1712,442
28573662,NoButton,Move,1719,440
28573670,NoButton,Move,1728,438
28573678,NoButton,Move,1735,436
28573686,NoButton,Move,1741,434
28573694,NoButton,Move,1746,432
28573702,NoButton,Move,1752,431
28573710,NoButton,Move,1757,430
28573717,NoButton,Move,1763,429
28573726,NoButton,Move,1767,429
28573734,NoButton,Move,1773,428
28573742,NoButton,Move,1779,426
28573750,NoButton,Move,1782,425
28573757,NoButton,Move,1790,423
28573766,NoButton,Move,1795,421
28573774,NoButton,Move,1802,420
28573782,NoButton,Move,1809,420
28573790,NoButton,Move,1814,419
28573798,NoButton,Move,1818,418
28573806,NoButton,Move,1823,418
28573814,NoButton,Move,1829,418
28573822,NoButton,Move,1834,416
28573830,NoButton,Move,1841,415
28573838,NoButton,Move,1846,415
28573845,NoButton,Move,1852,413
28573853,NoButton,Move,1857,412
28573861,NoButton,Move,1862,412
28573869,NoButton,Move,1868,410
28573877,NoButton,Move,1872,410
28573885,NoButton,Move,1877,409
28573894,NoButton,Move,1878,409
28573902,NoButton,Move,1880,408
28573910,NoButton,Move,1882,408
28573917,NoButton,Move,1883,407
28573934,NoButton,Move,1884,407
28574095,NoButton,Move,1885,407
28580582,NoButton,Move,1885,407
28605294,NoButton,Move,1886,407
28914246,NoButton,Move,1886,406
28914254,NoButton,Move,1889,400
28914262,NoButton,Move,1897,380
28914270,NoButton,Move,1910,351
28914278,NoButton,Move,1934,326
28914286,NoButton,Move,1945,302
28914294,NoButton,Move,1947,280
28914303,NoButton,Move,1937,263
28914310,NoButton,Move,1943,237
28914318,NoButton,Move,1935,221
28914327,NoButton,Move,1945,197
28914334,NoButton,Move,1944,176
28914342,NoButton,Move,1946,157
28914350,NoButton,Move,1956,135
28914358,NoButton,Move,1948,121
28914366,NoButton,Move,1967,105
28914374,NoButton,Move,1976,91
28914382,NoButton,Move,1983,76
28914406,NoButton,Move,2009,43
28914415,NoButton,Move,2005,30
28914422,NoButton,Move,2005,17
28914430,NoButton,Move,2009,4
28914438,NoButton,Move,2003,-14
28914446,NoButton,Move,2006,-22
28914454,NoButton,Move,1990,-20
28914462,NoButton,Move,1990,-20
28914470,NoButton,Move,1981,-25
28914478,NoButton,Move,1968,-23
28914486,NoButton,Move,1961,-16
28914493,NoButton,Move,1953,-23
28914502,NoButton,Move,1950,-23
28914510,NoButton,Move,1931,-10
28914518,NoButton,Move,1930,-8
28914526,NoButton,Move,1925,-2
28914534,NoButton,Move,1919,0
28914662,NoButton,Move,1908,-2
28914671,NoButton,Move,1876,-5
28914678,NoButton,Move,1844,-14
28914686,NoButton,Move,1802,-18
28914695,NoButton,Move,1773,-6
28914703,NoButton,Move,1746,-7
28914710,NoButton,Move,1724,-8
28914718,NoButton,Move,1707,-4
28914726,NoButton,Move,1692,-4
28914734,NoButton,Move,1670,-7
28914742,NoButton,Move,1634,-6
28914750,NoButton,Move,1579,-4
28914758,NoButton,Move,1521,0
28914766,NoButton,Move,1453,0
28914774,NoButton,Move,1391,8
28914782,NoButton,Move,1326,28
28914790,NoButton,Move,1258,54
28914798,NoButton,Move,1202,78
28914806,NoButton,Move,1147,102
28914814,NoButton,Move,1100,113
28914822,NoButton,Move,1059,126
28914830,NoButton,Move,1031,135
28914838,NoButton,Move,1000,145
28914846,NoButton,Move,988,148
28914854,NoButton,Move,974,154
28914862,NoButton,Move,968,159
28914870,NoButton,Move,966,162
28914878,NoButton,Move,966,166
28914886,NoButton,Move,966,170
28914895,NoButton,Move,978,175
28914902,NoButton,Move,994,179
28914910,NoButton,Move,1005,181
28914918,NoButton,Move,1017,181
28914926,NoButton,Move,1020,181
28914958,NoButton,Move,1021,181
28914966,NoButton,Move,1024,181
28914974,NoButton,Move,1033,181
28914982,NoButton,Move,1053,181
28914990,NoButton,Move,1074,181
28914998,NoButton,Move,1101,174
28915006,NoButton,Move,1127,161
28915022,NoButton,Move,1181,137
28915031,NoButton,Move,1207,124
28915039,NoButton,Move,1232,113
28915047,NoButton,Move,1257,102
28915054,NoButton,Move,1273,95
28915062,NoButton,Move,1287,90
28915070,NoButton,Move,1290,89
28915078,NoButton,Move,1294,88
28915086,NoButton,Move,1296,88
28915094,NoButton,Move,1299,88
28915102,NoButton,Move,1304,88
28915110,NoButton,Move,1310,88
28915118,NoButton,Move,1317,88
28915126,NoButton,Move,1321,88
28915134,NoButton,Move,1322,88
28915150,NoButton,Move,1322,88
28915166,NoButton,Move,1325,88
28915174,NoButton,Move,1326,88
28915182,NoButton,Move,1326,88
28915190,NoButton,Move,1328,88
