client timestamp,button,state,x,y
6211755,NoButton,Move,535,708
6211764,NoButton,Move,535,723
6211768,NoButton,Move,533,738
6211780,NoButton,Move,531,752
6211787,NoButton,Move,529,764
6211795,NoButton,Move,525,777
6211801,NoButton,Move,521,789
6211812,NoButton,Move,516,806
6211820,NoButton,Move,510,826
6211828,NoButton,Move,502,847
6211835,NoButton,Move,491,867
6211844,NoButton,Move,484,883
6211852,NoButton,Move,475,899
6211860,NoButton,Move,468,909
6211868,NoButton,Move,461,923
6211876,NoButton,Move,455,934
6211880,NoButton,Move,449,948
6211892,NoButton,Move,445,958
6211897,NoButton,Move,441,972
6211907,NoButton,Move,438,982
6211916,NoButton,Move,438,991
6211921,NoButton,Move,434,1003
6211931,NoButton,Move,432,1015
6211939,NoButton,Move,426,1028
6211948,NoButton,Move,422,1040
6211956,NoButton,Move,421,1047
6211964,NoButton,Move,418,1058
6211970,NoButton,Move,414,1070
6211980,NoButton,Move,412,1077
6211986,NoButton,Move,408,1083
6211994,NoButton,Move,408,1081
6212003,NoButton,Move,407,1080
6212009,NoButton,Move,405,1081
6212020,NoButton,Move,404,1079
6212034,NoButton,Move,404,1079
6212057,NoButton,Move,402,1079
6212092,NoButton,Move,400,1079
6212097,NoButton,Move,397,1079
6212108,NoButton,Move,395,1079
6212114,NoButton,Move,392,1079
6212122,NoButton,Move,391,1077
6212130,NoButton,Move,391,1076
6212138,NoButton,Move,391,1072
6212146,NoButton,Move,390,1068
6212154,NoButton,Move,388,1067
6212161,NoButton,Move,386,1063
6212170,NoButton,Move,381,1058
6212179,NoButton,Move,379,1056
6212186,NoButton,Move,375,1054
6212196,NoButton,Move,372,1052
6212202,NoButton,Move,369,1051
6212212,NoButton,Move,367,1051
6212218,NoButton,Move,365,1051
6212228,NoButton,Move,363,1049
6212251,NoButton,Move,362,1049
6212258,NoButton,Move,361,1049
6212268,NoButton,Move,360,1049
6212274,NoButton,Move,358,1049
6212281,NoButton,Move,357,1049
6212290,NoButton,Move,356,1049
6212298,NoButton,Move,355,1049
6212306,NoButton,Move,355,1049
6212316,NoButton,Move,352,1049
6212322,NoButton,Move,351,1049
6212332,NoButton,Move,348,1049
6212337,NoButton,Move,345,1049
6212348,NoButton,Move,342,1050
6212354,NoButton,Move,336,1053
6212364,NoButton,Move,334,1054
6212370,NoButton,Move,334,1054
6212380,NoButton,Move,331,1055
6212385,NoButton,Move,328,1057
6212402,NoButton,Move,327,1058
6212409,NoButton,Move,326,1058
6212419,NoButton,Move,325,1058
6212450,NoButton,Move,324,1058
6212464,NoButton,Move,324,1059
6212476,NoButton,Move,322,1059
6212484,NoButton,Move,321,1059
6212489,NoButton,Move,319,1059
6212498,NoButton,Move,318,1059
6212507,NoButton,Move,316,1061
6212522,NoButton,Move,314,1061
6212531,NoButton,Move,312,1062
6212537,NoButton,Move,310,1062
6212547,NoButton,Move,308,1062
6212554,NoButton,Move,304,1063
6212564,NoButton,Move,303,1063
6212570,NoButton,Move,301,1063
6212579,NoButton,Move,298,1064
6212585,NoButton,Move,297,1064
6212596,NoButton,Move,296,1064
6212604,NoButton,Move,295,1064
6212610,NoButton,Move,293,1066
6212618,NoButton,Move,291,1066
6212674,Left,Pressed,291,1066
6212683,NoButton,Drag,290,1066
6212705,NoButton,Drag,290,1066
6212738,Left,Released,290,1066
6212764,NoButton,Move,290,1066
6212771,NoButton,Move,290,1066
6212779,NoButton,Move,290,1065
6212788,NoButton,Move,292,1064
6212796,NoButton,Move,296,1062
6212800,NoButton,Move,302,1059
6212811,NoButton,Move,308,1053
6212818,NoButton,Move,316,1045
6212828,NoButton,Move,325,1031
6212834,NoButton,Move,337,1010
6212844,NoButton,Move,350,984
6212852,NoButton,Move,360,959
6212859,NoButton,Move,375,924
6212865,NoButton,Move,389,866
6212874,NoButton,Move,402,793
6212880,NoButton,Move,416,730
6212891,NoButton,Move,431,669
6212900,NoButton,Move,450,611
6212907,NoButton,Move,464,561
6212914,NoButton,Move,491,502
6212923,NoButton,Move,512,453
6212932,NoButton,Move,533,404
6212940,NoButton,Move,556,358
6212948,NoButton,Move,571,316
6212955,NoButton,Move,589,274
6212963,NoButton,Move,608,238
6212971,NoButton,Move,622,209
6212979,NoButton,Move,630,188
6212985,NoButton,Move,637,172
6212996,NoButton,Move,644,158
6213003,NoButton,Move,651,148
6213010,NoButton,Move,657,138
6213019,NoButton,Move,664,131
6213024,NoButton,Move,670,125
6213035,NoButton,Move,677,118
6213041,NoButton,Move,686,113
6213050,NoButton,Move,692,108
6213060,NoButton,Move,701,104
6213065,NoButton,Move,707,100
6213076,NoButton,Move,712,98
6213083,NoButton,Move,717,94
6213089,NoButton,Move,720,92
6213100,NoButton,Move,721,91
6213106,NoButton,Move,722,91
6213186,NoButton,Move,722,91
6213193,NoButton,Move,719,91
6213203,NoButton,Move,717,92
6213209,NoButton,Move,713,94
6213220,NoButton,Move,712,94
6213227,NoButton,Move,708,96
6213232,NoButton,Move,705,97
6213243,NoButton,Move,704,97
6213273,NoButton,Move,703,96
6213283,NoButton,Move,703,93
6213292,NoButton,Move,703,86
6213299,NoButton,Move,703,79
6213305,NoButton,Move,707,74
6213315,NoButton,Move,712,64
6213322,NoButton,Move,717,57
6213332,NoButton,Move,722,48
6213338,NoButton,Move,726,42
6213348,NoButton,Move,730,37
6213355,NoButton,Move,735,30
6213364,NoButton,Move,740,25
6213368,NoButton,Move,742,24
6213379,NoButton,Move,746,22
6213385,NoButton,Move,746,22
6213393,NoButton,Move,749,21
6213426,NoButton,Move,749,21
6213435,NoButton,Move,750,21
6213444,NoButton,Move,752,21
6213451,NoButton,Move,754,21
6213505,NoButton,Move,755,21
6213522,NoButton,Move,755,20
6213531,NoButton,Move,755,19
6213548,NoButton,Move,753,17
6213602,NoButton,Move,753,17
6213617,NoButton,Move,754,17
6213673,Left,Pressed,754,17
6213716,NoButton,Drag,754,16
6213745,Left,Released,754,16
6213842,NoButton,Move,754,18
6213852,NoButton,Move,754,25
6213867,NoButton,Move,754,47
6213876,NoButton,Move,754,60
6213883,NoButton,Move,754,77
6213892,NoButton,Move,757,90
6213900,NoButton,Move,761,106
6213907,NoButton,Move,765,118
6213916,NoButton,Move,768,131
6213923,NoButton,Move,771,143
6213931,NoButton,Move,772,153
6213939,NoButton,Move,773,160
6213947,NoButton,Move,777,169
6213955,NoButton,Move,778,173
6213963,NoButton,Move,778,176
6213971,NoButton,Move,778,179
6213980,NoButton,Move,778,182
6213987,NoButton,Move,778,184
6213995,NoButton,Move,777,186
6214003,NoButton,Move,777,186
6214012,NoButton,Move,774,188
6214035,NoButton,Move,773,188
6214043,NoButton,Move,773,188
6214051,NoButton,Move,771,188
6214067,NoButton,Move,770,189
6214091,NoButton,Move,770,189
6214108,NoButton,Move,773,189
6214115,NoButton,Move,773,189
6220761,NoButton,Move,770,189
6220771,NoButton,Move,756,187
6220786,NoButton,Move,721,177
6220797,NoButton,Move,705,175
6220801,NoButton,Move,686,172
6220811,NoButton,Move,683,170
6220820,NoButton,Move,683,167
6220827,NoButton,Move,682,166
6220835,NoButton,Move,682,165
6220843,NoButton,Move,681,165
6220848,NoButton,Move,681,163
6220868,NoButton,Move,681,162
6220899,NoButton,Move,681,162
6220904,NoButton,Move,684,165
6220915,NoButton,Move,686,171
6220923,NoButton,Move,686,178
6220932,NoButton,Move,687,185
6220940,NoButton,Move,690,192
6220945,NoButton,Move,695,198
6220952,NoButton,Move,702,204
6220964,NoButton,Move,711,209
6220971,NoButton,Move,725,212
6220979,NoButton,Move,734,216
6220984,NoButton,Move,749,216
6220995,NoButton,Move,759,217
6221001,NoButton,Move,761,217
6221617,NoButton,Move,760,217
6221628,NoButton,Move,759,217
6221634,NoButton,Move,757,218
6221666,NoButton,Move,756,218
6221713,NoButton,Move,755,218
6221722,NoButton,Move,754,219
6221737,NoButton,Move,753,219
6221754,NoButton,Move,752,220
6221770,NoButton,Move,752,221
6221779,NoButton,Move,751,221
6221819,NoButton,Move,750,221
6221836,NoButton,Move,750,221
6221842,NoButton,Move,749,221
6221851,NoButton,Move,747,221
6221860,NoButton,Move,747,221
6221865,NoButton,Move,746,221
6221881,NoButton,Move,744,221
6221892,NoButton,Move,744,221
6221900,NoButton,Move,743,221
6221915,NoButton,Move,742,221
6221924,NoButton,Move,742,221
6221937,NoButton,Move,740,221
6221964,NoButton,Move,739,221
6221995,NoButton,Move,738,221
6222707,NoButton,Move,735,220
6223011,NoButton,Move,735,219
6223052,NoButton,Move,734,219
6223108,NoButton,Move,733,219
6223428,NoButton,Move,731,218
6223508,NoButton,Move,730,217
6224010,NoButton,Move,729,216
6224060,NoButton,Move,729,216
6224084,NoButton,Move,728,215
6224594,NoButton,Move,727,215
6224627,NoButton,Move,727,215
6225468,NoButton,Move,725,215
6225540,NoButton,Move,724,215
6225668,NoButton,Move,724,215
6225674,NoButton,Move,720,217
6225684,NoButton,Move,718,219
6225692,NoButton,Move,715,225
6225699,NoButton,Move,711,235
6225707,NoButton,Move,707,246
6225715,NoButton,Move,702,258
6225723,NoButton,Move,699,272
6225732,NoButton,Move,693,285
6225739,NoButton,Move,692,300
6225747,NoButton,Move,691,317
6225755,NoButton,Move,685,331
6225764,NoButton,Move,685,343
6225772,NoButton,Move,681,358
6225780,NoButton,Move,678,375
6225786,NoButton,Move,672,394
6225795,NoButton,Move,669,408
6225800,NoButton,Move,663,420
6225811,NoButton,Move,656,436
6225818,NoButton,Move,650,448
6225826,NoButton,Move,643,458
6225836,NoButton,Move,638,468
6225843,NoButton,Move,631,480
6225852,NoButton,Move,624,488
6225856,NoButton,Move,616,495
6225865,NoButton,Move,607,501
6225874,NoButton,Move,600,503
6225880,NoButton,Move,591,505
6225890,NoButton,Move,584,505
6225900,NoButton,Move,579,505
6225906,NoButton,Move,576,505
6225915,NoButton,Move,574,505
6225923,NoButton,Move,570,505
6225932,NoButton,Move,568,505
6225940,NoButton,Move,563,505
6225948,NoButton,Move,559,504
6225955,NoButton,Move,553,501
6225964,NoButton,Move,553,500
6225972,NoButton,Move,552,500
6225979,NoButton,Move,551,498
6225986,NoButton,Move,549,496
6225996,NoButton,Move,549,495
6226004,NoButton,Move,548,495
6226012,NoButton,Move,547,494
6226019,NoButton,Move,546,492
6226027,NoButton,Move,545,492
6226235,NoButton,Move,544,491
6226252,NoButton,Move,544,490
6226268,NoButton,Move,544,490
6226274,NoButton,Move,544,489
6226291,NoButton,Move,542,487
6226308,NoButton,Move,542,487
6226323,NoButton,Move,542,486
6226331,NoButton,Move,542,485
6226348,NoButton,Move,542,483
6226352,NoButton,Move,542,482
6226364,NoButton,Move,542,481
6226372,NoButton,Move,542,481
6226380,NoButton,Move,542,479
6226388,NoButton,Move,542,477
6226403,NoButton,Move,542,477
6226412,NoButton,Move,542,475
6226420,NoButton,Move,542,474
6226428,NoButton,Move,542,474
6226435,NoButton,Move,543,473
6226449,NoButton,Move,543,472
6226460,NoButton,Move,545,470
6226482,NoButton,Move,546,469
6226506,NoButton,Move,546,468
6226515,NoButton,Move,546,467
6226522,NoButton,Move,546,466
6226537,NoButton,Move,547,465
6226564,NoButton,Move,547,464
6226571,NoButton,Move,549,462
6226603,NoButton,Move,549,461
6226612,NoButton,Move,550,459
6226628,NoButton,Move,550,458
6226636,NoButton,Move,550,458
6226644,NoButton,Move,550,456
6226650,NoButton,Move,551,455
6226667,NoButton,Move,551,454
6226684,NoButton,Move,551,452
6226707,NoButton,Move,551,451
6226721,NoButton,Move,551,451
6226745,NoButton,Move,551,450
6226752,NoButton,Move,552,449
6226763,NoButton,Move,553,449
6226796,NoButton,Move,553,448
6226812,NoButton,Move,553,447
6226828,NoButton,Move,553,447
6226850,NoButton,Move,553,445
6226865,NoButton,Move,554,444
6226889,NoButton,Move,554,444
6226906,NoButton,Move,554,443
6226929,NoButton,Move,554,441
6226945,NoButton,Move,554,441
6227068,NoButton,Move,555,440
6228113,NoButton,Move,555,439
6228124,NoButton,Move,556,439
6228219,NoButton,Move,558,438
6228228,NoButton,Move,561,435
6228235,NoButton,Move,561,433
6228240,NoButton,Move,563,430
6228251,NoButton,Move,565,428
6228260,NoButton,Move,567,426
6228265,NoButton,Move,570,420
6228276,NoButton,Move,576,414
6228284,NoButton,Move,582,408
6228292,NoButton,Move,587,400
6228297,NoButton,Move,595,394
6228308,NoButton,Move,606,383
6228312,NoButton,Move,616,372
6228320,NoButton,Move,624,361
6228332,NoButton,Move,632,350
6228340,NoButton,Move,643,338
6228348,NoButton,Move,651,327
6228356,NoButton,Move,659,319
6228364,NoButton,Move,670,310
6228371,NoButton,Move,679,302
6228377,NoButton,Move,692,292
6228387,NoButton,Move,706,285
6228396,NoButton,Move,722,273
6228403,NoButton,Move,733,266
6228411,NoButton,Move,745,258
6228420,NoButton,Move,756,251
6228425,NoButton,Move,769,243
6228436,NoButton,Move,782,236
6228444,NoButton,Move,796,228
6228452,NoButton,Move,810,219
6228459,NoButton,Move,824,212
6228465,NoButton,Move,836,208
6228476,NoButton,Move,849,203
6228484,NoButton,Move,859,199
6228491,NoButton,Move,869,198
6228499,NoButton,Move,876,198
6228507,NoButton,Move,880,197
6228516,NoButton,Move,881,197
6228524,NoButton,Move,881,196
6228539,NoButton,Move,883,196
6228545,NoButton,Move,885,195
6228556,NoButton,Move,885,194
6228563,NoButton,Move,887,193
6228569,NoButton,Move,889,192
6228579,NoButton,Move,891,189
6228587,NoButton,Move,894,188
6228604,NoButton,Move,905,183
6228612,NoButton,Move,911,179
6228620,NoButton,Move,916,178
6228628,NoButton,Move,925,177
6228636,NoButton,Move,932,176
6228644,NoButton,Move,939,172
6228650,NoButton,Move,946,172
6228659,NoButton,Move,955,171
6228664,NoButton,Move,962,170
6228674,NoButton,Move,967,167
6228683,NoButton,Move,973,166
6228692,NoButton,Move,977,165
6228696,NoButton,Move,983,162
6228716,NoButton,Move,988,159
6228724,NoButton,Move,992,157
6228729,NoButton,Move,995,155
6228738,NoButton,Move,997,154
6228748,NoButton,Move,1000,151
6228752,NoButton,Move,1000,151
6228764,NoButton,Move,1002,150
6228771,NoButton,Move,1003,149
6228780,NoButton,Move,1003,149
6228786,NoButton,Move,1004,147
6228795,NoButton,Move,1005,144
6228800,NoButton,Move,1007,142
6228811,NoButton,Move,1008,141
6228818,NoButton,Move,1008,139
6228828,NoButton,Move,1010,135
6228836,NoButton,Move,1012,133
6228843,NoButton,Move,1013,131
6228851,NoButton,Move,1015,129
6228860,NoButton,Move,1016,126
6228868,NoButton,Move,1017,124
6228876,NoButton,Move,1020,120
6228881,NoButton,Move,1022,118
6228891,NoButton,Move,1022,117
6228900,NoButton,Move,1025,114
6228913,NoButton,Move,1032,107
6228923,NoButton,Move,1033,105
6228931,NoButton,Move,1036,102
6228939,NoButton,Move,1037,100
6228947,NoButton,Move,1040,96
6228956,NoButton,Move,1045,92
6228964,NoButton,Move,1048,89
6228972,NoButton,Move,1052,83
6228979,NoButton,Move,1057,77
6228988,NoButton,Move,1062,69
6228996,NoButton,Move,1064,66
6229000,NoButton,Move,1065,62
6229011,NoButton,Move,1069,57
6229019,NoButton,Move,1070,53
6229025,NoButton,Move,1071,49
6229033,NoButton,Move,1074,43
6229043,NoButton,Move,1075,40
6229049,NoButton,Move,1075,37
6229057,NoButton,Move,1076,34
6229067,NoButton,Move,1076,32
6229073,NoButton,Move,1078,28
6229081,NoButton,Move,1078,28
6229090,NoButton,Move,1078,27
6229099,NoButton,Move,1078,25
6229115,NoButton,Move,1078,25
6229132,NoButton,Move,1078,24
6229140,NoButton,Move,1078,23
6229148,NoButton,Move,1078,21
6229155,NoButton,Move,1079,20
6229163,NoButton,Move,1079,18
6229172,NoButton,Move,1079,18
6229180,NoButton,Move,1079,17
6229187,NoButton,Move,1079,16
6229203,NoButton,Move,1079,16
6229284,Left,Pressed,1079,16
6229347,NoButton,Drag,1080,15
6229355,NoButton,Drag,1080,14
6229372,Left,Released,1080,14
6229393,NoButton,Move,1081,14
6229419,NoButton,Move,1081,14
6229521,NoButton,Move,1082,14
6229530,NoButton,Move,1082,21
6229539,NoButton,Move,1081,31
6229548,NoButton,Move,1080,44
6229552,NoButton,Move,1078,65
6229562,NoButton,Move,1078,96
6229580,NoButton,Move,1074,162
6229596,NoButton,Move,1091,221
6229604,NoButton,Move,1097,227
6230476,NoButton,Move,1098,227
6230500,NoButton,Move,1096,218
6230508,NoButton,Move,1096,216
6230545,NoButton,Move,1096,215
6230555,NoButton,Move,1109,203
6230563,NoButton,Move,1127,188
6230571,NoButton,Move,1143,174
6230579,NoButton,Move,1154,163
6230585,NoButton,Move,1162,156
6230596,NoButton,Move,1168,151
6230602,NoButton,Move,1170,149
6230611,NoButton,Move,1174,147
6230619,NoButton,Move,1175,146
6230652,NoButton,Move,1172,145
6230660,NoButton,Move,1165,145
6230664,NoButton,Move,1155,147
6230676,NoButton,Move,1141,148
6230684,NoButton,Move,1132,149
6230691,NoButton,Move,1121,151
6230696,NoButton,Move,1110,153
6230707,NoButton,Move,1102,155
6230716,NoButton,Move,1093,156
6230722,NoButton,Move,1088,157
6230732,NoButton,Move,1082,160
6230740,NoButton,Move,1075,162
6230747,NoButton,Move,1071,163
6230755,NoButton,Move,1064,166
6230764,NoButton,Move,1055,167
6230769,NoButton,Move,1044,173
6230780,NoButton,Move,1032,178
6230786,NoButton,Move,1022,182
6230795,NoButton,Move,1009,188
6230802,NoButton,Move,994,195
6230812,NoButton,Move,974,202
6230820,NoButton,Move,955,210
6230828,NoButton,Move,933,220
6230833,NoButton,Move,904,236
6230843,NoButton,Move,875,247
6230850,NoButton,Move,833,265
6230860,NoButton,Move,794,282
6230868,NoButton,Move,750,298
6230874,NoButton,Move,692,315
6230883,NoButton,Move,644,333
6230891,NoButton,Move,595,352
6230899,NoButton,Move,540,373
6230904,NoButton,Move,482,398
6230914,NoButton,Move,430,419
6230922,NoButton,Move,371,441
6230931,NoButton,Move,314,455
6230940,NoButton,Move,263,469
6230947,NoButton,Move,207,481
6230956,NoButton,Move,161,487
6230963,NoButton,Move,125,491
6230971,NoButton,Move,89,497
6230980,NoButton,Move,57,501
6230988,NoButton,Move,40,502
6230995,NoButton,Move,33,505
6231004,NoButton,Move,32,505
6231028,NoButton,Move,32,502
6231035,NoButton,Move,35,499
6231042,NoButton,Move,41,496
6231051,NoButton,Move,47,492
6231058,NoButton,Move,53,487
6231067,NoButton,Move,56,485
6231076,NoButton,Move,60,481
6231083,NoButton,Move,63,478
6231092,NoButton,Move,66,477
6231100,NoButton,Move,73,473
6231107,NoButton,Move,82,468
6231112,NoButton,Move,92,465
6231123,NoButton,Move,106,461
6231131,NoButton,Move,121,459
6231140,NoButton,Move,140,453
6231147,NoButton,Move,161,446
6231156,NoButton,Move,184,443
6231163,NoButton,Move,210,438
6231172,NoButton,Move,236,432
6231179,NoButton,Move,260,427
6231187,NoButton,Move,279,424
6231196,NoButton,Move,302,419
6231203,NoButton,Move,314,419
6231212,NoButton,Move,321,418
6231220,NoButton,Move,328,416
6231228,NoButton,Move,332,414
6231236,NoButton,Move,335,413
6231243,NoButton,Move,337,412
6231252,NoButton,Move,340,411
6231258,NoButton,Move,341,410
6231339,NoButton,Move,340,410
6231347,NoButton,Move,340,410
6231354,NoButton,Move,338,409
6231361,NoButton,Move,336,408
6231370,NoButton,Move,333,407
6231380,NoButton,Move,332,406
6231386,NoButton,Move,329,405
6231396,NoButton,Move,327,405
6231402,NoButton,Move,322,405
6231412,NoButton,Move,313,405
6231420,NoButton,Move,305,405
6231427,NoButton,Move,295,405
6231436,NoButton,Move,286,405
6231444,NoButton,Move,280,405
6231452,NoButton,Move,270,405
6231459,NoButton,Move,265,405
6231466,NoButton,Move,261,405
6231474,NoButton,Move,259,405
6231484,NoButton,Move,258,405
6231540,NoButton,Move,257,405
6231548,NoButton,Move,256,405
6231555,NoButton,Move,255,405
6231563,NoButton,Move,253,405
6231571,NoButton,Move,250,405
6231578,NoButton,Move,245,407
6231588,NoButton,Move,241,408
6231595,NoButton,Move,234,411
6231602,NoButton,Move,230,412
6231612,NoButton,Move,223,413
6231619,NoButton,Move,218,414
6231628,NoButton,Move,207,418
6231633,NoButton,Move,202,419
6231643,NoButton,Move,196,421
6231651,NoButton,Move,191,423
6231658,NoButton,Move,187,424
6231667,NoButton,Move,185,424
6231675,NoButton,Move,180,425
6231682,NoButton,Move,179,425
6231692,NoButton,Move,177,425
6231698,NoButton,Move,175,425
6231707,NoButton,Move,174,425
6231722,NoButton,Move,173,425
6231740,NoButton,Move,171,426
6231753,NoButton,Move,170,426
6231764,NoButton,Move,169,426
6231772,NoButton,Move,168,426
6231818,NoButton,Move,168,426
6231834,NoButton,Move,166,426
6231852,NoButton,Move,165,426
6231866,NoButton,Move,165,426
6231882,NoButton,Move,164,426
