client timestamp,button,state,x,y
21910807,NoButton,Move,672,641
21910814,NoButton,Move,677,641
21910823,NoButton,Move,681,639
21910830,NoButton,Move,684,639
21910839,NoButton,Move,688,639
21910846,NoButton,Move,691,639
21910854,NoButton,Move,696,639
21910862,NoButton,Move,699,639
21910870,NoButton,Move,702,639
21910879,NoButton,Move,705,639
21910886,NoButton,Move,709,639
21910894,NoButton,Move,711,639
21910903,NoButton,Move,714,639
21910911,NoButton,Move,717,639
21910919,NoButton,Move,718,638
21910927,NoButton,Move,720,638
21910934,NoButton,Move,722,638
21910942,NoButton,Move,724,638
21910951,NoButton,Move,730,636
21910958,NoButton,Move,731,636
21910966,NoButton,Move,733,636
21910975,NoButton,Move,737,635
21910983,NoButton,Move,738,634
21910991,NoButton,Move,741,633
21910999,NoButton,Move,744,633
21911007,NoButton,Move,745,632
21911015,NoButton,Move,751,631
21911023,NoButton,Move,753,631
21911030,NoButton,Move,757,629
21911038,NoButton,Move,760,629
21911047,NoButton,Move,763,629
21911055,NoButton,Move,763,628
21911062,NoButton,Move,766,628
21911070,NoButton,Move,766,628
21911078,NoButton,Move,768,628
21911087,NoButton,Move,769,628
21911094,NoButton,Move,771,627
21911119,NoButton,Move,772,627
21911127,NoButton,Move,773,627
21911135,NoButton,Move,774,627
21911151,NoButton,Move,775,627
21911167,NoButton,Move,776,627
21911174,NoButton,Move,777,627
21911190,NoButton,Move,778,627
21911207,NoButton,Move,779,627
21911223,NoButton,Move,779,627
21911231,NoButton,Move,781,627
21911238,NoButton,Move,781,627
21911247,NoButton,Move,782,627
21911254,NoButton,Move,785,627
21911262,NoButton,Move,786,627
21911271,NoButton,Move,790,627
21911279,NoButton,Move,794,627
21911287,NoButton,Move,799,627
21911294,NoButton,Move,804,627
21911303,NoButton,Move,811,627
21911310,NoButton,Move,819,627
21911319,NoButton,Move,829,627
21911326,NoButton,Move,837,627
21911335,NoButton,Move,847,627
21911342,NoButton,Move,853,627
21911351,NoButton,Move,859,627
21911359,NoButton,Move,865,627
21911367,NoButton,Move,868,627
21911375,NoButton,Move,872,627
21911383,NoButton,Move,875,627
21911391,NoButton,Move,877,627
21911415,NoButton,Move,878,627
21911462,NoButton,Move,878,627
21911470,NoButton,Move,878,628
21911479,NoButton,Move,873,629
21911487,NoButton,Move,868,630
21911494,NoButton,Move,856,631
21911502,NoButton,Move,847,634
21911510,NoButton,Move,832,634
21911518,NoButton,Move,816,635
21911527,NoButton,Move,801,638
21911534,NoButton,Move,787,638
21911543,NoButton,Move,772,641
21911551,NoButton,Move,759,642
21911559,NoButton,Move,747,643
21911567,NoButton,Move,735,645
21911575,NoButton,Move,727,645
21911582,NoButton,Move,718,645
21911591,NoButton,Move,710,645
21911599,NoButton,Move,700,645
21911607,NoButton,Move,691,645
21911615,NoButton,Move,683,645
21911623,NoButton,Move,673,645
21911630,NoButton,Move,661,644
21911639,NoButton,Move,653,644
21911647,NoButton,Move,641,644
21911655,NoButton,Move,631,644
21911663,NoButton,Move,621,644
21911671,NoButton,Move,611,644
21911679,NoButton,Move,603,644
21911686,NoButton,Move,593,644
21911695,NoButton,Move,581,644
21911702,NoButton,Move,572,645
21911711,NoButton,Move,565,645
21911719,NoButton,Move,560,645
21911726,NoButton,Move,555,647
21911735,NoButton,Move,551,648
21911743,NoButton,Move,548,648
21911750,NoButton,Move,545,648
21911758,NoButton,Move,542,648
21911766,NoButton,Move,539,648
21911775,NoButton,Move,536,648
21911783,NoButton,Move,531,648
21911791,NoButton,Move,526,648
21911798,NoButton,Move,521,648
21911807,NoButton,Move,518,648
21911815,NoButton,Move,515,649
21911823,NoButton,Move,514,649
21911830,NoButton,Move,512,649
21911854,NoButton,Move,512,649
21911943,NoButton,Move,513,649
21911951,NoButton,Move,514,650
21911959,NoButton,Move,515,651
21911966,NoButton,Move,516,651
21911975,NoButton,Move,519,651
21911983,NoButton,Move,520,651
21911991,NoButton,Move,522,651
21911999,NoButton,Move,526,651
21912006,NoButton,Move,527,651
21912015,NoButton,Move,530,651
21912022,NoButton,Move,534,651
21912031,NoButton,Move,536,651
21912038,NoButton,Move,540,651
21912047,NoButton,Move,545,651
21912055,NoButton,Move,552,651
21912063,NoButton,Move,557,651
21912070,NoButton,Move,562,651
21912078,NoButton,Move,567,651
21912087,NoButton,Move,570,650
21912094,NoButton,Move,572,650
21912103,NoButton,Move,574,650
21912111,NoButton,Move,576,650
21912119,NoButton,Move,578,650
21912127,NoButton,Move,578,650
21912135,NoButton,Move,579,649
21912151,NoButton,Move,580,649
21912159,NoButton,Move,581,649
21912167,NoButton,Move,582,649
21912175,NoButton,Move,583,649
21912182,NoButton,Move,585,649
21912190,NoButton,Move,586,649
21912198,NoButton,Move,586,649
21912207,NoButton,Move,587,649
21912215,NoButton,Move,590,649
21912223,NoButton,Move,590,649
21912230,NoButton,Move,591,649
21912239,NoButton,Move,593,649
21912246,NoButton,Move,593,649
21912271,NoButton,Move,594,649
21912319,NoButton,Move,595,649
21912406,NoButton,Move,595,648
21912415,NoButton,Move,594,647
21912423,NoButton,Move,594,647
21912430,NoButton,Move,593,646
21912446,NoButton,Move,590,645
21912455,NoButton,Move,590,644
21912463,NoButton,Move,589,644
21912470,NoButton,Move,588,643
21912479,NoButton,Move,587,642
21912503,NoButton,Move,586,641
21912519,NoButton,Move,585,641
21912574,NoButton,Move,585,640
21912591,NoButton,Move,584,640
21912630,NoButton,Move,583,640
21912686,NoButton,Move,582,640
21912727,NoButton,Move,582,639
21912783,NoButton,Move,581,639
21912798,NoButton,Move,580,639
21912815,NoButton,Move,580,638
21912831,NoButton,Move,579,637
21912863,NoButton,Move,578,636
21912887,NoButton,Move,577,635
21912895,NoButton,Move,577,635
21912902,NoButton,Move,576,635
21912911,NoButton,Move,574,633
21912926,NoButton,Move,574,633
21912934,NoButton,Move,573,632
21912943,NoButton,Move,572,631
21912959,NoButton,Move,571,630
21915559,NoButton,Move,573,630
21915566,NoButton,Move,581,630
21915574,NoButton,Move,591,630
21915583,NoButton,Move,601,630
21915590,NoButton,Move,612,630
21915598,NoButton,Move,623,631
21915607,NoButton,Move,635,632
21915614,NoButton,Move,646,635
21915623,NoButton,Move,660,635
21915630,NoButton,Move,670,635
21915639,NoButton,Move,680,635
21915647,NoButton,Move,688,636
21915654,NoButton,Move,697,636
21915663,NoButton,Move,704,638
21915670,NoButton,Move,712,638
21915679,NoButton,Move,721,639
21915687,NoButton,Move,728,639
21915695,NoButton,Move,733,642
21915702,NoButton,Move,740,642
21915711,NoButton,Move,745,642
21915718,NoButton,Move,754,643
21915727,NoButton,Move,759,643
21915735,NoButton,Move,766,643
21915743,NoButton,Move,773,645
21915751,NoButton,Move,779,647
21915758,NoButton,Move,785,647
21915766,NoButton,Move,791,647
21915775,NoButton,Move,794,648
21915783,NoButton,Move,798,648
21915791,NoButton,Move,800,649
21915798,NoButton,Move,804,650
21915807,NoButton,Move,805,651
21915814,NoButton,Move,806,652
21915823,NoButton,Move,807,653
21915831,NoButton,Move,808,654
21915839,NoButton,Move,808,655
21915847,NoButton,Move,808,656
21915855,NoButton,Move,808,658
21915862,NoButton,Move,808,659
21915870,NoButton,Move,807,661
21915879,NoButton,Move,804,661
21915887,NoButton,Move,800,663
21915895,NoButton,Move,798,664
21915902,NoButton,Move,791,667
21915910,NoButton,Move,785,669
21915919,NoButton,Move,775,670
21915927,NoButton,Move,767,671
21915934,NoButton,Move,755,673
21915942,NoButton,Move,743,675
21915950,NoButton,Move,729,677
21915959,NoButton,Move,716,678
21915967,NoButton,Move,701,679
21915975,NoButton,Move,688,679
21915982,NoButton,Move,674,679
21915991,NoButton,Move,658,682
21915999,NoButton,Move,646,682
21916007,NoButton,Move,633,682
21916015,NoButton,Move,619,682
21916023,NoButton,Move,608,682
21916031,NoButton,Move,594,680
21916038,NoButton,Move,587,680
21916047,NoButton,Move,577,679
21916055,NoButton,Move,570,677
21916063,NoButton,Move,561,676
21916070,NoButton,Move,553,674
21916079,NoButton,Move,546,674
21916086,NoButton,Move,539,673
21916095,NoButton,Move,530,671
21916103,NoButton,Move,523,671
21916110,NoButton,Move,518,670
21916118,NoButton,Move,513,668
21916126,NoButton,Move,509,668
21916135,NoButton,Move,506,668
21916143,NoButton,Move,505,668
21916150,NoButton,Move,503,668
21916158,NoButton,Move,502,668
21916182,NoButton,Move,501,668
21916199,NoButton,Move,500,667
21916207,NoButton,Move,499,666
21916215,NoButton,Move,499,666
21916230,NoButton,Move,497,665
21916255,NoButton,Move,496,665
21916407,NoButton,Move,496,665
21916414,NoButton,Move,499,665
21916422,NoButton,Move,503,665
21916430,NoButton,Move,506,665
21916439,NoButton,Move,512,664
21916447,NoButton,Move,516,664
21916454,NoButton,Move,521,664
21916462,NoButton,Move,528,664
21916470,NoButton,Move,531,664
21916479,NoButton,Move,536,664
21916487,NoButton,Move,542,664
21916495,NoButton,Move,547,662
21916511,NoButton,Move,550,662
21916519,NoButton,Move,551,662
21916527,NoButton,Move,551,662
21916551,NoButton,Move,553,662
21916558,NoButton,Move,554,662
21916575,NoButton,Move,555,662
21916583,NoButton,Move,557,662
21916590,NoButton,Move,558,662
21916599,NoButton,Move,560,662
21916606,NoButton,Move,563,662
21916615,NoButton,Move,563,662
21916623,NoButton,Move,566,662
21916630,NoButton,Move,566,662
21916639,NoButton,Move,569,662
21916647,NoButton,Move,569,662
21916655,NoButton,Move,570,662
21916663,NoButton,Move,571,662
21916670,NoButton,Move,572,662
21916678,NoButton,Move,573,662
21916686,NoButton,Move,574,662
21916695,NoButton,Move,576,662
21916702,NoButton,Move,577,662
21916711,NoButton,Move,578,662
21916719,NoButton,Move,580,662
21916727,NoButton,Move,581,662
21916735,NoButton,Move,582,662
21916742,NoButton,Move,584,662
21916751,NoButton,Move,586,662
21916758,NoButton,Move,588,662
21916766,NoButton,Move,590,662
21916775,NoButton,Move,592,662
21916782,NoButton,Move,594,662
21916790,NoButton,Move,598,662
21916798,NoButton,Move,599,662
21916806,NoButton,Move,602,662
21916814,NoButton,Move,606,662
21916822,NoButton,Move,607,663
21916830,NoButton,Move,610,663
21916838,NoButton,Move,612,663
21916846,NoButton,Move,614,663
21916854,NoButton,Move,615,663
21916863,NoButton,Move,617,663
21916871,NoButton,Move,619,663
21916879,NoButton,Move,621,663
21916887,NoButton,Move,622,663
21916895,NoButton,Move,624,663
21916903,NoButton,Move,627,663
21916911,NoButton,Move,629,663
21916919,NoButton,Move,632,663
21916927,NoButton,Move,635,663
21916935,NoButton,Move,637,663
21916943,NoButton,Move,641,663
21916950,NoButton,Move,645,663
21916958,NoButton,Move,647,663
21916967,NoButton,Move,651,663
21916975,NoButton,Move,655,663
21916983,NoButton,Move,657,663
21916991,NoButton,Move,659,663
21916999,NoButton,Move,661,663
21917007,NoButton,Move,664,663
21917014,NoButton,Move,667,663
21917022,NoButton,Move,669,665
21917030,NoButton,Move,673,665
21917039,NoButton,Move,674,665
21917047,NoButton,Move,678,666
21917055,NoButton,Move,682,666
21917062,NoButton,Move,684,666
21917071,NoButton,Move,689,667
21917079,NoButton,Move,691,667
21917086,NoButton,Move,695,667
21917095,NoButton,Move,700,667
21917103,NoButton,Move,703,667
21917111,NoButton,Move,706,667
21917119,NoButton,Move,710,667
21917126,NoButton,Move,712,667
21917134,NoButton,Move,714,667
21917143,NoButton,Move,717,667
21917151,NoButton,Move,719,667
21917159,NoButton,Move,723,667
21917166,NoButton,Move,724,667
21917175,NoButton,Move,727,667
21917183,NoButton,Move,728,667
21917190,NoButton,Move,731,667
21917199,NoButton,Move,733,667
21917207,NoButton,Move,734,668
21917214,NoButton,Move,736,668
21917223,NoButton,Move,738,668
21917230,NoButton,Move,740,668
21917239,NoButton,Move,741,668
21917246,NoButton,Move,743,668
21917255,NoButton,Move,745,668
21917262,NoButton,Move,746,668
21917270,NoButton,Move,748,668
21917278,NoButton,Move,752,668
21917287,NoButton,Move,753,668
21917295,NoButton,Move,757,668
21917303,NoButton,Move,759,668
21917310,NoButton,Move,761,668
21917319,NoButton,Move,763,668
21917327,NoButton,Move,767,668
21917334,NoButton,Move,769,668
21917343,NoButton,Move,772,668
21917351,NoButton,Move,775,668
21917359,NoButton,Move,776,668
21917367,NoButton,Move,779,668
21917374,NoButton,Move,781,668
21917383,NoButton,Move,783,668
21917391,NoButton,Move,784,668
21917399,NoButton,Move,787,668
21917407,NoButton,Move,788,668
21917414,NoButton,Move,790,668
21917423,NoButton,Move,792,668
21917430,NoButton,Move,793,668
21917438,NoButton,Move,794,668
21917446,NoButton,Move,796,668
21917455,NoButton,Move,798,668
21917463,NoButton,Move,800,668
21917471,NoButton,Move,803,668
21917479,NoButton,Move,805,668
21917487,NoButton,Move,808,668
21917494,NoButton,Move,809,668
21917503,NoButton,Move,811,668
21917510,NoButton,Move,813,668
21917519,NoButton,Move,814,668
21917526,NoButton,Move,817,668
21917534,NoButton,Move,821,668
21917542,NoButton,Move,824,668
21917551,NoButton,Move,827,668
21917558,NoButton,Move,831,668
21917566,NoButton,Move,833,668
21917575,NoButton,Move,836,668
21917583,NoButton,Move,840,666
21917591,NoButton,Move,843,666
21917599,NoButton,Move,844,666
21917606,NoButton,Move,847,666
21917615,NoButton,Move,849,666
21917623,NoButton,Move,851,666
21917631,NoButton,Move,853,666
21917638,NoButton,Move,857,665
21917646,NoButton,Move,860,665
21917655,NoButton,Move,862,664
21917663,NoButton,Move,867,664
21917671,NoButton,Move,871,664
21917678,NoButton,Move,872,664
21917687,NoButton,Move,876,664
21917694,NoButton,Move,877,664
21917703,NoButton,Move,879,664
21917711,NoButton,Move,881,664
21917718,NoButton,Move,882,664
21917726,NoButton,Move,883,664
21917735,NoButton,Move,884,664
21917751,NoButton,Move,885,664
21917758,NoButton,Move,886,664
21917766,NoButton,Move,887,664
21917783,NoButton,Move,888,664
21917823,NoButton,Move,888,664
21917830,NoButton,Move,888,665
21917839,NoButton,Move,888,665
21917847,NoButton,Move,887,666
21917854,NoButton,Move,883,667
21917862,NoButton,Move,879,669
21917871,NoButton,Move,872,670
21917878,NoButton,Move,863,672
21917886,NoButton,Move,853,672
21917894,NoButton,Move,840,672
21917902,NoButton,Move,827,672
21917911,NoButton,Move,814,672
21917918,NoButton,Move,800,672
21917927,NoButton,Move,784,673
21917934,NoButton,Move,767,673
21917943,NoButton,Move,751,673
21917950,NoButton,Move,732,673
21917958,NoButton,Move,716,673
21917966,NoButton,Move,701,673
21917975,NoButton,Move,684,673
21917983,NoButton,Move,673,673
21917990,NoButton,Move,663,673
21917999,NoButton,Move,651,673
21918007,NoButton,Move,643,673
21918015,NoButton,Move,634,673
21918023,NoButton,Move,626,673
21918031,NoButton,Move,619,674
21918039,NoButton,Move,616,675
21918047,NoButton,Move,611,675
21918063,NoButton,Move,602,675
21918071,NoButton,Move,597,676
21918078,NoButton,Move,592,676
21918086,NoButton,Move,585,677
21918094,NoButton,Move,581,678
21918102,NoButton,Move,576,678
21918111,NoButton,Move,569,681
21918118,NoButton,Move,563,682
21918127,NoButton,Move,558,682
21918135,NoButton,Move,556,683
21918142,NoButton,Move,554,683
21918150,NoButton,Move,551,684
21918159,NoButton,Move,550,684
21918167,NoButton,Move,549,684
21918174,NoButton,Move,547,684
21918182,NoButton,Move,546,685
21918207,NoButton,Move,546,685
21918215,NoButton,Move,545,685
21918223,NoButton,Move,544,685
21918230,NoButton,Move,543,685
21918239,NoButton,Move,541,685
21918247,NoButton,Move,538,686
21918255,NoButton,Move,538,686
21918271,NoButton,Move,536,687
21918399,NoButton,Move,536,688
21918407,NoButton,Move,536,689
21918415,NoButton,Move,537,689
21918423,NoButton,Move,537,689
21918430,NoButton,Move,540,689
21918439,NoButton,Move,541,689
21918447,NoButton,Move,542,689
21918462,NoButton,Move,543,689
21918886,NoButton,Move,543,689
21918895,NoButton,Move,541,689
21918903,NoButton,Move,541,689
21918911,NoButton,Move,537,690
21918927,NoButton,Move,537,691
21918935,NoButton,Move,536,691
21918951,NoButton,Move,534,691
21918959,NoButton,Move,533,691
21918966,NoButton,Move,531,691
21918975,NoButton,Move,530,691
21918991,NoButton,Move,530,691
21918999,NoButton,Move,528,692
21919014,NoButton,Move,527,693
21919039,NoButton,Move,527,693
21919047,NoButton,Move,526,693
21919055,NoButton,Move,525,694
21919079,NoButton,Move,524,694
21919103,NoButton,Move,523,694
21919111,NoButton,Move,522,694
21919167,NoButton,Move,522,694
21919198,NoButton,Move,521,695
21919214,NoButton,Move,519,697
21919239,NoButton,Move,519,697
21919262,NoButton,Move,517,698
21919303,NoButton,Move,515,698
21919310,NoButton,Move,515,698
21919423,NoButton,Move,514,698
21919446,NoButton,Move,513,698
21919502,NoButton,Move,512,698
21919526,NoButton,Move,511,699
21919559,NoButton,Move,510,699
21919606,NoButton,Move,509,701
21919663,NoButton,Move,508,701
21919735,NoButton,Move,507,701
21919799,NoButton,Move,507,701
21919839,NoButton,Move,506,701
21919878,NoButton,Move,503,702
21919958,NoButton,Move,502,703
21920014,NoButton,Move,500,703
21920023,NoButton,Move,499,704
21920071,NoButton,Move,499,704
21920111,NoButton,Move,498,705
21920255,NoButton,Move,496,706
21920423,NoButton,Move,494,707
21920510,NoButton,Move,493,707
21920606,NoButton,Move,492,708
21920735,NoButton,Move,491,709
21921070,NoButton,Move,489,710
21921215,NoButton,Move,488,710
21921287,NoButton,Move,488,710
21921391,NoButton,Move,487,710
21921534,NoButton,Move,486,710
21921647,NoButton,Move,485,711
21922007,NoButton,Move,483,711
21922014,NoButton,Move,482,711
21922031,NoButton,Move,481,711
21922039,NoButton,Move,478,712
21922055,NoButton,Move,476,713
21922063,NoButton,Move,476,713
21922070,NoButton,Move,475,713
21922078,NoButton,Move,474,713
21922086,NoButton,Move,474,714
21922103,NoButton,Move,473,714
21922190,NoButton,Move,481,714
21922198,NoButton,Move,512,699
21922207,NoButton,Move,558,673
21922215,NoButton,Move,608,642
21922223,NoButton,Move,658,613
21922230,NoButton,Move,702,588
21922238,NoButton,Move,738,571
21922247,NoButton,Move,766,560
21922255,NoButton,Move,798,546
21922262,NoButton,Move,822,539
21922271,NoButton,Move,837,534
21922279,NoButton,Move,849,530
21922287,NoButton,Move,857,527
21922295,NoButton,Move,864,525
21922303,NoButton,Move,865,524
21922310,NoButton,Move,868,524
21922318,NoButton,Move,870,524
21922327,NoButton,Move,871,524
21922334,NoButton,Move,872,524
21922342,NoButton,Move,874,524
