client timestamp,button,state,x,y
19337547,Nobutton,Scrool,0,0
19337562,Nobutton,Scrool,0,0
19337594,Nobutton,Scrool,0,0
19338106,Nobutton,Scrool,0,0
19338138,Nobutton,Scrool,0,0
19338171,Nobutton,Scrool,0,0
19338210,Nobutton,Scrool,0,0
19339554,Nobutton,Scrool,0,0
19339570,Nobutton,Scrool,0,0
19339587,Nobutton,Scrool,0,0
19339610,Nobutton,Scrool,0,0
19339659,Nobutton,Scrool,0,0
19343603,Nobutton,Scrool,0,0
19343634,Nobutton,Scrool,0,0
19343658,Nobutton,Scrool,0,0
19343691,Nobutton,Scrool,0,0
19344611,Nobutton,Scrool,0,0
19344627,Nobutton,Scrool,0,0
19344643,Nobutton,Scrool,0,0
19344650,Nobutton,Scrool,0,0
19344666,Nobutton,Scrool,0,0
19344690,Nobutton,Scrool,0,0
19346058,Nobutton,Scrool,0,0
19353962,NoButton,Move,22,447
19353970,NoButton,Move,75,473
19353979,NoButton,Move,146,496
19353994,NoButton,Move,286,523
19354002,NoButton,Move,366,536
19354011,NoButton,Move,452,549
19354018,NoButton,Move,543,568
19354026,NoButton,Move,626,584
19354034,NoButton,Move,696,601
19354042,NoButton,Move,757,618
19354050,NoButton,Move,801,632
19354058,NoButton,Move,819,637
19354066,NoButton,Move,833,644
19354074,NoButton,Move,842,651
19354082,NoButton,Move,846,657
19354090,NoButton,Move,849,663
19354098,NoButton,Move,850,668
19354107,NoButton,Move,851,672
19354115,NoButton,Move,852,677
19354122,NoButton,Move,853,681
19354130,NoButton,Move,854,687
19354139,NoButton,Move,854,695
19354147,NoButton,Move,854,703
19354155,NoButton,Move,854,717
19354162,NoButton,Move,856,730
19354170,NoButton,Move,857,744
19354178,NoButton,Move,857,757
19354186,NoButton,Move,858,770
19354194,NoButton,Move,860,784
19354202,NoButton,Move,862,792
19354210,NoButton,Move,865,803
19354218,NoButton,Move,869,813
19354226,NoButton,Move,871,824
19354234,NoButton,Move,871,832
19354242,NoButton,Move,873,836
19354250,NoButton,Move,873,839
19354258,NoButton,Move,876,844
19354266,NoButton,Move,879,853
19354275,NoButton,Move,883,860
19354282,NoButton,Move,890,870
19354290,NoButton,Move,895,880
19354298,NoButton,Move,901,888
19354306,NoButton,Move,908,897
19354314,NoButton,Move,912,902
19354323,NoButton,Move,918,906
19354330,NoButton,Move,926,911
19354338,NoButton,Move,933,915
19354346,NoButton,Move,942,919
19354355,NoButton,Move,953,924
19354362,NoButton,Move,962,927
19354370,NoButton,Move,974,934
19354378,NoButton,Move,986,939
19354386,NoButton,Move,993,941
19354394,NoButton,Move,999,946
19354402,NoButton,Move,1001,947
19354410,NoButton,Move,1002,947
19354418,NoButton,Move,1005,949
19354426,NoButton,Move,1009,950
19354434,NoButton,Move,1016,951
19354442,NoButton,Move,1019,951
19354451,NoButton,Move,1027,952
19354458,NoButton,Move,1030,952
19354466,NoButton,Move,1036,955
19354474,NoButton,Move,1044,957
19354482,NoButton,Move,1052,960
19354490,NoButton,Move,1056,962
19354498,NoButton,Move,1060,963
19354506,NoButton,Move,1063,965
19354515,NoButton,Move,1064,966
19354530,NoButton,Move,1066,967
19354539,NoButton,Move,1067,967
19354546,NoButton,Move,1068,967
19354555,NoButton,Move,1070,968
19354562,NoButton,Move,1073,970
19354571,NoButton,Move,1075,970
19354579,NoButton,Move,1079,971
19354586,NoButton,Move,1086,973
19354594,NoButton,Move,1092,975
19354602,NoButton,Move,1099,976
19354610,NoButton,Move,1101,976
19354618,NoButton,Move,1103,976
19354626,NoButton,Move,1104,976
19354667,NoButton,Move,1105,977
19354674,NoButton,Move,1105,978
19354682,NoButton,Move,1105,980
19354690,NoButton,Move,1107,983
19354698,NoButton,Move,1108,984
19354706,NoButton,Move,1108,985
19354715,NoButton,Move,1109,987
19354722,NoButton,Move,1110,988
19354730,NoButton,Move,1111,989
19354738,NoButton,Move,1111,990
19354746,NoButton,Move,1112,991
19354762,NoButton,Move,1112,992
19354770,NoButton,Move,1112,993
19354787,NoButton,Move,1112,994
19354794,NoButton,Move,1112,995
19354803,NoButton,Move,1112,997
19354810,NoButton,Move,1112,998
19354818,NoButton,Move,1112,1000
19354843,NoButton,Move,1112,1000
19354875,NoButton,Move,1112,1001
19354906,NoButton,Move,1111,1001
19354915,NoButton,Move,1109,1001
19354922,NoButton,Move,1105,1001
19354930,NoButton,Move,1103,1001
19354939,NoButton,Move,1099,1001
19354946,NoButton,Move,1098,1001
19354955,NoButton,Move,1095,1001
19354962,NoButton,Move,1094,1001
19354970,NoButton,Move,1091,1001
19354979,NoButton,Move,1090,1001
19354986,NoButton,Move,1088,1000
19355202,NoButton,Move,1088,1000
19355210,NoButton,Move,1086,998
19355242,NoButton,Move,1085,996
19355251,NoButton,Move,1085,996
19355259,NoButton,Move,1085,995
19355267,NoButton,Move,1085,994
19355282,NoButton,Move,1084,992
19355290,NoButton,Move,1083,991
19355523,Left,Pressed,1083,991
19355643,Left,Released,1083,991
19357387,NoButton,Move,1083,989
19357394,NoButton,Move,1084,987
19357402,NoButton,Move,1087,986
19357418,NoButton,Move,1087,986
19357426,NoButton,Move,1088,985
19374275,NoButton,Move,1087,984
19374283,NoButton,Move,1081,973
19374290,NoButton,Move,1068,940
19374298,NoButton,Move,1053,899
19374306,NoButton,Move,1051,867
19374314,NoButton,Move,1051,847
19374322,NoButton,Move,1052,836
19374330,NoButton,Move,1055,829
19374338,NoButton,Move,1058,827
19374347,NoButton,Move,1064,825
19374355,NoButton,Move,1074,824
19374362,NoButton,Move,1081,823
19374370,NoButton,Move,1088,823
19374378,NoButton,Move,1091,823
19374386,NoButton,Move,1092,823
19374410,NoButton,Move,1092,823
19374418,NoButton,Move,1097,820
19374426,NoButton,Move,1111,813
19374434,NoButton,Move,1134,799
19374442,NoButton,Move,1181,774
19374450,NoButton,Move,1231,743
19374459,NoButton,Move,1294,710
19374466,NoButton,Move,1351,678
19374474,NoButton,Move,1407,646
19374482,NoButton,Move,1447,624
19374490,NoButton,Move,1473,613
19374499,NoButton,Move,1480,609
19374507,NoButton,Move,1482,608
19374538,NoButton,Move,1482,608
19374546,NoButton,Move,1483,608
19374554,NoButton,Move,1486,608
19374562,NoButton,Move,1490,615
19374570,NoButton,Move,1495,624
19374578,NoButton,Move,1500,633
19374586,NoButton,Move,1504,641
19374595,NoButton,Move,1508,648
19374603,NoButton,Move,1510,657
19374610,NoButton,Move,1510,663
19374618,NoButton,Move,1510,670
19374627,NoButton,Move,1510,675
19374634,NoButton,Move,1510,682
19374643,NoButton,Move,1510,692
19374650,NoButton,Move,1510,704
19374659,NoButton,Move,1510,714
19374666,NoButton,Move,1510,727
19374675,NoButton,Move,1506,739
19374682,NoButton,Move,1503,750
19374691,NoButton,Move,1498,759
19374698,NoButton,Move,1494,766
19374706,NoButton,Move,1491,772
19374714,NoButton,Move,1488,776
19374722,NoButton,Move,1486,780
19374730,NoButton,Move,1485,781
19374738,NoButton,Move,1483,783
19374746,NoButton,Move,1483,784
19374754,NoButton,Move,1483,784
19374762,NoButton,Move,1483,786
19374770,NoButton,Move,1483,788
19374778,NoButton,Move,1483,790
19374786,NoButton,Move,1483,792
19374794,NoButton,Move,1483,793
19374906,Nobutton,Scrool,1483,1483
19374922,Nobutton,Scrool,1483,1483
19374978,Nobutton,Scrool,1483,1483
19375258,Nobutton,Scrool,1483,1483
19375290,Nobutton,Scrool,1483,1483
19375403,Nobutton,Scrool,1483,1483
19375594,Nobutton,Scrool,1483,1483
19375618,Nobutton,Scrool,1483,1483
19375634,Nobutton,Scrool,1483,1483
19375643,Nobutton,Scrool,1483,1483
19375659,Nobutton,Scrool,1483,1483
19375682,Nobutton,Scrool,1483,1483
19375714,Nobutton,Scrool,1483,1483
19375938,NoButton,Move,1482,800
19375938,Nobutton,Scrool,1482,1482
19375946,NoButton,Move,1482,805
19375954,NoButton,Move,1482,806
19375954,Nobutton,Scrool,1482,1482
19375962,NoButton,Move,1482,807
19375963,Nobutton,Scrool,1482,1482
19375979,Nobutton,Scrool,1482,1482
19375995,Nobutton,Scrool,1482,1482
19376011,NoButton,Move,1482,810
19376018,NoButton,Move,1482,813
19376019,Nobutton,Scrool,1482,1482
19376026,NoButton,Move,1482,816
19376035,NoButton,Move,1482,822
19376043,NoButton,Move,1482,832
19376050,NoButton,Move,1482,842
19376059,NoButton,Move,1485,856
19376066,NoButton,Move,1485,868
19376074,NoButton,Move,1486,881
19376082,NoButton,Move,1486,898
19376090,NoButton,Move,1486,914
19376098,NoButton,Move,1486,929
19376106,NoButton,Move,1486,945
19376114,NoButton,Move,1486,959
19376122,NoButton,Move,1486,970
19376130,NoButton,Move,1483,981
19376138,NoButton,Move,1480,991
19376146,NoButton,Move,1478,998
19376154,NoButton,Move,1477,1004
19376162,NoButton,Move,1475,1007
19376170,NoButton,Move,1474,1008
19376178,NoButton,Move,1473,1010
19376186,NoButton,Move,1472,1012
19376194,NoButton,Move,1472,1013
19376226,NoButton,Move,1472,1014
19376234,NoButton,Move,1470,1014
19376242,NoButton,Move,1466,1015
19376250,NoButton,Move,1459,1017
19376259,NoButton,Move,1450,1021
19376266,NoButton,Move,1443,1025
19376274,NoButton,Move,1437,1028
19376282,NoButton,Move,1426,1031
19376291,NoButton,Move,1421,1033
19376299,NoButton,Move,1410,1039
19376306,NoButton,Move,1402,1040
19376315,NoButton,Move,1391,1044
19376322,NoButton,Move,1384,1045
19376330,NoButton,Move,1377,1047
19376338,NoButton,Move,1373,1051
19376346,NoButton,Move,1369,1052
19376354,NoButton,Move,1367,1052
19376362,NoButton,Move,1366,1052
19376402,NoButton,Move,1364,1052
19376410,NoButton,Move,1363,1052
19376418,NoButton,Move,1360,1052
19376426,NoButton,Move,1355,1049
19376434,NoButton,Move,1353,1048
19376442,NoButton,Move,1351,1048
19376450,NoButton,Move,1348,1046
19376458,NoButton,Move,1345,1044
19376467,NoButton,Move,1343,1042
19376474,NoButton,Move,1340,1039
19376482,NoButton,Move,1339,1038
19376491,NoButton,Move,1339,1038
19376538,NoButton,Move,1339,1037
19376555,NoButton,Move,1339,1036
19376563,NoButton,Move,1339,1036
19376571,NoButton,Move,1339,1034
19376579,NoButton,Move,1339,1032
19376587,NoButton,Move,1342,1029
19376595,NoButton,Move,1348,1026
19376603,NoButton,Move,1357,1021
19376611,NoButton,Move,1368,1014
19376618,NoButton,Move,1386,1005
19376626,NoButton,Move,1402,996
19376634,NoButton,Move,1425,984
19376642,NoButton,Move,1447,973
19376650,NoButton,Move,1461,965
19376658,NoButton,Move,1478,951
19376666,NoButton,Move,1492,941
19376674,NoButton,Move,1505,929
19376682,NoButton,Move,1515,916
19376691,NoButton,Move,1521,905
19376698,NoButton,Move,1526,896
19376706,NoButton,Move,1529,889
19376714,NoButton,Move,1530,886
19376722,NoButton,Move,1530,885
19376730,NoButton,Move,1530,881
19376738,NoButton,Move,1530,880
19376746,NoButton,Move,1530,878
19376754,NoButton,Move,1530,876
19376762,NoButton,Move,1530,874
19376770,NoButton,Move,1529,873
19376778,NoButton,Move,1529,871
19376786,NoButton,Move,1529,870
19376794,NoButton,Move,1529,869
19376930,NoButton,Move,1529,869
19376939,NoButton,Move,1529,873
19376946,NoButton,Move,1529,875
19376955,NoButton,Move,1529,876
19376963,NoButton,Move,1529,877
19377066,NoButton,Move,1529,875
19377074,NoButton,Move,1529,867
19377082,NoButton,Move,1529,855
19377090,NoButton,Move,1529,839
19377098,NoButton,Move,1529,819
19377106,NoButton,Move,1532,802
19377114,NoButton,Move,1532,785
19377122,NoButton,Move,1532,772
19377130,NoButton,Move,1532,757
19377138,NoButton,Move,1532,744
19377146,NoButton,Move,1532,732
19377154,NoButton,Move,1529,723
19377162,NoButton,Move,1524,713
19377170,NoButton,Move,1521,705
19377178,NoButton,Move,1519,703
19377186,NoButton,Move,1519,701
19377194,NoButton,Move,1519,699
19377202,NoButton,Move,1519,698
19377210,NoButton,Move,1519,696
19377218,NoButton,Move,1519,694
19377226,NoButton,Move,1519,692
19377234,NoButton,Move,1519,690
19377242,NoButton,Move,1519,689
19377250,NoButton,Move,1519,687
19377259,NoButton,Move,1521,684
19377266,NoButton,Move,1524,681
19377274,NoButton,Move,1527,678
19377282,NoButton,Move,1531,675
19377291,NoButton,Move,1535,672
19377298,NoButton,Move,1537,670
19377306,NoButton,Move,1540,668
19377315,NoButton,Move,1542,667
19377323,NoButton,Move,1544,664
19377331,NoButton,Move,1544,663
19377338,NoButton,Move,1545,661
19377370,NoButton,Move,1545,661
19377378,NoButton,Move,1546,660
19377403,NoButton,Move,1548,658
19377418,NoButton,Move,1548,658
19377426,NoButton,Move,1548,657
19377434,NoButton,Move,1549,656
19377450,NoButton,Move,1550,656
19377498,NoButton,Move,1551,656
19377506,NoButton,Move,1553,656
19377530,NoButton,Move,1554,656
19377562,NoButton,Move,1555,656
19377618,NoButton,Move,1555,656
19377626,NoButton,Move,1554,656
19377834,NoButton,Move,1555,654
19377842,NoButton,Move,1558,653
19377850,NoButton,Move,1560,653
19377858,NoButton,Move,1560,653
19377874,NoButton,Move,1559,653
19377882,NoButton,Move,1557,653
19377890,NoButton,Move,1555,653
19377898,NoButton,Move,1551,651
19377906,NoButton,Move,1545,646
19377914,NoButton,Move,1539,640
19377922,NoButton,Move,1533,634
19377930,NoButton,Move,1520,625
19377938,NoButton,Move,1508,616
19377946,NoButton,Move,1487,603
19377954,NoButton,Move,1451,584
19377962,NoButton,Move,1405,563
19377970,NoButton,Move,1352,537
19377978,NoButton,Move,1289,501
19377986,NoButton,Move,1222,465
19377994,NoButton,Move,1150,434
19378002,NoButton,Move,1070,395
19378010,NoButton,Move,996,344
19378018,NoButton,Move,915,287
19378027,NoButton,Move,821,229
19378034,NoButton,Move,727,174
19378043,NoButton,Move,640,122
19378050,NoButton,Move,547,73
19378059,NoButton,Move,464,33
19378066,NoButton,Move,402,8
19378075,NoButton,Move,357,-10
19378082,NoButton,Move,331,-13
19378091,NoButton,Move,328,-1
19378138,NoButton,Move,329,-1
19378146,NoButton,Move,339,-1
19378154,NoButton,Move,362,0
19378163,NoButton,Move,399,0
19378170,NoButton,Move,457,0
19378179,NoButton,Move,521,0
19378186,NoButton,Move,592,0
19378194,NoButton,Move,663,0
19378203,NoButton,Move,737,0
19378211,NoButton,Move,805,0
19378218,NoButton,Move,877,-5
19378227,NoButton,Move,948,0
19378234,NoButton,Move,1009,0
19378243,NoButton,Move,1053,0
19378250,NoButton,Move,1090,0
19378259,NoButton,Move,1111,0
19378267,NoButton,Move,1129,0
19378275,NoButton,Move,1144,0
19378283,NoButton,Move,1149,0
19378291,NoButton,Move,1153,0
19378418,NoButton,Move,1154,0
19378426,NoButton,Move,1157,-1
19378434,NoButton,Move,1164,0
19378442,NoButton,Move,1169,0
19378450,NoButton,Move,1175,4
19378459,NoButton,Move,1179,10
19378466,NoButton,Move,1181,14
19378474,NoButton,Move,1183,21
19378482,NoButton,Move,1183,24
19378490,NoButton,Move,1183,28
19378498,NoButton,Move,1183,29
19378507,NoButton,Move,1183,31
19378514,NoButton,Move,1183,32
19378522,NoButton,Move,1183,35
19378530,NoButton,Move,1183,36
19378538,NoButton,Move,1183,37
19378698,NoButton,Move,1183,38
19378706,NoButton,Move,1186,46
19378714,NoButton,Move,1196,57
19378722,NoButton,Move,1207,70
19378730,NoButton,Move,1221,87
19378738,NoButton,Move,1235,102
19378746,NoButton,Move,1249,117
19378754,NoButton,Move,1266,136
19378762,NoButton,Move,1277,149
19378770,NoButton,Move,1283,153
19378778,NoButton,Move,1288,158
19378786,NoButton,Move,1289,159
19378802,NoButton,Move,1290,160
19378810,NoButton,Move,1291,160
19378818,NoButton,Move,1291,161
19378826,NoButton,Move,1292,162
19378899,NoButton,Move,1294,162
19378907,NoButton,Move,1294,161
19378914,NoButton,Move,1297,158
19378923,NoButton,Move,1298,154
19378930,NoButton,Move,1302,148
19378939,NoButton,Move,1302,141
19378946,NoButton,Move,1303,136
19378954,NoButton,Move,1303,129
19378962,NoButton,Move,1303,122
19378970,NoButton,Move,1303,114
19378978,NoButton,Move,1303,109
19378986,NoButton,Move,1303,106
19378994,NoButton,Move,1303,104
19379883,NoButton,Move,1304,104
19379890,NoButton,Move,1307,106
19379898,NoButton,Move,1309,108
19379907,NoButton,Move,1310,109
19379931,NoButton,Move,1311,111
19379939,NoButton,Move,1312,112
19379947,NoButton,Move,1312,112
19379954,NoButton,Move,1312,115
19379962,NoButton,Move,1313,116
19380274,NoButton,Move,1312,116
19380282,NoButton,Move,1311,116
19380298,NoButton,Move,1311,116
19380306,NoButton,Move,1310,116
19380338,NoButton,Move,1310,115
19380354,NoButton,Move,1310,114
19380371,NoButton,Move,1310,113
19380490,Left,Pressed,1310,113
19380570,Left,Released,1310,113
19380930,NoButton,Move,1309,112
19380938,NoButton,Move,1309,121
19380946,NoButton,Move,1305,137
19380954,NoButton,Move,1295,162
19380962,NoButton,Move,1284,190
19380970,NoButton,Move,1270,222
19380978,NoButton,Move,1259,266
19380986,NoButton,Move,1243,314
19380994,NoButton,Move,1223,356
19381002,NoButton,Move,1202,405
19381010,NoButton,Move,1187,440
19381018,NoButton,Move,1168,480
19381027,NoButton,Move,1152,521
19381034,NoButton,Move,1135,560
19381042,NoButton,Move,1125,582
19381050,NoButton,Move,1114,608
19381058,NoButton,Move,1099,634
19381066,NoButton,Move,1090,659
19381074,NoButton,Move,1083,674
19381082,NoButton,Move,1076,692
19381090,NoButton,Move,1068,710
19381098,NoButton,Move,1061,724
19381106,NoButton,Move,1054,740
19381114,NoButton,Move,1048,754
19381122,NoButton,Move,1044,767
19381130,NoButton,Move,1037,781
19381139,NoButton,Move,1033,792
19381147,NoButton,Move,1028,802
19381155,NoButton,Move,1027,811
19381162,NoButton,Move,1024,820
19381171,NoButton,Move,1022,830
19381178,NoButton,Move,1019,843
19381186,NoButton,Move,1018,854
19381194,NoButton,Move,1018,865
19381203,NoButton,Move,1015,873
19381211,NoButton,Move,1014,878
19381219,NoButton,Move,1014,883
19381227,NoButton,Move,1014,886
19381235,NoButton,Move,1014,890
19381243,NoButton,Move,1014,895
19381251,NoButton,Move,1013,900
19381259,NoButton,Move,1012,902
19381267,NoButton,Move,1012,904
19381274,NoButton,Move,1011,907
19381282,NoButton,Move,1011,910
19381290,NoButton,Move,1010,912
19381298,NoButton,Move,1010,913
19381306,NoButton,Move,1010,915
19381314,NoButton,Move,1009,915
19381370,NoButton,Move,1008,916
19381378,NoButton,Move,1007,918
19381386,NoButton,Move,1007,918
19381394,NoButton,Move,1005,919
19381403,NoButton,Move,1001,920
19381410,NoButton,Move,997,922
19381418,NoButton,Move,993,923
19381426,NoButton,Move,991,924
19381434,NoButton,Move,987,926
19381442,NoButton,Move,984,928
19381450,NoButton,Move,982,930
19381458,NoButton,Move,979,932
19381466,NoButton,Move,976,933
19381474,NoButton,Move,976,934
19381482,NoButton,Move,973,936
19381490,NoButton,Move,973,937
19381498,NoButton,Move,969,938
19381506,NoButton,Move,967,940
19381514,NoButton,Move,967,940
19381522,NoButton,Move,966,941
19381530,NoButton,Move,965,941
19381538,NoButton,Move,964,942
19381546,NoButton,Move,962,943
19381650,NoButton,Move,961,944
19381755,Left,Pressed,961,944
19381819,Left,Released,961,944
19381914,NoButton,Move,962,939
19381922,NoButton,Move,965,932
19382274,NoButton,Move,963,932
19382299,NoButton,Move,962,932
19382322,NoButton,Move,961,932
19382331,NoButton,Move,960,932
19382338,NoButton,Move,959,932
19382362,NoButton,Move,958,930
19382370,NoButton,Move,960,928
19382378,NoButton,Move,960,927
19382386,NoButton,Move,965,924
19382394,NoButton,Move,969,921
19382402,NoButton,Move,974,915
19382410,NoButton,Move,981,906
19382418,NoButton,Move,987,898
19382426,NoButton,Move,995,886
19382434,NoButton,Move,1004,873
19382442,NoButton,Move,1010,861
19382450,NoButton,Move,1017,850
19382458,NoButton,Move,1024,838
19382466,NoButton,Move,1031,824
19382474,NoButton,Move,1037,809
19382482,NoButton,Move,1043,795
19382490,NoButton,Move,1051,779
19382498,NoButton,Move,1056,764
19382506,NoButton,Move,1060,750
19382514,NoButton,Move,1066,735
19382522,NoButton,Move,1071,719
19382530,NoButton,Move,1073,706
19382538,NoButton,Move,1074,693
19382546,NoButton,Move,1075,678
19382555,NoButton,Move,1077,667
19382562,NoButton,Move,1077,656
19382570,NoButton,Move,1077,647
19382578,NoButton,Move,1077,641
19382586,NoButton,Move,1077,632
19382595,NoButton,Move,1077,627
19382602,NoButton,Move,1076,621
19382610,NoButton,Move,1076,619
