client timestamp,button,state,x,y
23336127,NoButton,Move,747,659
23336135,NoButton,Move,753,656
23336143,NoButton,Move,763,649
23336151,NoButton,Move,768,645
23336159,NoButton,Move,771,642
23336167,NoButton,Move,773,640
23336175,NoButton,Move,773,639
23336183,NoButton,Move,774,638
23336199,NoButton,Move,775,637
23336239,NoButton,Move,775,636
23336271,NoButton,Move,775,635
23336279,NoButton,Move,775,634
23336287,NoButton,Move,773,632
23336295,NoButton,Move,773,632
23336304,NoButton,Move,770,632
23336311,NoButton,Move,767,630
23336319,NoButton,Move,766,629
23336327,NoButton,Move,764,628
23336335,NoButton,Move,763,627
23336343,NoButton,Move,761,626
23336351,NoButton,Move,760,626
23336358,NoButton,Move,758,625
23336367,NoButton,Move,754,625
23336375,NoButton,Move,752,624
23336383,NoButton,Move,748,623
23336393,NoButton,Move,747,623
23336403,NoButton,Move,743,621
23336415,NoButton,Move,742,620
23336431,NoButton,Move,741,620
23336455,NoButton,Move,740,620
23336471,NoButton,Move,739,620
23336551,NoButton,Move,739,620
23337903,Left,Pressed,739,620
23337999,Left,Released,739,620
23338663,NoButton,Move,734,620
23338671,NoButton,Move,720,631
23338679,NoButton,Move,705,643
23338688,NoButton,Move,693,653
23338695,NoButton,Move,679,661
23338703,NoButton,Move,666,666
23338711,NoButton,Move,652,675
23338719,NoButton,Move,637,679
23338727,NoButton,Move,620,683
23338735,NoButton,Move,604,686
23338743,NoButton,Move,587,686
23338751,NoButton,Move,564,686
23338759,NoButton,Move,530,686
23338767,NoButton,Move,496,686
23338774,NoButton,Move,455,686
23338782,NoButton,Move,405,686
23338791,NoButton,Move,357,686
23338798,NoButton,Move,303,686
23338807,NoButton,Move,245,686
23338814,NoButton,Move,194,686
23338823,NoButton,Move,170,688
23338831,NoButton,Move,150,692
23338839,NoButton,Move,138,695
23338847,NoButton,Move,133,699
23338863,NoButton,Move,133,701
23338871,NoButton,Move,133,701
23339487,NoButton,Move,133,701
23339526,NoButton,Move,133,700
23339534,NoButton,Move,132,700
23339575,NoButton,Move,131,700
23339583,NoButton,Move,130,699
23339663,NoButton,Move,130,699
23339671,NoButton,Move,129,699
23339679,NoButton,Move,128,699
23339727,NoButton,Move,128,699
23339783,NoButton,Move,127,699
23339839,NoButton,Move,126,699
23339887,NoButton,Move,125,699
23339951,NoButton,Move,124,700
23340007,NoButton,Move,123,700
23340055,NoButton,Move,122,701
23340175,NoButton,Move,122,702
23340199,NoButton,Move,121,702
23340543,NoButton,Move,120,702
23342223,NoButton,Move,119,703
23342319,NoButton,Move,118,703
23342327,NoButton,Move,116,704
23342351,NoButton,Move,116,704
23342415,NoButton,Move,115,705
23342623,NoButton,Move,114,705
23342896,NoButton,Move,114,705
23342903,NoButton,Move,113,706
23343423,NoButton,Move,112,706
23343831,NoButton,Move,113,706
23343839,NoButton,Move,115,706
23343847,NoButton,Move,123,704
23343855,NoButton,Move,134,698
23343863,NoButton,Move,157,689
23343871,NoButton,Move,195,674
23343879,NoButton,Move,233,659
23343887,NoButton,Move,253,649
23343895,NoButton,Move,267,639
23343902,NoButton,Move,278,631
23343911,NoButton,Move,285,626
23343919,NoButton,Move,296,618
23343927,NoButton,Move,311,611
23343935,NoButton,Move,333,596
23343943,NoButton,Move,371,581
23343951,NoButton,Move,426,560
23343959,NoButton,Move,481,543
23343967,NoButton,Move,540,519
23343974,NoButton,Move,588,498
23343982,NoButton,Move,644,474
23343990,NoButton,Move,693,453
23343998,NoButton,Move,745,431
23344006,NoButton,Move,783,414
23344015,NoButton,Move,819,400
23344023,NoButton,Move,857,385
23344031,NoButton,Move,898,374
23344039,NoButton,Move,934,368
23344048,NoButton,Move,962,366
23344055,NoButton,Move,992,359
23344063,NoButton,Move,1014,350
23344071,NoButton,Move,1029,348
23344079,NoButton,Move,1049,340
23344087,NoButton,Move,1066,336
23344095,NoButton,Move,1081,333
23344103,NoButton,Move,1093,332
23344111,NoButton,Move,1103,329
23344119,NoButton,Move,1116,328
23344129,NoButton,Move,1128,328
23344135,NoButton,Move,1143,326
23344143,NoButton,Move,1161,325
23344151,NoButton,Move,1178,322
23344159,NoButton,Move,1197,319
23344167,NoButton,Move,1214,315
23344175,NoButton,Move,1226,312
23344183,NoButton,Move,1240,305
23344192,NoButton,Move,1249,300
23344199,NoButton,Move,1264,295
23344207,NoButton,Move,1278,286
23344215,NoButton,Move,1295,281
23344223,NoButton,Move,1311,274
23344231,NoButton,Move,1325,268
23344239,NoButton,Move,1337,264
23344247,NoButton,Move,1349,259
23344255,NoButton,Move,1354,256
23344263,NoButton,Move,1360,252
23344271,NoButton,Move,1361,251
23344279,NoButton,Move,1362,250
23344287,NoButton,Move,1363,249
23344295,NoButton,Move,1364,248
23344312,NoButton,Move,1366,247
23344320,NoButton,Move,1368,245
23344327,NoButton,Move,1370,244
23344335,NoButton,Move,1374,243
23344343,NoButton,Move,1380,240
23344351,NoButton,Move,1386,236
23344359,NoButton,Move,1392,231
23344367,NoButton,Move,1396,228
23344375,NoButton,Move,1402,223
23344384,NoButton,Move,1406,216
23344392,NoButton,Move,1412,210
23344403,NoButton,Move,1420,202
23344409,NoButton,Move,1431,197
23344415,NoButton,Move,1441,193
23344423,NoButton,Move,1453,186
23344430,NoButton,Move,1462,181
23344438,NoButton,Move,1475,175
23344446,NoButton,Move,1487,170
23344454,NoButton,Move,1499,166
23344463,NoButton,Move,1513,160
23344470,NoButton,Move,1528,153
23344478,NoButton,Move,1540,148
23344487,NoButton,Move,1554,144
23344494,NoButton,Move,1569,140
23344503,NoButton,Move,1585,134
23344511,NoButton,Move,1597,132
23344519,NoButton,Move,1612,126
23344527,NoButton,Move,1627,120
23344535,NoButton,Move,1641,118
23344543,NoButton,Move,1653,112
23344551,NoButton,Move,1662,107
23344559,NoButton,Move,1674,103
23344567,NoButton,Move,1680,100
23344575,NoButton,Move,1687,96
23344583,NoButton,Move,1696,92
23344591,NoButton,Move,1701,89
23344599,NoButton,Move,1703,87
23344607,NoButton,Move,1705,85
23344615,NoButton,Move,1706,84
23344623,NoButton,Move,1708,83
23344631,NoButton,Move,1708,82
23344639,NoButton,Move,1708,80
23344656,NoButton,Move,1709,77
23344663,NoButton,Move,1710,76
23344672,NoButton,Move,1712,75
23344679,NoButton,Move,1716,71
23344687,NoButton,Move,1717,71
23344695,NoButton,Move,1721,69
23344703,NoButton,Move,1726,65
23344711,NoButton,Move,1726,65
23344719,NoButton,Move,1726,63
23344727,NoButton,Move,1726,62
23344735,NoButton,Move,1726,59
23344743,NoButton,Move,1726,58
23344751,NoButton,Move,1726,56
23344759,NoButton,Move,1726,55
23344775,NoButton,Move,1726,54
23344791,NoButton,Move,1726,52
23344798,NoButton,Move,1726,51
23344807,NoButton,Move,1727,51
23344815,NoButton,Move,1728,48
23344823,NoButton,Move,1730,44
23344831,NoButton,Move,1731,43
23344839,NoButton,Move,1732,41
23344847,NoButton,Move,1735,38
23344855,NoButton,Move,1740,34
23344863,NoButton,Move,1742,31
23344871,NoButton,Move,1745,25
23344880,NoButton,Move,1748,22
23344887,NoButton,Move,1751,17
23344895,NoButton,Move,1756,11
23344903,NoButton,Move,1758,8
23344911,NoButton,Move,1760,5
23344920,NoButton,Move,1763,2
23344927,NoButton,Move,1766,-2
23344935,NoButton,Move,1768,-2
23344943,NoButton,Move,1769,-2
23344951,NoButton,Move,1769,-2
23344959,NoButton,Move,1770,-1
23344967,NoButton,Move,1771,-1
23344975,NoButton,Move,1771,-1
23345095,Left,Pressed,1771,0
23345151,NoButton,Drag,1771,-1
23345175,Left,Released,1771,0
23345279,NoButton,Move,1770,0
23345287,NoButton,Move,1761,0
23345294,NoButton,Move,1753,0
23345303,NoButton,Move,1742,3
23345311,NoButton,Move,1733,8
23345319,NoButton,Move,1717,20
23345327,NoButton,Move,1703,30
23345335,NoButton,Move,1683,44
23345343,NoButton,Move,1658,65
23345351,NoButton,Move,1624,89
23345359,NoButton,Move,1583,119
23345367,NoButton,Move,1536,149
23345375,NoButton,Move,1484,191
23345383,NoButton,Move,1426,231
23345391,NoButton,Move,1382,280
23345399,NoButton,Move,1342,326
23345407,NoButton,Move,1311,370
23345415,NoButton,Move,1305,379
23346039,NoButton,Move,1305,379
23346047,NoButton,Move,1312,383
23346055,NoButton,Move,1315,388
23346063,NoButton,Move,1321,395
23346071,NoButton,Move,1324,397
23346079,NoButton,Move,1327,399
23346087,NoButton,Move,1328,399
23346095,NoButton,Move,1332,399
23346103,NoButton,Move,1337,399
23346111,NoButton,Move,1343,398
23346119,NoButton,Move,1348,397
23346127,NoButton,Move,1355,394
23346135,NoButton,Move,1366,390
23346143,NoButton,Move,1377,384
23346151,NoButton,Move,1397,374
23346159,NoButton,Move,1429,360
23346167,NoButton,Move,1468,345
23346175,NoButton,Move,1513,325
23346183,NoButton,Move,1565,304
23346191,NoButton,Move,1605,281
23346199,NoButton,Move,1648,259
23346207,NoButton,Move,1691,236
23346215,NoButton,Move,1728,215
23346223,NoButton,Move,1762,191
23346231,NoButton,Move,1789,172
23346239,NoButton,Move,1810,156
23346246,NoButton,Move,1829,139
23346255,NoButton,Move,1842,129
23346263,NoButton,Move,1853,118
23346271,NoButton,Move,1859,109
23346278,NoButton,Move,1865,97
23346287,NoButton,Move,1869,84
23346295,NoButton,Move,1871,74
23346303,NoButton,Move,1874,67
23346311,NoButton,Move,1875,60
23346319,NoButton,Move,1875,56
23346327,NoButton,Move,1875,50
23346335,NoButton,Move,1875,40
23346343,NoButton,Move,1875,31
23346351,NoButton,Move,1875,24
23346359,NoButton,Move,1873,16
23346367,NoButton,Move,1872,9
23346375,NoButton,Move,1870,2
23346383,NoButton,Move,1865,-4
23346391,NoButton,Move,1863,-6
23346399,NoButton,Move,1855,-5
23346407,NoButton,Move,1851,-2
23346415,NoButton,Move,1848,-3
23346423,NoButton,Move,1844,-1
23346430,NoButton,Move,1843,0
23346439,NoButton,Move,1842,0
23346462,NoButton,Move,1841,0
23346471,NoButton,Move,1841,0
23346479,NoButton,Move,1839,0
23346487,NoButton,Move,1837,0
23346495,NoButton,Move,1835,0
23346503,NoButton,Move,1832,0
23346511,NoButton,Move,1828,2
23346519,NoButton,Move,1822,6
23346527,NoButton,Move,1816,9
23346535,NoButton,Move,1809,11
23346543,NoButton,Move,1807,12
23346551,NoButton,Move,1806,13
23346558,NoButton,Move,1803,13
23346566,NoButton,Move,1801,13
23346574,NoButton,Move,1800,13
23346583,NoButton,Move,1797,13
23346591,NoButton,Move,1795,13
23346599,NoButton,Move,1790,13
23346607,NoButton,Move,1787,13
23346615,NoButton,Move,1785,13
23346623,NoButton,Move,1785,13
23346631,NoButton,Move,1784,13
23346639,NoButton,Move,1783,13
23346654,NoButton,Move,1781,13
23346663,NoButton,Move,1780,13
23346671,NoButton,Move,1779,13
23346679,NoButton,Move,1778,13
23346694,NoButton,Move,1775,12
23346703,NoButton,Move,1774,12
23346711,NoButton,Move,1773,11
23346719,NoButton,Move,1771,10
23346727,NoButton,Move,1768,10
23346734,NoButton,Move,1767,8
23348655,NoButton,Move,1766,8
23348663,NoButton,Move,1765,9
23348927,NoButton,Move,1763,10
23348935,NoButton,Move,1759,16
23348943,NoButton,Move,1758,23
23348951,NoButton,Move,1756,33
23348959,NoButton,Move,1753,48
23348967,NoButton,Move,1752,65
23348975,NoButton,Move,1748,91
23348983,NoButton,Move,1742,130
23348991,NoButton,Move,1730,187
23348999,NoButton,Move,1714,235
23349007,NoButton,Move,1690,287
23349014,NoButton,Move,1658,344
23349023,NoButton,Move,1619,395
23349031,NoButton,Move,1581,444
23349039,NoButton,Move,1531,493
23349047,NoButton,Move,1476,538
23349055,NoButton,Move,1420,589
23349063,NoButton,Move,1362,635
23349071,NoButton,Move,1307,677
23349079,NoButton,Move,1256,713
23349087,NoButton,Move,1202,750
23349095,NoButton,Move,1164,777
23349103,NoButton,Move,1108,809
23349110,NoButton,Move,1059,827
23349119,NoButton,Move,1011,846
23349127,NoButton,Move,957,860
23349135,NoButton,Move,907,871
23349143,NoButton,Move,851,878
23349151,NoButton,Move,795,885
23349159,NoButton,Move,747,890
23349167,NoButton,Move,705,892
23349175,NoButton,Move,671,892
23349182,NoButton,Move,640,892
23349191,NoButton,Move,613,892
23349198,NoButton,Move,586,892
23349207,NoButton,Move,562,892
23349215,NoButton,Move,544,892
23349223,NoButton,Move,523,892
23349231,NoButton,Move,503,892
23349239,NoButton,Move,482,892
23349247,NoButton,Move,458,892
23349254,NoButton,Move,440,892
23349263,NoButton,Move,423,892
23349271,NoButton,Move,411,894
23349279,NoButton,Move,404,897
23349287,NoButton,Move,399,899
23349295,NoButton,Move,395,900
23349303,NoButton,Move,392,902
23349311,NoButton,Move,389,904
23349319,NoButton,Move,387,905
23349327,NoButton,Move,383,908
23349335,NoButton,Move,379,912
23349343,NoButton,Move,371,917
23349351,NoButton,Move,364,924
23349359,NoButton,Move,356,931
23349367,NoButton,Move,345,941
23349375,NoButton,Move,335,950
23349383,NoButton,Move,326,961
23349391,NoButton,Move,318,975
23349398,NoButton,Move,309,986
23349407,NoButton,Move,303,997
23349415,NoButton,Move,300,1004
23349423,NoButton,Move,297,1011
23349431,NoButton,Move,297,1018
23349438,NoButton,Move,296,1024
23349447,NoButton,Move,296,1027
23349455,NoButton,Move,296,1032
23349463,NoButton,Move,296,1036
23349471,NoButton,Move,296,1039
23349479,NoButton,Move,296,1044
23349487,NoButton,Move,296,1049
23349495,NoButton,Move,296,1053
23349503,NoButton,Move,295,1056
23349511,NoButton,Move,295,1058
23349519,NoButton,Move,295,1063
23349527,NoButton,Move,292,1069
23349535,NoButton,Move,290,1073
23349543,NoButton,Move,289,1078
23349551,NoButton,Move,289,1079
23349559,NoButton,Move,289,1080
23349575,NoButton,Move,289,1080
23354231,NoButton,Move,288,1079
23354255,NoButton,Move,288,1079
23354263,NoButton,Move,287,1079
23354279,NoButton,Move,286,1079
23354295,NoButton,Move,284,1078
23357599,NoButton,Move,284,1076
23357607,NoButton,Move,284,1073
23357615,NoButton,Move,284,1068
23357623,NoButton,Move,284,1066
23357631,NoButton,Move,284,1065
23357647,NoButton,Move,284,1064
23357655,NoButton,Move,283,1062
23357663,NoButton,Move,283,1061
23357671,NoButton,Move,282,1060
23357679,NoButton,Move,282,1058
23357687,NoButton,Move,282,1057
23357695,NoButton,Move,281,1055
23357702,NoButton,Move,280,1054
23357711,NoButton,Move,279,1054
23357719,NoButton,Move,278,1051
23357727,NoButton,Move,277,1048
23357735,NoButton,Move,275,1047
23357743,NoButton,Move,273,1045
23357751,NoButton,Move,271,1044
23357759,NoButton,Move,270,1042
23357767,NoButton,Move,267,1040
23357775,NoButton,Move,266,1040
23357783,NoButton,Move,264,1039
23357790,NoButton,Move,264,1037
23357799,NoButton,Move,262,1035
23357808,NoButton,Move,261,1035
23357815,NoButton,Move,261,1033
23357822,NoButton,Move,260,1029
23357831,NoButton,Move,258,1024
23357839,NoButton,Move,258,1018
23357847,NoButton,Move,258,1013
23357855,NoButton,Move,258,1006
23357863,NoButton,Move,259,996
23357871,NoButton,Move,261,987
23357879,NoButton,Move,265,979
23357887,NoButton,Move,270,966
23357895,NoButton,Move,277,949
23357902,NoButton,Move,284,936
23357911,NoButton,Move,292,925
23357918,NoButton,Move,300,916
23357927,NoButton,Move,305,910
23357935,NoButton,Move,311,904
23357943,NoButton,Move,321,896
23357951,NoButton,Move,327,888
23357959,NoButton,Move,333,879
23357967,NoButton,Move,342,867
23357975,NoButton,Move,348,858
23357983,NoButton,Move,354,851
23357991,NoButton,Move,358,847
23357999,NoButton,Move,363,841
23358007,NoButton,Move,367,837
23358015,NoButton,Move,369,832
23358023,NoButton,Move,369,831
23358031,NoButton,Move,369,829
23358039,NoButton,Move,370,828
23358047,NoButton,Move,370,824
23358055,NoButton,Move,370,816
23358063,NoButton,Move,370,805
23358071,NoButton,Move,370,788
23358079,NoButton,Move,370,770
23358087,NoButton,Move,370,758
23358095,NoButton,Move,370,753
23358103,NoButton,Move,370,748
23358111,NoButton,Move,370,747
23358175,NoButton,Move,370,746
23358183,NoButton,Move,369,746
23358191,NoButton,Move,366,746
23358199,NoButton,Move,364,747
23358206,NoButton,Move,360,748
23358215,NoButton,Move,360,748
23358223,NoButton,Move,358,749
23358231,NoButton,Move,357,749
23358239,NoButton,Move,355,749
23358256,NoButton,Move,352,750
23358263,NoButton,Move,352,750
23358279,NoButton,Move,349,752
23358295,NoButton,Move,347,752
23358303,NoButton,Move,346,752
23358310,NoButton,Move,344,752
23358319,NoButton,Move,343,753
23358327,NoButton,Move,343,753
23358335,NoButton,Move,342,753
23358343,NoButton,Move,340,753
23358351,NoButton,Move,340,754
23358359,NoButton,Move,339,754
23358367,NoButton,Move,338,754
23358383,NoButton,Move,337,754
23358407,NoButton,Move,336,754
23358415,NoButton,Move,335,755
23358439,NoButton,Move,335,755
23358463,NoButton,Move,334,756
23358471,NoButton,Move,333,756
23358599,NoButton,Move,333,756
23358671,NoButton,Move,332,756
23358679,NoButton,Move,330,757
23358687,NoButton,Move,329,757
23358695,NoButton,Move,328,757
23358703,NoButton,Move,326,757
23358719,NoButton,Move,326,757
23358799,NoButton,Move,325,757
23358863,NoButton,Move,323,759
23358871,NoButton,Move,321,759
23358880,NoButton,Move,319,760
23358887,NoButton,Move,318,760
23358895,NoButton,Move,316,761
23358975,NoButton,Move,315,761
23359023,NoButton,Move,315,761
23359031,NoButton,Move,313,762
23359151,NoButton,Move,312,762
23359199,NoButton,Move,311,762
23359262,NoButton,Move,310,763
23359295,NoButton,Move,309,763
23359791,NoButton,Move,309,763
23359807,NoButton,Move,308,763
23359815,NoButton,Move,307,764
23359831,NoButton,Move,306,764
23359839,NoButton,Move,306,764
23359847,NoButton,Move,304,765
23360367,NoButton,Move,303,765
23364111,NoButton,Move,302,765
23424575,NoButton,Move,300,765
23424584,NoButton,Move,291,757
23424592,NoButton,Move,288,752
23424599,NoButton,Move,288,749
23424607,NoButton,Move,284,742
23424616,NoButton,Move,279,735
23424623,NoButton,Move,272,722
23424631,NoButton,Move,265,708
23424640,NoButton,Move,257,696
23424647,NoButton,Move,250,684
23424655,NoButton,Move,241,671
23424662,NoButton,Move,231,662
23424672,NoButton,Move,217,652
23424680,NoButton,Move,189,640
23424687,NoButton,Move,163,635
23424695,NoButton,Move,122,622
23424704,NoButton,Move,75,610
23424711,NoButton,Move,27,608
23424720,NoButton,Move,-32,614
23424727,NoButton,Move,-56,644
23424736,NoButton,Move,-64,679
23424744,NoButton,Move,-51,716
23424752,NoButton,Move,-44,749
23424759,NoButton,Move,-38,778
23424767,NoButton,Move,-41,805
23424776,NoButton,Move,-35,831
23424783,NoButton,Move,-24,847
23424792,NoButton,Move,-21,863
23424800,NoButton,Move,-26,878
23424808,NoButton,Move,-13,886
23424815,NoButton,Move,-12,895
23424823,NoButton,Move,-13,904
23424832,NoButton,Move,-8,915
23424840,NoButton,Move,-6,924
23424847,NoButton,Move,-8,935
23424855,NoButton,Move,-7,943
23424863,NoButton,Move,-6,949
23424872,NoButton,Move,-7,954
23424880,NoButton,Move,-8,957
23424888,NoButton,Move,-4,960
23424895,NoButton,Move,-4,963
23424904,NoButton,Move,0,964
23424912,NoButton,Move,0,965
23424919,NoButton,Move,0,967
23424927,NoButton,Move,3,968
23424936,NoButton,Move,7,968
23424944,NoButton,Move,9,968
23424951,NoButton,Move,9,968
23424960,NoButton,Move,10,968
23424967,NoButton,Move,12,968
23424975,NoButton,Move,13,967
23424983,NoButton,Move,21,964
