client timestamp,button,state,x,y
113442067,NoButton,Move,451,416
113442074,NoButton,Move,443,425
113442082,NoButton,Move,440,429
113442090,NoButton,Move,437,432
113442098,NoButton,Move,435,435
113442106,NoButton,Move,433,437
113442114,NoButton,Move,432,438
113442122,NoButton,Move,431,440
113442130,NoButton,Move,429,442
113442138,NoButton,Move,426,446
113442146,NoButton,Move,422,447
113442154,NoButton,Move,416,450
113442162,NoButton,Move,409,453
113442170,NoButton,Move,402,457
113442178,NoButton,Move,394,459
113442186,NoButton,Move,384,463
113442194,NoButton,Move,375,465
113442202,NoButton,Move,366,469
113442210,NoButton,Move,360,473
113442218,NoButton,Move,353,478
113442226,NoButton,Move,349,481
113442235,NoButton,Move,341,486
113442242,NoButton,Move,335,491
113442250,NoButton,Move,331,495
113442258,NoButton,Move,325,500
113442266,NoButton,Move,318,506
113442274,NoButton,Move,311,513
113442282,NoButton,Move,306,517
113442290,NoButton,Move,302,520
113442298,NoButton,Move,298,524
113442306,NoButton,Move,293,526
113442314,NoButton,Move,289,529
113442322,NoButton,Move,286,531
113442330,NoButton,Move,283,533
113442338,NoButton,Move,279,535
113442347,NoButton,Move,274,536
113442354,NoButton,Move,268,539
113442363,NoButton,Move,263,542
113442370,NoButton,Move,255,545
113442379,NoButton,Move,250,548
113442386,NoButton,Move,244,551
113442394,NoButton,Move,237,552
113442403,NoButton,Move,228,556
113442411,NoButton,Move,217,560
113442419,NoButton,Move,207,564
113442427,NoButton,Move,198,565
113442435,NoButton,Move,191,566
113442442,NoButton,Move,187,568
113442450,NoButton,Move,184,568
113442458,NoButton,Move,183,568
113442482,NoButton,Move,182,568
113442490,NoButton,Move,182,565
113442498,NoButton,Move,182,563
113442506,NoButton,Move,185,558
113442514,NoButton,Move,190,554
113442522,NoButton,Move,197,550
113442532,NoButton,Move,201,547
113442538,NoButton,Move,210,546
113442546,NoButton,Move,222,543
113442554,NoButton,Move,234,542
113442562,NoButton,Move,242,542
113442570,NoButton,Move,252,542
113442578,NoButton,Move,259,542
113442586,NoButton,Move,264,542
113442594,NoButton,Move,271,542
113442602,NoButton,Move,282,542
113442610,NoButton,Move,296,544
113442618,NoButton,Move,311,549
113442626,NoButton,Move,328,553
113442634,NoButton,Move,345,558
113442642,NoButton,Move,360,563
113442650,NoButton,Move,382,568
113442658,NoButton,Move,403,574
113442666,NoButton,Move,421,580
113442674,NoButton,Move,442,588
113442682,NoButton,Move,456,594
113442690,NoButton,Move,468,599
113442698,NoButton,Move,475,603
113442706,NoButton,Move,478,605
113442714,NoButton,Move,479,606
113442747,NoButton,Move,479,607
113442755,NoButton,Move,479,610
113442763,NoButton,Move,479,616
113442771,NoButton,Move,479,623
113442779,NoButton,Move,473,635
113442787,NoButton,Move,468,643
113442795,NoButton,Move,463,652
113442803,NoButton,Move,459,659
113442811,NoButton,Move,456,665
113442819,NoButton,Move,454,671
113442827,NoButton,Move,450,675
113442835,NoButton,Move,449,678
113442843,NoButton,Move,445,683
113442851,NoButton,Move,443,689
113442858,NoButton,Move,439,696
113442866,NoButton,Move,437,700
113442874,NoButton,Move,432,708
113442882,NoButton,Move,429,715
113442890,NoButton,Move,425,721
113442898,NoButton,Move,420,727
113442906,NoButton,Move,417,730
113442914,NoButton,Move,413,735
113442922,NoButton,Move,410,736
113442930,NoButton,Move,407,739
113442938,NoButton,Move,407,740
113442946,NoButton,Move,403,742
113442954,NoButton,Move,401,744
113442971,NoButton,Move,397,744
113442978,NoButton,Move,395,745
113442987,NoButton,Move,390,745
113442994,NoButton,Move,384,748
113443002,NoButton,Move,377,750
113443010,NoButton,Move,368,754
113443018,NoButton,Move,364,755
113443026,NoButton,Move,359,756
113443035,NoButton,Move,355,756
113443042,NoButton,Move,351,757
113443050,NoButton,Move,347,757
113443058,NoButton,Move,344,757
113443067,NoButton,Move,340,759
113443074,NoButton,Move,337,759
113443082,NoButton,Move,334,759
113443090,NoButton,Move,330,759
113443098,NoButton,Move,327,759
113443106,NoButton,Move,325,759
113443114,NoButton,Move,321,759
113443122,NoButton,Move,319,759
113443131,NoButton,Move,317,759
113443138,NoButton,Move,314,759
113443146,NoButton,Move,314,759
113443154,NoButton,Move,313,759
113443163,NoButton,Move,312,759
113443242,NoButton,Move,312,759
113443266,NoButton,Move,312,760
113443274,NoButton,Move,312,762
113443282,NoButton,Move,314,764
113443290,NoButton,Move,318,765
113443298,NoButton,Move,320,766
113443306,NoButton,Move,323,767
113443314,NoButton,Move,323,767
113443402,NoButton,Move,322,766
113443410,NoButton,Move,319,763
113443418,NoButton,Move,311,759
113443427,NoButton,Move,309,757
113443435,NoButton,Move,304,756
113443443,NoButton,Move,301,755
113443451,NoButton,Move,297,755
113443459,NoButton,Move,295,755
113443467,NoButton,Move,295,754
113443475,NoButton,Move,294,754
113443546,NoButton,Move,293,754
113443578,NoButton,Move,292,754
113443594,NoButton,Move,292,754
113443603,NoButton,Move,290,754
113443610,NoButton,Move,290,756
113443618,NoButton,Move,290,757
113443626,NoButton,Move,290,757
113443634,NoButton,Move,290,758
113443651,NoButton,Move,290,760
113443706,NoButton,Move,290,760
113443714,NoButton,Move,291,761
113443730,NoButton,Move,293,762
113443738,NoButton,Move,294,762
113443746,NoButton,Move,297,762
113443754,NoButton,Move,299,763
113443762,NoButton,Move,303,763
113443770,NoButton,Move,306,763
113443778,NoButton,Move,310,763
113443786,NoButton,Move,313,765
113443794,NoButton,Move,315,765
113443802,NoButton,Move,317,765
113443810,NoButton,Move,321,765
113443818,NoButton,Move,322,765
113443826,NoButton,Move,324,765
113443834,NoButton,Move,325,765
113443842,NoButton,Move,327,764
113443850,NoButton,Move,329,764
113443858,NoButton,Move,331,763
113443866,NoButton,Move,332,763
113443874,NoButton,Move,334,763
113443882,NoButton,Move,335,761
113443890,NoButton,Move,336,761
113443898,NoButton,Move,337,761
113443906,NoButton,Move,338,761
113443914,NoButton,Move,339,761
113443922,NoButton,Move,340,761
113443930,NoButton,Move,340,760
113443970,NoButton,Move,341,760
113444450,NoButton,Move,343,760
113444458,NoButton,Move,343,760
113444498,NoButton,Move,345,761
113444531,Left,Pressed,345,761
113445258,Left,Released,345,761
113445683,Left,Pressed,345,761
113445794,NoButton,Drag,343,761
113445874,NoButton,Drag,341,761
113446059,NoButton,Drag,341,762
113446074,NoButton,Drag,340,762
113446123,NoButton,Drag,339,762
113446251,NoButton,Drag,338,763
113446322,NoButton,Drag,337,763
113446402,NoButton,Drag,335,764
113446467,NoButton,Drag,335,765
113446475,NoButton,Drag,334,765
113446658,Left,Released,334,765
113446810,NoButton,Move,337,769
113446818,NoButton,Move,341,771
113446826,NoButton,Move,345,773
113446835,NoButton,Move,351,776
113446842,NoButton,Move,358,780
113446850,NoButton,Move,364,784
113446858,NoButton,Move,368,787
113446867,NoButton,Move,372,789
113446874,NoButton,Move,378,792
113446882,NoButton,Move,384,795
113446890,NoButton,Move,393,800
113446898,NoButton,Move,398,801
113446906,NoButton,Move,407,805
113446914,NoButton,Move,414,806
113446922,NoButton,Move,423,807
113446930,NoButton,Move,429,809
113446938,NoButton,Move,436,811
113446946,NoButton,Move,442,811
113446954,NoButton,Move,460,816
113446962,NoButton,Move,477,821
113446970,NoButton,Move,494,826
113446978,NoButton,Move,506,828
113446987,NoButton,Move,516,830
113446995,NoButton,Move,526,832
113447002,NoButton,Move,530,832
113447011,NoButton,Move,531,832
113447019,NoButton,Move,532,832
113447138,NoButton,Move,533,832
113447146,NoButton,Move,534,832
113447154,NoButton,Move,537,832
113447162,NoButton,Move,538,832
113447170,NoButton,Move,539,832
113447178,NoButton,Move,541,832
113447186,NoButton,Move,542,831
113447194,NoButton,Move,542,831
113447202,NoButton,Move,545,831
113447210,NoButton,Move,546,831
113447218,NoButton,Move,549,831
113447226,NoButton,Move,553,831
113447234,NoButton,Move,559,831
113447242,NoButton,Move,565,832
113447250,NoButton,Move,572,833
113447258,NoButton,Move,577,834
113447267,NoButton,Move,583,838
113447274,NoButton,Move,588,839
113447282,NoButton,Move,594,843
113447290,NoButton,Move,596,843
113447299,NoButton,Move,599,844
113447314,NoButton,Move,600,845
113447386,NoButton,Move,601,845
113447395,NoButton,Move,602,845
113447418,NoButton,Move,602,845
113447442,NoButton,Move,603,845
113447450,NoButton,Move,604,845
113447458,NoButton,Move,605,845
113447474,NoButton,Move,605,845
113447491,NoButton,Move,606,845
113447546,NoButton,Move,607,845
113447570,NoButton,Move,608,845
113447578,NoButton,Move,609,845
113447586,NoButton,Move,610,845
113447594,NoButton,Move,612,845
113447602,NoButton,Move,613,845
113447610,NoButton,Move,613,845
113447642,NoButton,Move,616,845
113447650,NoButton,Move,617,845
113447658,NoButton,Move,618,844
113447674,NoButton,Move,620,844
113447682,NoButton,Move,620,843
113447690,NoButton,Move,621,843
113447707,NoButton,Move,622,843
113447715,NoButton,Move,623,843
113488098,NoButton,Move,624,842
113605850,NoButton,Move,628,843
113605859,NoButton,Move,637,857
113605867,NoButton,Move,644,871
113605875,NoButton,Move,649,879
113605882,NoButton,Move,651,879
113605890,NoButton,Move,655,879
113605898,NoButton,Move,659,879
113605906,NoButton,Move,665,879
113605914,NoButton,Move,670,879
113605922,NoButton,Move,673,879
113606075,NoButton,Move,676,878
113606082,NoButton,Move,682,865
113606091,NoButton,Move,695,846
113606099,NoButton,Move,713,825
113606107,NoButton,Move,737,799
113606115,NoButton,Move,762,778
113606122,NoButton,Move,777,764
113606130,NoButton,Move,793,748
113606138,NoButton,Move,804,735
113606146,NoButton,Move,814,723
113606154,NoButton,Move,822,709
113606162,NoButton,Move,829,695
113606171,NoButton,Move,835,681
113606179,NoButton,Move,838,666
113606186,NoButton,Move,839,651
113606195,NoButton,Move,842,636
113606203,NoButton,Move,843,619
113606210,NoButton,Move,846,607
113606219,NoButton,Move,849,595
113606226,NoButton,Move,849,589
113606234,NoButton,Move,849,582
113606242,NoButton,Move,849,574
113606250,NoButton,Move,849,565
113606258,NoButton,Move,849,555
113606266,NoButton,Move,849,539
113606274,NoButton,Move,848,524
113606282,NoButton,Move,841,510
113606291,NoButton,Move,839,496
113606299,NoButton,Move,836,483
113606306,NoButton,Move,836,468
113606314,NoButton,Move,836,454
113606322,NoButton,Move,839,442
113606331,NoButton,Move,846,432
113606339,NoButton,Move,860,412
113606347,NoButton,Move,885,381
113606354,NoButton,Move,916,358
113606362,NoButton,Move,947,338
113606370,NoButton,Move,974,320
113606378,NoButton,Move,1006,304
113606387,NoButton,Move,1043,282
113606394,NoButton,Move,1083,260
113606403,NoButton,Move,1139,236
113606410,NoButton,Move,1197,212
113606419,NoButton,Move,1263,181
113606426,NoButton,Move,1328,161
113606435,NoButton,Move,1383,137
113606442,NoButton,Move,1432,116
113606450,NoButton,Move,1457,105
113606458,NoButton,Move,1479,97
113606467,NoButton,Move,1491,90
113606474,NoButton,Move,1500,85
113606482,NoButton,Move,1505,82
113606491,NoButton,Move,1506,81
113606498,NoButton,Move,1507,80
113606506,NoButton,Move,1508,80
113606538,NoButton,Move,1508,80
113606546,NoButton,Move,1509,80
113606554,NoButton,Move,1513,78
113606563,NoButton,Move,1515,77
113606570,NoButton,Move,1521,75
113606578,NoButton,Move,1528,70
113606586,NoButton,Move,1540,62
113606595,NoButton,Move,1564,48
113606602,NoButton,Move,1593,35
113606611,NoButton,Move,1625,21
113606618,NoButton,Move,1664,14
113606627,NoButton,Move,1692,14
113606634,NoButton,Move,1716,14
113606643,NoButton,Move,1734,14
113606651,NoButton,Move,1747,14
113606659,NoButton,Move,1756,15
113606667,NoButton,Move,1762,18
113606675,NoButton,Move,1765,19
113606683,NoButton,Move,1769,19
113606691,NoButton,Move,1771,20
113606699,NoButton,Move,1776,22
113606706,NoButton,Move,1779,23
113606714,NoButton,Move,1780,23
113606723,NoButton,Move,1780,24
113606731,NoButton,Move,1782,24
113606739,NoButton,Move,1785,26
113606746,NoButton,Move,1788,29
113606755,NoButton,Move,1789,33
113606762,NoButton,Move,1791,42
113606771,NoButton,Move,1795,49
113606779,NoButton,Move,1797,56
113606787,NoButton,Move,1797,62
113606794,NoButton,Move,1801,67
113606803,NoButton,Move,1801,74
113606810,NoButton,Move,1801,79
113606819,NoButton,Move,1801,88
113606827,NoButton,Move,1801,90
113606835,NoButton,Move,1801,94
113606843,NoButton,Move,1799,97
113606851,NoButton,Move,1796,100
113606859,NoButton,Move,1794,102
113606866,NoButton,Move,1793,103
113606874,NoButton,Move,1790,108
113606883,NoButton,Move,1789,111
113606891,NoButton,Move,1787,114
113606898,NoButton,Move,1786,117
113606906,NoButton,Move,1785,118
113606914,NoButton,Move,1782,120
113606922,NoButton,Move,1781,122
113606931,NoButton,Move,1781,123
113606938,NoButton,Move,1780,125
113606946,NoButton,Move,1778,127
113606955,NoButton,Move,1776,131
113606963,NoButton,Move,1775,132
113606970,NoButton,Move,1774,135
113606978,NoButton,Move,1772,137
113606986,NoButton,Move,1771,138
113606994,NoButton,Move,1770,139
113607003,NoButton,Move,1769,140
113607018,NoButton,Move,1768,140
113607027,NoButton,Move,1767,141
113607034,NoButton,Move,1767,141
113607042,NoButton,Move,1765,141
113607050,NoButton,Move,1764,142
113607059,NoButton,Move,1763,144
113607066,NoButton,Move,1762,144
113607074,NoButton,Move,1761,146
113607082,NoButton,Move,1759,148
113607090,NoButton,Move,1758,149
113607099,NoButton,Move,1757,150
113607107,NoButton,Move,1756,153
113607114,NoButton,Move,1754,154
113607123,NoButton,Move,1753,155
113607130,NoButton,Move,1752,156
113607138,NoButton,Move,1751,157
113607147,NoButton,Move,1749,158
113607155,NoButton,Move,1747,162
113607163,NoButton,Move,1744,165
113607171,NoButton,Move,1742,169
113607178,NoButton,Move,1740,172
113607186,NoButton,Move,1738,175
113607194,NoButton,Move,1737,177
113607202,NoButton,Move,1737,178
113607210,NoButton,Move,1736,179
113607218,NoButton,Move,1735,180
113607227,NoButton,Move,1734,181
113607235,NoButton,Move,1734,182
113607243,NoButton,Move,1733,182
113607251,NoButton,Move,1731,183
113607259,NoButton,Move,1731,184
113607275,NoButton,Move,1729,184
113607282,NoButton,Move,1728,184
113607298,NoButton,Move,1727,185
113607427,NoButton,Move,1726,187
113607435,NoButton,Move,1726,188
113607443,NoButton,Move,1726,189
113607474,NoButton,Move,1726,190
113607498,NoButton,Move,1726,190
113607515,NoButton,Move,1726,192
113607626,Left,Pressed,1726,192
113607699,Left,Released,1726,192
113607859,NoButton,Move,1725,193
113607867,NoButton,Move,1725,193
113607874,NoButton,Move,1727,195
113607883,NoButton,Move,1730,198
113607891,NoButton,Move,1735,201
113607899,NoButton,Move,1737,204
113607907,NoButton,Move,1741,207
113607915,NoButton,Move,1744,210
113607923,NoButton,Move,1745,213
113607931,NoButton,Move,1749,217
113607939,NoButton,Move,1750,219
113607947,NoButton,Move,1753,223
113607955,NoButton,Move,1755,227
113607963,NoButton,Move,1757,230
113607971,NoButton,Move,1759,233
113607978,NoButton,Move,1762,235
113607987,NoButton,Move,1764,238
113607995,NoButton,Move,1765,241
113608002,NoButton,Move,1768,244
113608011,NoButton,Move,1770,247
113608019,NoButton,Move,1772,248
113608027,NoButton,Move,1774,251
113608035,NoButton,Move,1776,252
113608051,NoButton,Move,1777,253
113608059,NoButton,Move,1777,254
113608067,NoButton,Move,1779,254
113608075,NoButton,Move,1780,255
113608090,NoButton,Move,1780,256
113608195,NoButton,Move,1781,256
113608203,NoButton,Move,1781,256
113608242,NoButton,Move,1781,256
113608250,NoButton,Move,1781,253
113608258,NoButton,Move,1781,248
113608266,NoButton,Move,1782,243
113608274,NoButton,Move,1783,237
113608283,NoButton,Move,1786,232
113608291,NoButton,Move,1787,228
113608298,NoButton,Move,1787,227
113621626,NoButton,Move,1790,222
113621634,NoButton,Move,1809,210
113621642,NoButton,Move,1832,179
113621650,NoButton,Move,1843,138
113621658,NoButton,Move,1837,82
113621666,NoButton,Move,1821,38
113621674,NoButton,Move,1783,-20
113621682,NoButton,Move,1737,-46
113621691,NoButton,Move,1692,-38
113621699,NoButton,Move,1637,-42
113621706,NoButton,Move,1589,-36
113621714,NoButton,Move,1545,-30
113621722,NoButton,Move,1515,-19
113621730,NoButton,Move,1501,-9
113621738,NoButton,Move,1494,-4
113621746,NoButton,Move,1489,-3
113621754,NoButton,Move,1488,-1
113621762,NoButton,Move,1486,-2
113621779,NoButton,Move,1486,-1
113621818,NoButton,Move,1486,0
113621827,NoButton,Move,1480,0
113621835,NoButton,Move,1467,0
113621843,NoButton,Move,1451,5
113621851,NoButton,Move,1439,12
113621859,NoButton,Move,1427,19
113621867,NoButton,Move,1421,24
113621875,NoButton,Move,1419,24
113621938,NoButton,Move,1416,24
113621947,NoButton,Move,1414,22
113621955,NoButton,Move,1407,13
113621963,NoButton,Move,1397,2
113621971,NoButton,Move,1382,-13
113621979,NoButton,Move,1346,-34
113621987,NoButton,Move,1299,-33
113621995,NoButton,Move,1233,-28
113622002,NoButton,Move,1168,-28
113622010,NoButton,Move,1099,-25
113622018,NoButton,Move,1048,-19
113622026,NoButton,Move,1003,-15
113622034,NoButton,Move,977,-13
113622042,NoButton,Move,970,-3
113622051,NoButton,Move,966,-2
113622074,NoButton,Move,966,0
113622083,NoButton,Move,966,-4
113622090,NoButton,Move,966,-5
113622099,NoButton,Move,966,-5
113622107,NoButton,Move,966,-7
113622114,NoButton,Move,966,-8
113622123,NoButton,Move,966,-12
113622131,NoButton,Move,966,-18
113622139,NoButton,Move,966,-16
113622146,NoButton,Move,966,-15
113622154,NoButton,Move,968,-17
113622162,NoButton,Move,975,-18
113622171,NoButton,Move,982,-24
113622179,NoButton,Move,990,-21
113622187,NoButton,Move,994,-8
113622195,NoButton,Move,1003,-11
113622203,NoButton,Move,1013,-9
113622211,NoButton,Move,1028,-13
113622219,NoButton,Move,1042,-12
113622227,NoButton,Move,1056,-3
113622234,NoButton,Move,1068,-4
113622242,NoButton,Move,1075,-2
113622250,NoButton,Move,1080,-3
113622258,NoButton,Move,1080,0
113622299,NoButton,Move,1080,0
