client timestamp,button,state,x,y
10964561,NoButton,Move,966,815
10964576,NoButton,Move,961,806
10964591,NoButton,Move,957,797
10964620,NoButton,Move,952,784
10964637,NoButton,Move,950,779
10964653,NoButton,Move,948,775
10964669,NoButton,Move,947,772
10964685,NoButton,Move,946,770
10964700,NoButton,Move,946,769
10964730,NoButton,Move,946,769
10964746,NoButton,Move,945,769
10964760,NoButton,Move,944,768
10964776,NoButton,Move,943,767
10964792,NoButton,Move,943,767
10964809,NoButton,Move,941,765
10964825,NoButton,Move,939,763
10964841,NoButton,Move,938,761
10964857,NoButton,Move,936,759
10964873,NoButton,Move,934,755
10964890,NoButton,Move,933,749
10964905,NoButton,Move,933,742
10964920,NoButton,Move,933,734
10964937,NoButton,Move,934,725
10964953,NoButton,Move,934,717
10964969,NoButton,Move,935,711
10964985,NoButton,Move,935,709
10965001,NoButton,Move,935,702
10965016,NoButton,Move,935,695
10965030,NoButton,Move,934,693
10965046,NoButton,Move,933,690
10965061,NoButton,Move,932,688
10965079,NoButton,Move,931,686
10965096,NoButton,Move,931,685
10965111,NoButton,Move,931,684
10965359,NoButton,Move,931,683
10965374,NoButton,Move,931,681
10965389,NoButton,Move,931,678
10965405,NoButton,Move,931,676
10965419,NoButton,Move,931,667
10965436,NoButton,Move,931,657
10965452,NoButton,Move,931,654
10965467,NoButton,Move,931,652
10965481,NoButton,Move,930,651
10965499,NoButton,Move,930,648
10965516,NoButton,Move,930,646
10965532,NoButton,Move,929,646
10965566,NoButton,Move,929,646
10965598,NoButton,Move,928,645
10965983,Left,Pressed,928,645
10966075,Left,Released,928,645
10966480,NoButton,Move,929,641
10966498,NoButton,Move,938,623
10966515,NoButton,Move,957,587
10966531,NoButton,Move,979,547
10966548,NoButton,Move,999,511
10966564,NoButton,Move,1017,481
10966580,NoButton,Move,1036,453
10966596,NoButton,Move,1059,422
10966612,NoButton,Move,1084,391
10966628,NoButton,Move,1110,359
10966643,NoButton,Move,1133,325
10966659,NoButton,Move,1153,295
10966675,NoButton,Move,1176,266
10966692,NoButton,Move,1199,241
10966707,NoButton,Move,1225,215
10966723,NoButton,Move,1251,189
10966740,NoButton,Move,1276,170
10966756,NoButton,Move,1298,160
10966969,NoButton,Move,1298,159
10966986,NoButton,Move,1299,151
10967001,NoButton,Move,1302,132
10967017,NoButton,Move,1306,117
10967032,NoButton,Move,1310,105
10967050,NoButton,Move,1313,96
10967066,NoButton,Move,1314,91
10967081,NoButton,Move,1314,87
10967098,NoButton,Move,1315,85
10967114,NoButton,Move,1315,84
10967131,NoButton,Move,1315,83
10967147,NoButton,Move,1316,82
10967195,NoButton,Move,1316,81
10967245,NoButton,Move,1317,81
10967340,NoButton,Move,1317,82
10967356,NoButton,Move,1316,87
10967373,NoButton,Move,1314,93
10967388,NoButton,Move,1312,97
10967405,NoButton,Move,1311,100
10967420,NoButton,Move,1310,103
10967436,NoButton,Move,1309,104
10967452,NoButton,Move,1309,106
10967467,NoButton,Move,1308,108
10967483,NoButton,Move,1308,108
10967498,NoButton,Move,1307,109
10967516,NoButton,Move,1307,111
10967532,NoButton,Move,1307,111
10967832,Left,Pressed,1307,111
10967929,Left,Released,1307,111
10970690,NoButton,Move,1307,113
10970706,NoButton,Move,1305,118
10970722,NoButton,Move,1302,125
10970738,NoButton,Move,1298,136
10970753,NoButton,Move,1291,151
10970768,NoButton,Move,1284,169
10970783,NoButton,Move,1276,187
10970813,NoButton,Move,1266,218
10970828,NoButton,Move,1262,230
10970846,NoButton,Move,1258,241
10970862,NoButton,Move,1255,250
10970881,NoButton,Move,1252,257
10970900,NoButton,Move,1251,262
10970916,NoButton,Move,1250,268
10970933,NoButton,Move,1250,269
10970949,NoButton,Move,1250,271
10970964,NoButton,Move,1250,277
10970980,NoButton,Move,1249,284
10970997,NoButton,Move,1249,288
10971013,NoButton,Move,1249,293
10971028,NoButton,Move,1249,301
10971044,NoButton,Move,1249,306
10971059,NoButton,Move,1248,310
10971075,NoButton,Move,1247,316
10971091,NoButton,Move,1245,320
10971107,NoButton,Move,1241,324
10971123,NoButton,Move,1235,329
10971138,NoButton,Move,1226,334
10971153,NoButton,Move,1217,338
10971169,NoButton,Move,1209,341
10971185,NoButton,Move,1202,342
10971203,NoButton,Move,1198,342
10971219,NoButton,Move,1195,343
10971235,NoButton,Move,1192,344
10971251,NoButton,Move,1188,346
10971266,NoButton,Move,1182,350
10971284,NoButton,Move,1178,354
10971299,NoButton,Move,1175,357
10971314,NoButton,Move,1172,360
10971333,NoButton,Move,1170,362
10971349,NoButton,Move,1169,364
10971363,NoButton,Move,1168,366
10971379,NoButton,Move,1167,366
10971396,NoButton,Move,1167,367
10971727,Left,Pressed,1167,367
10971815,Left,Released,1167,367
10972608,NoButton,Move,1162,371
10972623,NoButton,Move,1138,390
10972636,NoButton,Move,1077,433
10972652,NoButton,Move,992,493
10972667,NoButton,Move,897,563
10972683,NoButton,Move,802,639
10972700,NoButton,Move,720,707
10972716,NoButton,Move,661,761
10972731,NoButton,Move,634,790
10972745,NoButton,Move,622,805
10972760,NoButton,Move,615,817
10972776,NoButton,Move,611,834
10972792,NoButton,Move,605,858
10972808,NoButton,Move,597,892
10972822,NoButton,Move,591,922
10972837,NoButton,Move,590,935
10972852,NoButton,Move,590,947
10972867,NoButton,Move,591,957
10973220,NoButton,Move,593,957
10973237,NoButton,Move,601,953
10973252,NoButton,Move,617,942
10973266,NoButton,Move,644,927
10973280,NoButton,Move,673,911
10973295,NoButton,Move,699,898
10973310,NoButton,Move,718,891
10973326,NoButton,Move,730,885
10973340,NoButton,Move,737,882
10973358,NoButton,Move,743,879
10973376,NoButton,Move,749,877
10973393,NoButton,Move,754,875
10973409,NoButton,Move,760,872
10973425,NoButton,Move,765,871
10973441,NoButton,Move,769,870
10973456,NoButton,Move,773,869
10973472,NoButton,Move,777,868
10973487,NoButton,Move,780,868
10973501,NoButton,Move,785,867
10973837,NoButton,Move,785,867
10973854,NoButton,Move,791,867
10973869,NoButton,Move,803,869
10973885,NoButton,Move,812,870
10973901,NoButton,Move,819,872
10973916,NoButton,Move,825,876
10973932,NoButton,Move,828,882
10973949,NoButton,Move,830,887
10973965,NoButton,Move,831,891
10973980,NoButton,Move,831,896
10973998,NoButton,Move,830,905
10974015,NoButton,Move,825,914
10974029,NoButton,Move,818,923
10974047,NoButton,Move,811,933
10974065,NoButton,Move,806,940
10974083,NoButton,Move,804,946
10974099,NoButton,Move,802,950
10974116,NoButton,Move,800,953
10974132,NoButton,Move,799,954
10974147,NoButton,Move,798,956
10974163,NoButton,Move,797,956
10974179,NoButton,Move,796,957
10974194,NoButton,Move,796,958
10974209,NoButton,Move,795,958
10974227,NoButton,Move,794,959
10974243,NoButton,Move,793,961
10974258,NoButton,Move,792,962
10974276,NoButton,Move,791,964
10974292,NoButton,Move,789,967
10974308,NoButton,Move,787,969
10974324,NoButton,Move,785,971
10974340,NoButton,Move,783,973
10974356,NoButton,Move,783,975
10974372,NoButton,Move,783,976
10974388,NoButton,Move,782,977
10974404,NoButton,Move,781,979
10974420,NoButton,Move,781,980
10974670,NoButton,Move,779,981
10974685,NoButton,Move,775,984
10974702,NoButton,Move,764,994
10974722,NoButton,Move,752,1007
10974737,NoButton,Move,741,1016
10974752,NoButton,Move,731,1023
10974768,NoButton,Move,727,1026
10974784,NoButton,Move,725,1027
10974801,NoButton,Move,724,1028
10974816,NoButton,Move,723,1028
10974865,NoButton,Move,722,1028
10974928,NoButton,Move,722,1028
10974960,NoButton,Move,721,1028
10974976,NoButton,Move,720,1028
10974992,NoButton,Move,720,1028
10975011,NoButton,Move,719,1026
10975027,NoButton,Move,719,1025
10975043,NoButton,Move,719,1023
10975059,NoButton,Move,719,1020
10975079,NoButton,Move,719,1018
10975097,NoButton,Move,719,1014
10975114,NoButton,Move,719,1011
10975131,NoButton,Move,719,1009
10975148,NoButton,Move,719,1007
10975164,NoButton,Move,719,1006
10975181,NoButton,Move,719,1004
10975212,NoButton,Move,719,1001
10975227,NoButton,Move,719,1000
10975244,NoButton,Move,719,999
10975260,NoButton,Move,720,999
10975275,NoButton,Move,721,998
10975292,NoButton,Move,721,997
10975310,NoButton,Move,722,997
10975326,NoButton,Move,722,996
10975342,NoButton,Move,723,996
10975358,NoButton,Move,723,996
10975374,NoButton,Move,723,995
10975390,NoButton,Move,724,994
11046948,NoButton,Move,724,994
11047028,NoButton,Move,725,989
11047044,NoButton,Move,726,982
11047059,NoButton,Move,729,974
11047074,NoButton,Move,731,965
11047090,NoButton,Move,732,956
11047106,NoButton,Move,734,948
11047141,NoButton,Move,734,947
11047287,NoButton,Move,734,947
11047304,NoButton,Move,732,947
11047320,NoButton,Move,731,947
11047337,NoButton,Move,729,947
11047353,NoButton,Move,728,947
11047369,NoButton,Move,727,947
11047385,NoButton,Move,726,947
11047402,NoButton,Move,726,947
11047417,NoButton,Move,725,947
11047451,NoButton,Move,724,947
11047932,NoButton,Move,723,947
11047981,NoButton,Move,723,947
11048060,NoButton,Move,722,947
11048092,NoButton,Move,721,947
11048124,NoButton,Move,721,947
11084219,NoButton,Move,724,947
11084236,NoButton,Move,738,946
11084252,NoButton,Move,771,943
11084268,NoButton,Move,827,936
11084284,NoButton,Move,900,923
11084299,NoButton,Move,1000,907
11084314,NoButton,Move,1110,888
11084329,NoButton,Move,1217,869
11084346,NoButton,Move,1307,850
11084361,NoButton,Move,1374,833
11084376,NoButton,Move,1412,820
11084390,NoButton,Move,1438,809
11084406,NoButton,Move,1460,797
11084420,NoButton,Move,1490,781
11084437,NoButton,Move,1523,765
11084453,NoButton,Move,1552,749
11084468,NoButton,Move,1579,734
11084485,NoButton,Move,1609,714
11084500,NoButton,Move,1650,686
11084516,NoButton,Move,1694,654
11084532,NoButton,Move,1726,626
11084547,NoButton,Move,1744,607
11084565,NoButton,Move,1751,598
11084579,NoButton,Move,1754,592
11084594,NoButton,Move,1755,589
11084609,NoButton,Move,1756,584
11084625,NoButton,Move,1757,574
11084642,NoButton,Move,1757,566
11084658,NoButton,Move,1757,549
11084677,NoButton,Move,1755,526
11084691,NoButton,Move,1745,503
11084707,NoButton,Move,1725,476
11084723,NoButton,Move,1699,450
11084737,NoButton,Move,1664,424
11084752,NoButton,Move,1624,402
11084767,NoButton,Move,1587,389
11084783,NoButton,Move,1551,385
11084799,NoButton,Move,1520,386
11084814,NoButton,Move,1496,393
11085038,NoButton,Move,1494,393
11085053,NoButton,Move,1490,390
11085070,NoButton,Move,1482,384
11085087,NoButton,Move,1468,372
11085104,NoButton,Move,1449,353
11085119,NoButton,Move,1425,327
11085134,NoButton,Move,1400,298
11085150,NoButton,Move,1378,267
11085165,NoButton,Move,1357,234
11085180,NoButton,Move,1340,198
11085196,NoButton,Move,1328,167
11085211,NoButton,Move,1320,145
11085226,NoButton,Move,1314,127
11085242,NoButton,Move,1308,115
11085258,NoButton,Move,1306,109
11085274,NoButton,Move,1305,107
11085289,NoButton,Move,1305,106
11085305,NoButton,Move,1306,105
11085320,NoButton,Move,1312,102
11085591,NoButton,Move,1312,102
11085607,NoButton,Move,1307,102
11085624,NoButton,Move,1300,104
11085642,NoButton,Move,1291,108
11085658,NoButton,Move,1283,113
11085673,NoButton,Move,1279,116
11085690,NoButton,Move,1277,117
11085705,NoButton,Move,1276,117
11086190,NoButton,Move,1276,117
11086237,NoButton,Move,1277,117
11086254,NoButton,Move,1277,118
11086269,NoButton,Move,1277,118
11086320,NoButton,Move,1278,118
11086335,NoButton,Move,1279,118
11086352,NoButton,Move,1280,118
11086368,NoButton,Move,1282,118
11086384,NoButton,Move,1286,118
11086399,NoButton,Move,1287,118
11086415,NoButton,Move,1291,118
11086432,NoButton,Move,1296,117
11086447,NoButton,Move,1298,116
11086465,NoButton,Move,1299,116
11086484,NoButton,Move,1300,115
11086502,NoButton,Move,1301,115
11086818,Left,Pressed,1301,115
11086906,Left,Released,1301,115
11088917,NoButton,Move,1297,115
11088934,NoButton,Move,1292,115
11088949,NoButton,Move,1282,113
11088963,NoButton,Move,1272,113
11088979,NoButton,Move,1265,113
11088994,NoButton,Move,1245,113
11089008,NoButton,Move,1221,113
11089025,NoButton,Move,1210,114
11089042,NoButton,Move,1204,114
11089057,NoButton,Move,1185,114
11089074,NoButton,Move,1169,114
11089088,NoButton,Move,1152,115
11089105,NoButton,Move,1129,118
11089121,NoButton,Move,1113,121
11089138,NoButton,Move,1098,124
11089155,NoButton,Move,1085,127
11089172,NoButton,Move,1073,129
11089187,NoButton,Move,1062,132
11089202,NoButton,Move,1055,134
11089218,NoButton,Move,1050,136
11089232,NoButton,Move,1046,137
11089247,NoButton,Move,1042,138
11089262,NoButton,Move,1039,139
11089277,NoButton,Move,1036,141
11089293,NoButton,Move,1033,144
11089310,NoButton,Move,1030,148
11089326,NoButton,Move,1026,153
11089342,NoButton,Move,1021,157
11089356,NoButton,Move,1018,160
11089374,NoButton,Move,1015,163
11089391,NoButton,Move,1013,165
11089407,NoButton,Move,1011,167
11089422,NoButton,Move,1009,169
11089437,NoButton,Move,1007,170
11089452,NoButton,Move,1006,171
11089467,NoButton,Move,1005,171
11089486,NoButton,Move,1004,172
11089502,NoButton,Move,1003,172
11089518,NoButton,Move,1003,173
11089535,NoButton,Move,1002,173
11089583,NoButton,Move,1001,173
11089632,NoButton,Move,1001,173
11089681,NoButton,Move,1000,173
11089782,NoButton,Move,999,173
11089798,NoButton,Move,998,173
11089832,NoButton,Move,998,172
11089848,NoButton,Move,998,172
11089864,NoButton,Move,998,170
11089880,NoButton,Move,997,168
11089896,NoButton,Move,997,167
11089911,NoButton,Move,997,165
11089928,NoButton,Move,996,164
11089944,NoButton,Move,996,164
11089959,NoButton,Move,996,162
11089973,NoButton,Move,995,160
11090006,NoButton,Move,995,160
11090023,NoButton,Move,995,159
11090040,NoButton,Move,995,158
11091477,Left,Pressed,995,158
11091567,Left,Released,995,158
11093663,NoButton,Move,995,160
11093679,NoButton,Move,997,161
11093695,NoButton,Move,1001,166
11093710,NoButton,Move,1007,172
11093726,NoButton,Move,1015,178
11093741,NoButton,Move,1023,185
11093757,NoButton,Move,1030,191
11093775,NoButton,Move,1038,197
11093789,NoButton,Move,1044,203
11093806,NoButton,Move,1050,208
11093823,NoButton,Move,1056,212
11093839,NoButton,Move,1060,214
11093855,NoButton,Move,1064,216
11093872,NoButton,Move,1068,218
11093888,NoButton,Move,1072,220
11093904,NoButton,Move,1076,221
11093920,NoButton,Move,1079,222
11093936,NoButton,Move,1082,223
11093951,NoButton,Move,1084,224
11093969,NoButton,Move,1085,224
11093985,NoButton,Move,1087,225
11094000,NoButton,Move,1088,226
11094015,NoButton,Move,1089,226
11094031,NoButton,Move,1089,227
11094045,NoButton,Move,1090,227
11095084,NoButton,Move,1092,227
11095100,NoButton,Move,1096,227
11095114,NoButton,Move,1099,227
11095130,NoButton,Move,1100,226
11095146,NoButton,Move,1101,226
11095161,NoButton,Move,1103,226
11095178,NoButton,Move,1103,225
11095227,NoButton,Move,1103,225
11095259,NoButton,Move,1103,224
11095274,NoButton,Move,1103,223
11095289,NoButton,Move,1102,222
11095306,NoButton,Move,1100,222
11095323,NoButton,Move,1099,221
11095372,NoButton,Move,1098,221
11095388,NoButton,Move,1097,221
11095420,NoButton,Move,1097,221
11095436,NoButton,Move,1100,221
11095451,NoButton,Move,1105,223
11095467,NoButton,Move,1114,226
11095484,NoButton,Move,1122,228
11095501,NoButton,Move,1131,231
11095518,NoButton,Move,1138,232
11095534,NoButton,Move,1145,233
11095554,NoButton,Move,1151,234
11095571,NoButton,Move,1154,235
11095588,NoButton,Move,1157,236
11095604,NoButton,Move,1158,236
11095634,NoButton,Move,1159,236
11095649,NoButton,Move,1160,236
11095743,NoButton,Move,1161,236
11095759,NoButton,Move,1162,234
11095777,NoButton,Move,1162,233
11095794,NoButton,Move,1162,231
11095810,NoButton,Move,1162,230
11095842,NoButton,Move,1163,229
11095857,NoButton,Move,1163,229
11096337,Left,Pressed,1163,229
11096429,Left,Released,1163,229
11096985,NoButton,Move,1160,229
11097001,NoButton,Move,1141,233
11097016,NoButton,Move,1076,255
11097031,NoButton,Move,960,306
11097046,NoButton,Move,830,379
11097061,NoButton,Move,708,460
11097075,NoButton,Move,603,536
11097090,NoButton,Move,508,606
11097106,NoButton,Move,430,665
11097121,NoButton,Move,375,711
11097136,NoButton,Move,349,737
11097150,NoButton,Move,339,751
11097166,NoButton,Move,335,761
11097180,NoButton,Move,335,765
11097195,NoButton,Move,337,766
11097524,NoButton,Move,338,767
11097540,NoButton,Move,341,768
11097556,NoButton,Move,350,773
11097573,NoButton,Move,371,785
11097589,NoButton,Move,405,806
11097604,NoButton,Move,436,831
11097620,NoButton,Move,462,855
11097635,NoButton,Move,476,870
11097651,NoButton,Move,485,879
11097666,NoButton,Move,491,887
11097681,NoButton,Move,495,891
11097697,NoButton,Move,497,894
11097711,NoButton,Move,498,896
11097727,NoButton,Move,498,897
11097759,NoButton,Move,499,897
11099584,NoButton,Move,499,897
11099601,NoButton,Move,499,898
11099618,NoButton,Move,499,900
11099634,NoButton,Move,495,905
11099649,NoButton,Move,490,913
11099665,NoButton,Move,484,922
11099680,NoButton,Move,477,929
11099696,NoButton,Move,471,936
11099710,NoButton,Move,465,942
11099728,NoButton,Move,459,945
11099745,NoButton,Move,455,947
11099760,NoButton,Move,452,949
11099775,NoButton,Move,451,950
11099791,NoButton,Move,449,951
11099808,NoButton,Move,446,952
11099823,NoButton,Move,441,953
11099838,NoButton,Move,437,954
11099854,NoButton,Move,433,955
11099870,NoButton,Move,429,956
11099887,NoButton,Move,426,957
11099904,NoButton,Move,423,958
11099919,NoButton,Move,419,958
11099936,NoButton,Move,414,959
11099952,NoButton,Move,412,959
11099967,NoButton,Move,411,959
11099985,NoButton,Move,408,959
11100002,NoButton,Move,405,959
11100018,NoButton,Move,405,960
11100034,NoButton,Move,403,960
11100050,NoButton,Move,401,961
11100065,NoButton,Move,401,961
11100081,NoButton,Move,399,962
11100099,NoButton,Move,397,962
11100113,NoButton,Move,397,962
11100131,NoButton,Move,396,963
11100146,NoButton,Move,394,965
11100163,NoButton,Move,393,966
11100178,NoButton,Move,392,967
11125230,NoButton,Move,391,967
11125247,NoButton,Move,390,968
11125263,NoButton,Move,387,970
11125279,NoButton,Move,382,972
11125294,NoButton,Move,379,974
11125309,NoButton,Move,376,976
11125326,NoButton,Move,373,978
11125342,NoButton,Move,371,980
11125359,NoButton,Move,370,981
11125374,NoButton,Move,368,983
11125391,NoButton,Move,366,985
11125408,NoButton,Move,365,987
11125424,NoButton,Move,365,987
11125440,NoButton,Move,364,989
11125456,NoButton,Move,364,990
11125472,NoButton,Move,364,991
11125488,NoButton,Move,363,993
11125520,NoButton,Move,363,993
11125665,NoButton,Move,363,994
11125681,NoButton,Move,363,994
11125697,NoButton,Move,365,994
11125712,NoButton,Move,366,994
11125744,NoButton,Move,368,994
11125759,NoButton,Move,370,994
11125776,NoButton,Move,370,994
11125792,NoButton,Move,370,994
11125810,NoButton,Move,372,992
11126078,Left,Pressed,372,992
11126166,Left,Released,372,992
11132675,NoButton,Move,374,990
11132690,NoButton,Move,381,984
11132707,NoButton,Move,396,969
11132723,NoButton,Move,421,946
11132737,NoButton,Move,449,924
11132754,NoButton,Move,471,906
11132770,NoButton,Move,490,889
11132786,NoButton,Move,509,869
11132802,NoButton,Move,530,847
11132819,NoButton,Move,546,831
11132833,NoButton,Move,558,818
11132851,NoButton,Move,568,809
11132869,NoButton,Move,572,803
11132884,NoButton,Move,576,799
11132901,NoButton,Move,578,794
11132921,NoButton,Move,580,790
11132937,NoButton,Move,582,785
11132956,NoButton,Move,586,777
11132971,NoButton,Move,589,770
11132986,NoButton,Move,593,764
11133001,NoButton,Move,596,758
11133016,NoButton,Move,599,753
11133032,NoButton,Move,600,751
11133050,NoButton,Move,600,749
11133067,NoButton,Move,600,748
11133348,NoButton,Move,600,748
11133364,NoButton,Move,600,746
11133380,NoButton,Move,600,745
11133396,NoButton,Move,600,740
11133411,NoButton,Move,600,728
11133428,NoButton,Move,600,719
11133444,NoButton,Move,599,714
11133460,NoButton,Move,598,709
11133475,NoButton,Move,597,705
11133492,NoButton,Move,595,699
11133507,NoButton,Move,594,695
11133523,NoButton,Move,593,692
11133538,NoButton,Move,592,691
11133553,NoButton,Move,591,689
11133585,NoButton,Move,590,688
11133601,NoButton,Move,589,687
11133617,NoButton,Move,588,686
11133634,NoButton,Move,587,685
11133650,NoButton,Move,587,684
11133666,NoButton,Move,587,683
11133764,NoButton,Move,586,682
11133780,NoButton,Move,586,682
11133796,NoButton,Move,586,680
11133812,NoButton,Move,586,679
11133828,NoButton,Move,586,676
11133844,NoButton,Move,586,672
11133862,NoButton,Move,588,669
11133880,NoButton,Move,590,665
11133899,NoButton,Move,592,662
11133915,NoButton,Move,595,660
11133933,NoButton,Move,597,657
11133949,NoButton,Move,602,655
11133965,NoButton,Move,607,651
11133979,NoButton,Move,616,649
11133992,NoButton,Move,625,646
11134009,NoButton,Move,632,644
11134024,NoButton,Move,635,644
11134041,NoButton,Move,638,643
11134056,NoButton,Move,639,643
11134071,NoButton,Move,640,643
11134086,NoButton,Move,640,642
11134146,NoButton,Move,641,642
11134163,NoButton,Move,641,641
11134179,NoButton,Move,643,641
11134196,NoButton,Move,645,640
11314403,NoButton,Move,714,587
11314419,NoButton,Move,833,504
11314435,NoButton,Move,944,430
11314450,NoButton,Move,1031,375
11314465,NoButton,Move,1095,334
11314480,NoButton,Move,1138,311
11314495,NoButton,Move,1166,300
11314510,NoButton,Move,1180,296
11314527,NoButton,Move,1183,296
11314543,NoButton,Move,1184,296
11314558,NoButton,Move,1184,299
11314574,NoButton,Move,1179,314
11314589,NoButton,Move,1159,356
11314604,NoButton,Move,1130,413
11314619,NoButton,Move,1101,469
11314633,NoButton,Move,1079,521
11314648,NoButton,Move,1063,572
11314663,NoButton,Move,1052,619
11314679,NoButton,Move,1048,648
11314695,NoButton,Move,1048,661
11314868,NoButton,Move,1048,661
11314884,NoButton,Move,1048,655
11314901,NoButton,Move,1054,630
11314916,NoButton,Move,1072,582
11314931,NoButton,Move,1105,516
11314946,NoButton,Move,1163,425
11314960,NoButton,Move,1233,327
11314976,NoButton,Move,1308,238
11314992,NoButton,Move,1382,162
11315008,NoButton,Move,1454,95
11315024,NoButton,Move,1533,27
11315040,NoButton,Move,1618,-39
11315055,NoButton,Move,1703,-60
11315072,NoButton,Move,1787,-52
11315086,NoButton,Move,1863,-39
11315102,NoButton,Move,1928,-23
11315327,NoButton,Move,1920,-2
11315345,NoButton,Move,1921,-8
11315361,NoButton,Move,1925,-11
11315377,NoButton,Move,1925,-11
11315393,NoButton,Move,1924,-6
11315409,NoButton,Move,1921,-3
11315426,NoButton,Move,1919,-1
11315442,NoButton,Move,1920,-1
11315458,NoButton,Move,1919,-1
11315473,NoButton,Move,1919,0
11315737,Left,Pressed,1919,0
11315826,Left,Released,1919,0
11316501,NoButton,Move,1917,0
11316516,NoButton,Move,1891,13
11316532,NoButton,Move,1787,63
11316547,NoButton,Move,1617,156
11316562,NoButton,Move,1422,271
11316577,NoButton,Move,1234,393
11316591,NoButton,Move,1066,510
11316607,NoButton,Move,920,620
11316622,NoButton,Move,795,716
11316637,NoButton,Move,693,789
11316654,NoButton,Move,625,839
11316671,NoButton,Move,590,870
11316855,NoButton,Move,589,869
11316871,NoButton,Move,586,867
11316887,NoButton,Move,581,864
11316904,NoButton,Move,564,864
11316920,NoButton,Move,528,869
11316937,NoButton,Move,470,885
11316953,NoButton,Move,415,905
11316970,NoButton,Move,378,917
11316986,NoButton,Move,357,924
11317003,NoButton,Move,340,928
11317019,NoButton,Move,323,931
11317035,NoButton,Move,305,932
11317050,NoButton,Move,288,932
11317066,NoButton,Move,278,933
11317085,NoButton,Move,273,933
11317101,NoButton,Move,250,933
11317119,NoButton,Move,222,935
11317136,NoButton,Move,203,938
11317152,NoButton,Move,177,943
11317170,NoButton,Move,145,955
11317185,NoButton,Move,113,971
11317201,NoButton,Move,89,986
11317218,NoButton,Move,72,997
11317238,NoButton,Move,61,1006
11317254,NoButton,Move,53,1014
11317271,NoButton,Move,47,1022
11317288,NoButton,Move,42,1028
11317304,NoButton,Move,40,1032
11317320,NoButton,Move,38,1034
11317336,NoButton,Move,36,1037
11317351,NoButton,Move,35,1040
11317368,NoButton,Move,34,1042
11317385,NoButton,Move,33,1044
11317401,NoButton,Move,31,1045
11317416,NoButton,Move,27,1050
11317432,NoButton,Move,22,1056
11317448,NoButton,Move,18,1060
11317464,NoButton,Move,16,1063
11317480,NoButton,Move,15,1065
11317833,Left,Pressed,15,1065
11317921,Left,Released,15,1065
11319046,Left,Pressed,15,1065
11319129,Left,Released,15,1065
11319765,Left,Pressed,15,1065
11319852,Left,Released,15,1065
11320299,NoButton,Move,15,1064
11320315,NoButton,Move,15,1059
11320331,NoButton,Move,17,1053
11320346,NoButton,Move,20,1046
11320361,NoButton,Move,22,1040
11320376,NoButton,Move,23,1035
11320391,NoButton,Move,24,1031
11320406,NoButton,Move,25,1028
11320420,NoButton,Move,26,1026
11320435,NoButton,Move,27,1024
11320451,NoButton,Move,27,1023
11320466,NoButton,Move,27,1022
11320511,NoButton,Move,28,1021
11320528,NoButton,Move,30,1017
11320543,NoButton,Move,32,1014
11320559,NoButton,Move,34,1011
11320576,NoButton,Move,36,1009
11320592,NoButton,Move,36,1009
11320607,NoButton,Move,37,1008
11320624,NoButton,Move,37,1007
11320896,Left,Pressed,37,1007
11320987,Left,Released,37,1007
11321643,NoButton,Move,37,1006
11321658,NoButton,Move,38,1001
11321672,NoButton,Move,41,992
11321688,NoButton,Move,44,981
11321703,NoButton,Move,48,972
11321719,NoButton,Move,52,964
11321736,NoButton,Move,54,958
11321752,NoButton,Move,56,956
11321768,NoButton,Move,57,954
11321784,NoButton,Move,59,952
11321799,NoButton,Move,61,949
11321814,NoButton,Move,64,945
11321828,NoButton,Move,66,941
11321845,NoButton,Move,68,938
11321860,NoButton,Move,69,936
11321891,NoButton,Move,69,935
11321908,NoButton,Move,70,935
11321923,NoButton,Move,70,934
11321954,NoButton,Move,70,933
11321985,NoButton,Move,71,933
11322001,NoButton,Move,71,932
11322049,NoButton,Move,72,931
11322066,NoButton,Move,72,928
11322082,NoButton,Move,72,927
11322098,NoButton,Move,73,924
11322116,NoButton,Move,74,921
11322131,NoButton,Move,75,919
11322147,NoButton,Move,75,918
11322165,NoButton,Move,76,916
11322180,NoButton,Move,77,914
11322198,NoButton,Move,78,913
11322215,NoButton,Move,79,911
11322234,NoButton,Move,79,909
11322250,NoButton,Move,82,905
11322547,Left,Pressed,82,905
11322633,Left,Released,82,905
