client timestamp,button,state,x,y
29153494,NoButton,Move,49,89
29153502,NoButton,Move,51,101
29153510,NoButton,Move,55,113
29153518,NoButton,Move,58,127
29153526,NoButton,Move,64,141
29153534,NoButton,Move,69,158
29153542,NoButton,Move,78,183
29153550,NoButton,Move,85,203
29153558,NoButton,Move,88,223
29153565,NoButton,Move,94,243
29153574,NoButton,Move,97,260
29153582,NoButton,Move,101,279
29153590,NoButton,Move,103,294
29153598,NoButton,Move,103,311
29153606,NoButton,Move,103,327
29153614,NoButton,Move,103,342
29153621,NoButton,Move,103,356
29153629,NoButton,Move,103,367
29153638,NoButton,Move,103,377
29153646,NoButton,Move,103,384
29153654,NoButton,Move,103,391
29153662,NoButton,Move,102,395
29153670,NoButton,Move,101,398
29153678,NoButton,Move,100,403
29153686,NoButton,Move,97,405
29153694,NoButton,Move,96,407
29153710,NoButton,Move,95,408
29153725,NoButton,Move,94,409
29153742,NoButton,Move,94,409
29153749,NoButton,Move,93,409
29153758,NoButton,Move,91,410
29153774,NoButton,Move,90,410
29153783,NoButton,Move,88,411
29153790,NoButton,Move,84,411
29153798,NoButton,Move,83,411
29153806,NoButton,Move,80,411
29153814,NoButton,Move,76,411
29153822,NoButton,Move,76,411
29153830,NoButton,Move,75,411
29154038,NoButton,Move,74,411
29154053,NoButton,Move,74,411
29154061,NoButton,Move,74,410
29154070,NoButton,Move,74,408
29154078,NoButton,Move,74,405
29154086,NoButton,Move,74,401
29154094,NoButton,Move,74,398
29154102,NoButton,Move,74,393
29154110,NoButton,Move,73,389
29154118,NoButton,Move,71,385
29154126,NoButton,Move,71,381
29154134,NoButton,Move,71,378
29154142,NoButton,Move,71,375
29154150,NoButton,Move,71,373
29154158,NoButton,Move,71,371
29154166,NoButton,Move,71,370
29154174,NoButton,Move,71,369
29154182,NoButton,Move,71,368
29154190,NoButton,Move,71,367
29154198,NoButton,Move,71,366
29154205,NoButton,Move,71,365
29154214,NoButton,Move,71,364
29154222,NoButton,Move,71,363
29154230,NoButton,Move,71,362
29154238,NoButton,Move,71,362
29154254,NoButton,Move,71,360
29154261,NoButton,Move,71,360
29154278,NoButton,Move,71,359
29154438,NoButton,Move,71,359
29154446,NoButton,Move,71,362
29154454,NoButton,Move,71,367
29154461,NoButton,Move,71,372
29154470,NoButton,Move,72,377
29154478,NoButton,Move,73,386
29154485,NoButton,Move,76,393
29154494,NoButton,Move,78,402
29154502,NoButton,Move,82,412
29154510,NoButton,Move,83,421
29154518,NoButton,Move,83,429
29154526,NoButton,Move,84,436
29154534,NoButton,Move,86,442
29154542,NoButton,Move,86,449
29154550,NoButton,Move,88,453
29154558,NoButton,Move,88,457
29154565,NoButton,Move,89,459
29154573,NoButton,Move,89,460
29154582,NoButton,Move,89,462
29154590,NoButton,Move,89,463
29154598,NoButton,Move,89,465
29154758,NoButton,Move,89,463
29154766,NoButton,Move,89,457
29154774,NoButton,Move,89,448
29154782,NoButton,Move,89,442
29154790,NoButton,Move,89,428
29154798,NoButton,Move,89,413
29154806,NoButton,Move,89,402
29154813,NoButton,Move,89,389
29154822,NoButton,Move,89,377
29154830,NoButton,Move,89,365
29154837,NoButton,Move,89,352
29154846,NoButton,Move,89,342
29154854,NoButton,Move,89,329
29154862,NoButton,Move,89,319
29154869,NoButton,Move,89,312
29154878,NoButton,Move,89,307
29154885,NoButton,Move,93,301
29154893,NoButton,Move,93,297
29154903,NoButton,Move,93,293
29154910,NoButton,Move,94,291
29154918,NoButton,Move,94,290
29154925,NoButton,Move,94,288
29155014,NoButton,Move,94,288
29155054,NoButton,Move,94,287
29155206,Left,Pressed,94,287
29155285,Left,Released,94,287
29156182,NoButton,Drag,95,286
29156190,NoButton,Drag,99,286
29156198,NoButton,Drag,111,282
29156206,NoButton,Drag,122,274
29156214,NoButton,Drag,140,265
29156222,NoButton,Drag,169,251
29156230,NoButton,Move,194,241
29156238,NoButton,Move,229,228
29156246,NoButton,Move,268,209
29156254,NoButton,Move,303,194
29156262,NoButton,Move,342,179
29156270,NoButton,Move,367,168
29156278,NoButton,Move,386,161
29156286,NoButton,Move,401,154
29156293,NoButton,Move,415,148
29156302,NoButton,Move,427,144
29156310,NoButton,Move,437,142
29156318,NoButton,Move,443,141
29156325,NoButton,Move,448,139
29156334,NoButton,Move,451,139
29156342,NoButton,Move,455,137
29156351,NoButton,Move,456,137
29156358,NoButton,Move,458,137
29156366,NoButton,Move,459,137
29156374,NoButton,Move,463,137
29156382,NoButton,Move,467,137
29156390,NoButton,Move,472,138
29156398,NoButton,Move,478,141
29156406,NoButton,Move,487,143
29156414,NoButton,Move,495,144
29156421,NoButton,Move,504,148
29156429,NoButton,Move,512,151
29156438,NoButton,Move,520,153
29156446,NoButton,Move,529,156
29156453,NoButton,Move,538,160
29156462,NoButton,Move,547,162
29156470,NoButton,Move,556,167
29156478,NoButton,Move,565,170
29156486,NoButton,Move,574,175
29156494,NoButton,Move,581,179
29156502,NoButton,Move,587,181
29156510,NoButton,Move,596,186
29156518,NoButton,Move,605,191
29156526,NoButton,Move,611,195
29156534,NoButton,Move,618,200
29156542,NoButton,Move,627,204
29156550,NoButton,Move,633,207
29156559,NoButton,Move,640,211
29156565,NoButton,Move,645,215
29156574,NoButton,Move,652,218
29156582,NoButton,Move,660,223
29156590,NoButton,Move,669,228
29156598,NoButton,Move,676,230
29156606,NoButton,Move,686,232
29156614,NoButton,Move,696,232
29156621,NoButton,Move,710,236
29156630,NoButton,Move,722,237
29156638,NoButton,Move,737,237
29156646,NoButton,Move,753,237
29156654,NoButton,Move,768,237
29156662,NoButton,Move,785,237
29156669,NoButton,Move,801,237
29156678,NoButton,Move,818,237
29156686,NoButton,Move,834,237
29156694,NoButton,Move,847,237
29156702,NoButton,Move,859,237
29156711,NoButton,Move,871,237
29156718,NoButton,Move,877,237
29156727,NoButton,Move,883,237
29156735,NoButton,Move,888,237
29156742,NoButton,Move,891,235
29156750,NoButton,Move,892,235
29156758,NoButton,Move,894,234
29156765,NoButton,Move,896,234
29156773,NoButton,Move,897,234
29156782,NoButton,Move,900,234
29156791,NoButton,Move,902,233
29156797,NoButton,Move,902,233
29156806,NoButton,Move,904,233
29156814,NoButton,Move,905,233
29156822,NoButton,Move,905,233
29157614,NoButton,Move,905,235
29157622,NoButton,Move,905,240
29157630,NoButton,Move,903,247
29157637,NoButton,Move,899,255
29157646,NoButton,Move,891,262
29157654,NoButton,Move,886,268
29157662,NoButton,Move,878,278
29157670,NoButton,Move,874,282
29157678,NoButton,Move,869,290
29157686,NoButton,Move,863,296
29157693,NoButton,Move,860,299
29157701,NoButton,Move,856,303
29157710,NoButton,Move,856,305
29157718,NoButton,Move,855,307
29157726,NoButton,Move,855,307
29157734,NoButton,Move,854,308
29158166,Left,Pressed,854,308
29158230,Left,Released,854,308
29159294,NoButton,Move,852,310
29160502,NoButton,Move,852,310
29160509,NoButton,Move,852,313
29160518,NoButton,Move,852,318
29160526,NoButton,Move,852,323
29160534,NoButton,Move,852,331
29160542,NoButton,Move,854,336
29160550,NoButton,Move,859,345
29160558,NoButton,Move,860,349
29160566,NoButton,Move,863,351
29160573,NoButton,Move,864,352
29160606,NoButton,Move,865,353
29160614,NoButton,Move,865,353
29160622,NoButton,Move,867,352
29160630,NoButton,Move,868,346
29160638,NoButton,Move,868,341
29160646,NoButton,Move,868,333
29160654,NoButton,Move,868,326
29160662,NoButton,Move,868,322
29160670,NoButton,Move,868,317
29160677,NoButton,Move,868,315
29160685,NoButton,Move,868,313
29160710,NoButton,Move,868,312
29160718,NoButton,Move,868,312
29160725,NoButton,Move,867,311
29160734,NoButton,Move,866,307
29160741,NoButton,Move,864,303
29160749,NoButton,Move,863,299
29160758,NoButton,Move,860,292
29160765,NoButton,Move,857,285
29160774,NoButton,Move,851,276
29160782,NoButton,Move,849,270
29160790,NoButton,Move,848,267
29160942,NoButton,Move,847,267
29160949,NoButton,Move,846,265
29160958,NoButton,Move,845,264
29161077,NoButton,Move,844,264
29161085,NoButton,Move,844,263
29161093,NoButton,Move,842,262
29161102,NoButton,Move,839,259
29161110,NoButton,Move,839,259
29161126,NoButton,Move,838,259
29161142,NoButton,Move,837,258
29161302,NoButton,Move,836,257
29161309,NoButton,Move,841,250
29161317,NoButton,Move,849,238
29161325,NoButton,Move,858,227
29161334,NoButton,Move,868,217
29161341,NoButton,Move,871,214
29161349,NoButton,Move,872,214
29162197,NoButton,Move,872,214
29162205,NoButton,Move,866,214
29162214,NoButton,Move,859,214
29162221,NoButton,Move,852,214
29162230,NoButton,Move,843,219
29162238,NoButton,Move,833,223
29162246,NoButton,Move,821,228
29162254,NoButton,Move,805,235
29162261,NoButton,Move,787,242
29162270,NoButton,Move,764,255
29162278,NoButton,Move,742,267
29162286,NoButton,Move,713,278
29162294,NoButton,Move,689,287
29162302,NoButton,Move,660,301
29162310,NoButton,Move,632,310
29162317,NoButton,Move,601,320
29162326,NoButton,Move,567,330
29162334,NoButton,Move,538,333
29162342,NoButton,Move,505,339
29162349,NoButton,Move,476,343
29162358,NoButton,Move,451,344
29162366,NoButton,Move,422,350
29162373,NoButton,Move,401,350
29162383,NoButton,Move,377,350
29162390,NoButton,Move,357,350
29162398,NoButton,Move,340,350
29162406,NoButton,Move,322,350
29162414,NoButton,Move,307,350
29162422,NoButton,Move,294,350
29162429,NoButton,Move,280,350
29162438,NoButton,Move,268,348
29162446,NoButton,Move,256,346
29162454,NoButton,Move,243,341
29162462,NoButton,Move,234,340
29162470,NoButton,Move,222,336
29162478,NoButton,Move,210,332
29162486,NoButton,Move,201,327
29162494,NoButton,Move,194,323
29162502,NoButton,Move,189,321
29162510,NoButton,Move,183,316
29162518,NoButton,Move,181,315
29162526,NoButton,Move,179,314
29162534,NoButton,Move,178,312
29162541,NoButton,Move,178,311
29162550,NoButton,Move,176,309
29162558,NoButton,Move,176,305
29162566,NoButton,Move,176,300
29162574,NoButton,Move,176,295
29162582,NoButton,Move,176,288
29162589,NoButton,Move,176,280
29162598,NoButton,Move,176,268
29162606,NoButton,Move,176,255
29162614,NoButton,Move,178,243
29162622,NoButton,Move,184,229
29162630,NoButton,Move,190,217
29162637,NoButton,Move,196,205
29162646,NoButton,Move,203,191
29162654,NoButton,Move,210,178
29162662,NoButton,Move,218,168
29162670,NoButton,Move,227,155
29162678,NoButton,Move,237,146
29162686,NoButton,Move,246,136
29162694,NoButton,Move,257,130
29162702,NoButton,Move,266,123
29162710,NoButton,Move,277,118
29162718,NoButton,Move,284,113
29162726,NoButton,Move,292,110
29162734,NoButton,Move,297,108
29162742,NoButton,Move,306,106
29162750,NoButton,Move,310,105
29162758,NoButton,Move,315,102
29162766,NoButton,Move,318,101
29162774,NoButton,Move,321,101
29162782,NoButton,Move,323,101
29162790,NoButton,Move,326,100
29162806,NoButton,Move,328,99
29162822,NoButton,Move,328,98
29162830,NoButton,Move,329,97
29162846,NoButton,Move,330,97
29162861,NoButton,Move,330,96
29162878,NoButton,Move,332,94
29162894,NoButton,Move,333,94
29162909,NoButton,Move,333,92
29162917,NoButton,Move,334,90
29162934,NoButton,Move,334,90
29162958,NoButton,Move,334,89
29163022,NoButton,Move,336,91
29163029,NoButton,Move,337,97
29163038,NoButton,Move,341,107
29163046,NoButton,Move,344,121
29163054,NoButton,Move,348,136
29163062,NoButton,Move,349,157
29163070,NoButton,Move,349,175
29163078,NoButton,Move,349,195
29163086,NoButton,Move,349,216
29163094,NoButton,Move,344,237
29163102,NoButton,Move,336,258
29163110,NoButton,Move,325,280
29163118,NoButton,Move,318,296
29163126,NoButton,Move,310,312
29163134,NoButton,Move,301,326
29163142,NoButton,Move,295,336
29163150,NoButton,Move,289,347
29163158,NoButton,Move,284,356
29163166,NoButton,Move,279,364
29163173,NoButton,Move,275,371
29163182,NoButton,Move,273,380
29163190,NoButton,Move,268,387
29163198,NoButton,Move,262,399
29163206,NoButton,Move,259,408
29163214,NoButton,Move,255,419
29163222,NoButton,Move,248,430
29163230,NoButton,Move,243,439
29163238,NoButton,Move,235,450
29163246,NoButton,Move,233,454
29163254,NoButton,Move,228,460
29163262,NoButton,Move,224,467
29163270,NoButton,Move,223,470
29163277,NoButton,Move,223,471
29163286,NoButton,Move,223,474
29163294,NoButton,Move,223,476
29163317,NoButton,Move,223,477
29163350,NoButton,Move,223,478
29163366,NoButton,Move,224,478
29163374,NoButton,Move,226,479
29163382,NoButton,Move,229,480
29163390,NoButton,Move,234,482
29163398,NoButton,Move,240,484
29163405,NoButton,Move,244,485
29163414,NoButton,Move,247,485
29163422,NoButton,Move,248,485
29163430,NoButton,Move,250,485
29163438,NoButton,Move,251,485
29163445,NoButton,Move,252,485
29163454,NoButton,Move,253,485
29163462,NoButton,Move,254,485
29163470,NoButton,Move,256,484
29163478,NoButton,Move,257,484
29163486,NoButton,Move,257,481
29163493,NoButton,Move,260,478
29163502,NoButton,Move,261,478
29163510,NoButton,Move,264,475
29163518,NoButton,Move,264,474
29163534,NoButton,Move,265,473
29163550,NoButton,Move,265,472
29163558,NoButton,Move,266,471
29163670,NoButton,Move,266,471
29163678,NoButton,Move,266,469
29163685,NoButton,Move,268,466
29163694,NoButton,Move,268,465
29163702,NoButton,Move,270,461
29163710,NoButton,Move,271,458
29163718,NoButton,Move,273,454
29163725,NoButton,Move,274,451
29163734,NoButton,Move,275,448
29163741,NoButton,Move,276,445
29163750,NoButton,Move,277,444
29163758,NoButton,Move,278,441
29163766,NoButton,Move,279,440
29163853,Left,Pressed,279,440
29163918,Left,Released,279,440
29164278,NoButton,Move,279,441
29164286,NoButton,Move,279,450
29164294,NoButton,Move,279,460
29164302,NoButton,Move,279,472
29164310,NoButton,Move,279,485
29164318,NoButton,Move,280,502
29164325,NoButton,Move,283,521
29164335,NoButton,Move,283,537
29164342,NoButton,Move,283,552
29164350,NoButton,Move,283,567
29164358,NoButton,Move,283,580
29164366,NoButton,Move,283,595
29164374,NoButton,Move,283,609
29164383,NoButton,Move,283,625
29164390,NoButton,Move,280,639
29164398,NoButton,Move,276,653
29164406,NoButton,Move,270,666
29164413,NoButton,Move,268,677
29164421,NoButton,Move,266,685
29164429,NoButton,Move,263,693
29164437,NoButton,Move,262,698
29164445,NoButton,Move,261,703
29164454,NoButton,Move,261,705
29164462,NoButton,Move,261,707
29164469,NoButton,Move,261,708
29164486,NoButton,Move,261,709
29164542,NoButton,Move,259,706
29164550,NoButton,Move,258,699
29164559,NoButton,Move,258,691
29164566,NoButton,Move,257,686
29164574,NoButton,Move,255,679
29164582,NoButton,Move,253,673
29164590,NoButton,Move,252,668
29164598,NoButton,Move,252,661
29164606,NoButton,Move,252,651
29164614,NoButton,Move,252,644
29164621,NoButton,Move,252,637
29164630,NoButton,Move,252,626
29164638,NoButton,Move,252,619
29164646,NoButton,Move,254,610
29164654,NoButton,Move,255,605
29164662,NoButton,Move,257,600
29164670,NoButton,Move,259,596
29164678,NoButton,Move,261,592
29164686,NoButton,Move,264,589
29164694,NoButton,Move,266,586
29164702,NoButton,Move,267,585
29164710,NoButton,Move,268,583
29164725,NoButton,Move,269,582
29164894,Left,Pressed,269,582
29164950,Left,Released,269,582
29165190,NoButton,Move,270,582
29165206,NoButton,Move,271,582
29165214,NoButton,Move,272,582
29165222,NoButton,Move,273,580
29165230,NoButton,Move,273,577
29165238,NoButton,Move,277,569
29165246,NoButton,Move,278,564
29165254,NoButton,Move,283,555
29165261,NoButton,Move,289,542
29165270,NoButton,Move,293,532
29165278,NoButton,Move,299,521
29165286,NoButton,Move,306,509
29165294,NoButton,Move,310,497
29165302,NoButton,Move,311,485
29165310,NoButton,Move,313,476
29165318,NoButton,Move,313,470
29165326,NoButton,Move,313,461
29165334,NoButton,Move,315,454
29165342,NoButton,Move,315,447
29165351,NoButton,Move,315,442
29165358,NoButton,Move,315,438
29165366,NoButton,Move,315,438
29165374,NoButton,Move,315,437
29165406,NoButton,Move,315,435
29165558,NoButton,Move,316,435
29165566,NoButton,Move,317,435
29165574,NoButton,Move,322,440
29165582,NoButton,Move,324,444
29165590,NoButton,Move,326,446
29165598,NoButton,Move,326,447
29165614,NoButton,Move,328,447
29165630,NoButton,Move,328,447
29165711,Left,Pressed,328,447
29165791,Left,Released,328,447
29165798,NoButton,Move,330,449
29165805,NoButton,Move,333,451
29165814,NoButton,Move,336,454
29165822,NoButton,Move,338,458
29165829,NoButton,Move,339,459
29165837,NoButton,Move,339,463
29165845,NoButton,Move,339,468
29165853,NoButton,Move,336,476
29165862,NoButton,Move,331,483
29165869,NoButton,Move,328,489
29165877,NoButton,Move,323,498
29165886,NoButton,Move,316,510
29165893,NoButton,Move,309,521
29165902,NoButton,Move,305,530
29165909,NoButton,Move,301,539
29165918,NoButton,Move,298,545
29165926,NoButton,Move,294,551
29165934,NoButton,Move,293,556
29165942,NoButton,Move,292,560
29165950,NoButton,Move,291,564
29165958,NoButton,Move,291,566
29165966,NoButton,Move,291,570
29165974,NoButton,Move,289,574
29165982,NoButton,Move,288,580
29165991,NoButton,Move,288,583
29165998,NoButton,Move,287,586
29166006,NoButton,Move,286,590
29166014,NoButton,Move,286,595
29166022,NoButton,Move,285,599
29166030,NoButton,Move,285,601
29166038,NoButton,Move,285,604
29166046,NoButton,Move,284,607
29166054,NoButton,Move,284,609
29166062,NoButton,Move,284,611
29166069,NoButton,Move,283,613
29166078,NoButton,Move,283,616
29166086,NoButton,Move,282,617
29166094,NoButton,Move,280,623
29166102,NoButton,Move,280,623
29166110,NoButton,Move,280,626
29166118,NoButton,Move,280,627
29166126,NoButton,Move,279,630
29166134,NoButton,Move,279,631
29166150,NoButton,Move,278,632
29166166,NoButton,Move,278,634
29166182,NoButton,Move,278,635
29166214,NoButton,Move,278,635
29166398,NoButton,Move,278,635
29166406,NoButton,Move,278,634
29166413,NoButton,Move,278,631
29166421,NoButton,Move,278,629
29166430,NoButton,Move,278,626
29166438,NoButton,Move,278,622
29166446,NoButton,Move,278,622
29166454,NoButton,Move,278,620
29166462,NoButton,Move,278,618
29166470,NoButton,Move,278,617
29166478,NoButton,Move,278,614
29166486,NoButton,Move,278,614
29166494,NoButton,Move,278,613
29166501,NoButton,Move,278,612
29166510,NoButton,Move,278,611
29166525,NoButton,Move,278,610
29166534,NoButton,Move,278,609
29166550,NoButton,Move,278,609
29166566,NoButton,Move,278,607
29166574,NoButton,Move,278,606
29166582,NoButton,Move,279,606
29166598,NoButton,Move,279,603
29166615,NoButton,Move,279,602
29166638,NoButton,Move,279,601
29166710,Left,Pressed,279,601
29166790,Left,Released,279,601
29166886,NoButton,Move,279,599
29166894,NoButton,Move,279,592
29166902,NoButton,Move,278,582
29166910,NoButton,Move,276,573
29166918,NoButton,Move,272,566
29166925,NoButton,Move,269,555
29166933,NoButton,Move,263,545
29166941,NoButton,Move,256,529
29166949,NoButton,Move,246,515
29166957,NoButton,Move,242,506
29166965,NoButton,Move,235,494
29166974,NoButton,Move,233,485
29166981,NoButton,Move,230,479
29166989,NoButton,Move,230,474
29166997,NoButton,Move,230,471
29167005,NoButton,Move,230,467
29167014,NoButton,Move,230,463
29167022,NoButton,Move,230,462
29167029,NoButton,Move,230,459
29167038,NoButton,Move,230,458
29167054,NoButton,Move,230,457
29167102,NoButton,Move,230,457
29167117,NoButton,Move,230,455
29167126,NoButton,Move,230,454
29167134,NoButton,Move,230,453
29167142,NoButton,Move,232,452
29167150,NoButton,Move,235,450
29167158,NoButton,Move,237,449
29167165,NoButton,Move,239,449
29167174,NoButton,Move,241,447
29167182,NoButton,Move,242,447
29167190,NoButton,Move,245,445
