client timestamp,button,state,x,y
457962,NoButton,Move,712,917
457976,NoButton,Move,717,913
457987,NoButton,Move,724,908
458003,NoButton,Move,733,901
458015,NoButton,Move,744,891
458028,NoButton,Move,759,877
458044,NoButton,Move,774,865
458056,NoButton,Move,791,852
458068,NoButton,Move,810,839
458080,NoButton,Move,828,823
458092,NoButton,Move,848,806
458106,NoButton,Move,857,798
458120,NoButton,Move,864,792
458135,NoButton,Move,872,787
458145,NoButton,Move,885,777
458154,NoButton,Move,899,765
458172,NoButton,Move,915,751
458184,NoButton,Move,931,739
458196,NoButton,Move,943,729
458210,NoButton,Move,953,723
458222,NoButton,Move,963,715
458234,NoButton,Move,970,709
458250,NoButton,Move,976,705
458264,NoButton,Move,982,701
458276,NoButton,Move,986,700
458287,NoButton,Move,987,698
458300,NoButton,Move,988,698
458316,NoButton,Move,988,698
458328,NoButton,Move,989,697
486774,NoButton,Move,989,697
486786,NoButton,Move,985,695
486798,NoButton,Move,975,692
486810,NoButton,Move,958,688
486826,NoButton,Move,932,684
486838,NoButton,Move,893,680
486850,NoButton,Move,848,674
486866,NoButton,Move,782,666
486878,NoButton,Move,702,651
486890,NoButton,Move,608,631
486902,NoButton,Move,554,617
486930,NoButton,Move,427,582
486942,NoButton,Move,320,557
486954,NoButton,Move,223,534
486966,NoButton,Move,143,514
486982,NoButton,Move,83,498
486994,NoButton,Move,45,485
487006,NoButton,Move,20,476
487018,NoButton,Move,5,470
487034,NoButton,Move,-2,467
487058,NoButton,Move,-1,467
487278,NoButton,Move,0,467
487290,Left,Pressed,0,467
487494,Left,Released,0,467
513828,NoButton,Move,1,467
513840,NoButton,Move,2,467
513852,NoButton,Move,7,469
513868,NoButton,Move,14,474
513880,NoButton,Move,25,481
513892,NoButton,Move,46,492
513904,NoButton,Move,70,505
513916,NoButton,Move,98,518
513932,NoButton,Move,129,532
513944,NoButton,Move,166,551
513956,NoButton,Move,199,572
513968,NoButton,Move,236,597
513984,NoButton,Move,271,619
513996,NoButton,Move,307,643
514008,NoButton,Move,321,653
514024,NoButton,Move,338,666
514036,NoButton,Move,354,675
514048,NoButton,Move,388,693
514060,NoButton,Move,414,706
514072,NoButton,Move,434,714
514088,NoButton,Move,456,721
514100,NoButton,Move,472,725
514112,NoButton,Move,484,728
514124,NoButton,Move,494,729
514140,NoButton,Move,500,730
514152,NoButton,Move,507,731
514164,NoButton,Move,513,731
514176,NoButton,Move,521,731
514192,NoButton,Move,527,731
514204,NoButton,Move,536,731
514216,NoButton,Move,541,730
514228,NoButton,Move,548,728
514244,NoButton,Move,555,726
514256,NoButton,Move,562,724
514268,NoButton,Move,567,722
514280,NoButton,Move,570,721
514296,NoButton,Move,574,718
514308,NoButton,Move,580,713
514320,NoButton,Move,587,706
514348,NoButton,Move,597,695
514360,NoButton,Move,601,692
514372,NoButton,Move,603,690
514384,NoButton,Move,604,690
514400,NoButton,Move,604,688
514412,NoButton,Move,605,688
514424,NoButton,Move,605,688
514436,NoButton,Move,605,687
514452,NoButton,Move,606,687
514476,NoButton,Move,606,686
514504,NoButton,Move,607,686
514528,NoButton,Move,607,685
514556,NoButton,Move,607,685
514568,NoButton,Move,608,684
514580,NoButton,Move,608,683
514592,NoButton,Move,609,683
514608,NoButton,Move,610,683
514620,NoButton,Move,611,683
514648,NoButton,Move,611,682
514660,NoButton,Move,611,682
514672,NoButton,Move,611,681
515056,NoButton,Move,611,682
515072,NoButton,Move,614,688
515084,NoButton,Move,620,703
515096,NoButton,Move,628,727
515108,NoButton,Move,634,754
515124,NoButton,Move,645,790
515136,NoButton,Move,653,819
515148,NoButton,Move,656,832
515164,NoButton,Move,661,847
515176,NoButton,Move,665,866
515188,NoButton,Move,672,903
515200,NoButton,Move,675,926
515212,NoButton,Move,677,940
515228,NoButton,Move,678,948
515240,NoButton,Move,679,955
515252,NoButton,Move,679,958
515264,NoButton,Move,680,959
515280,NoButton,Move,680,960
515304,NoButton,Move,680,961
515356,NoButton,Move,680,961
517448,NoButton,Move,682,958
517460,NoButton,Move,688,949
517476,NoButton,Move,696,934
517488,NoButton,Move,707,914
517500,NoButton,Move,721,887
517512,NoButton,Move,737,856
517524,NoButton,Move,755,824
517540,NoButton,Move,774,782
517552,NoButton,Move,795,740
517564,NoButton,Move,819,692
517576,NoButton,Move,840,647
517592,NoButton,Move,861,605
517604,NoButton,Move,884,568
517616,NoButton,Move,892,554
517628,NoButton,Move,900,539
517644,NoButton,Move,909,525
517656,NoButton,Move,928,498
517668,NoButton,Move,939,479
517684,NoButton,Move,949,465
517696,NoButton,Move,956,455
517708,NoButton,Move,961,448
517720,NoButton,Move,966,442
517736,NoButton,Move,969,439
517748,NoButton,Move,969,438
517760,NoButton,Move,969,437
517800,NoButton,Move,969,437
517812,NoButton,Move,968,437
517824,NoButton,Move,966,437
517836,NoButton,Move,962,437
517852,NoButton,Move,957,437
517864,NoButton,Move,954,437
517876,NoButton,Move,949,436
517888,NoButton,Move,941,435
517904,NoButton,Move,924,434
517916,NoButton,Move,904,432
517928,NoButton,Move,878,429
517940,NoButton,Move,850,426
517956,NoButton,Move,825,425
517968,NoButton,Move,802,422
517980,NoButton,Move,784,419
517992,NoButton,Move,772,418
518008,NoButton,Move,763,418
518020,NoButton,Move,756,417
518032,NoButton,Move,753,417
518072,NoButton,Move,751,417
518408,Left,Pressed,751,417
518612,Left,Released,751,417
519010,NoButton,Move,750,416
519026,NoButton,Move,746,412
519038,NoButton,Move,736,406
519050,NoButton,Move,726,400
519062,NoButton,Move,713,395
519078,NoButton,Move,701,390
519090,NoButton,Move,690,387
519102,NoButton,Move,678,383
519114,NoButton,Move,662,377
519130,NoButton,Move,639,366
519142,NoButton,Move,619,358
519154,NoButton,Move,599,352
519166,NoButton,Move,581,350
519182,NoButton,Move,568,350
519194,NoButton,Move,556,350
519207,NoButton,Move,546,350
519219,NoButton,Move,536,350
519232,NoButton,Move,528,352
519245,NoButton,Move,521,353
519285,NoButton,Move,520,353
519297,NoButton,Move,520,353
519695,NoButton,Move,521,354
519707,NoButton,Move,527,356
519724,NoButton,Move,537,359
519736,NoButton,Move,544,362
519748,NoButton,Move,552,368
519762,NoButton,Move,564,377
519774,NoButton,Move,600,407
519786,NoButton,Move,643,450
519802,NoButton,Move,694,508
519813,NoButton,Move,744,568
519825,NoButton,Move,794,638
519837,NoButton,Move,843,714
519854,NoButton,Move,887,794
519866,NoButton,Move,927,871
519879,NoButton,Move,954,927
519893,NoButton,Move,963,949
520224,NoButton,Move,963,950
520238,NoButton,Move,962,951
520249,NoButton,Move,957,951
520265,NoButton,Move,949,952
520277,NoButton,Move,941,953
520289,NoButton,Move,935,953
520301,NoButton,Move,928,953
520317,NoButton,Move,920,954
520329,NoButton,Move,907,956
520342,NoButton,Move,892,956
520354,NoButton,Move,880,958
520370,NoButton,Move,865,960
520382,NoButton,Move,852,962
520394,NoButton,Move,840,966
520406,NoButton,Move,830,968
520422,NoButton,Move,821,969
520434,NoButton,Move,814,969
520446,NoButton,Move,807,970
520458,NoButton,Move,800,970
520474,NoButton,Move,795,971
520486,NoButton,Move,789,971
520498,NoButton,Move,784,972
520510,NoButton,Move,778,973
520526,NoButton,Move,774,973
520535,NoButton,Move,771,973
520563,NoButton,Move,767,974
520575,NoButton,Move,765,975
520587,NoButton,Move,763,975
520603,NoButton,Move,762,975
520615,NoButton,Move,760,975
520627,NoButton,Move,760,975
520655,NoButton,Move,759,975
520719,NoButton,Move,759,975
521071,NoButton,Move,758,975
521083,NoButton,Move,758,976
521096,NoButton,Move,756,976
521110,NoButton,Move,755,976
521122,NoButton,Move,754,977
521134,NoButton,Move,753,977
521150,NoButton,Move,752,977
521162,NoButton,Move,751,977
521238,NoButton,Move,751,977
522291,Left,Pressed,751,977
522492,Left,Released,751,977
525211,NoButton,Move,750,977
525223,NoButton,Move,748,974
525239,NoButton,Move,746,968
525251,NoButton,Move,744,962
525263,NoButton,Move,742,956
525275,NoButton,Move,741,950
525291,NoButton,Move,738,940
525303,NoButton,Move,736,928
525315,NoButton,Move,730,914
525327,NoButton,Move,721,893
525343,NoButton,Move,710,870
525355,NoButton,Move,704,860
525367,NoButton,Move,699,852
525379,NoButton,Move,695,845
525395,NoButton,Move,689,827
525407,NoButton,Move,682,804
525419,NoButton,Move,671,784
525431,NoButton,Move,658,758
525447,NoButton,Move,648,737
525459,NoButton,Move,637,711
525471,NoButton,Move,627,695
525483,NoButton,Move,620,682
525499,NoButton,Move,616,670
525511,NoButton,Move,611,659
525523,NoButton,Move,607,649
525535,NoButton,Move,603,642
525551,NoButton,Move,600,636
525563,NoButton,Move,597,631
525575,NoButton,Move,596,629
525587,NoButton,Move,595,629
525615,NoButton,Move,595,628
526359,NoButton,Move,594,626
526371,NoButton,Move,594,623
526387,NoButton,Move,597,617
526399,NoButton,Move,600,612
526411,NoButton,Move,604,606
526423,NoButton,Move,607,599
526439,NoButton,Move,611,589
526451,NoButton,Move,616,580
526463,NoButton,Move,621,572
526475,NoButton,Move,625,565
526491,NoButton,Move,630,559
526503,NoButton,Move,636,554
526515,NoButton,Move,646,545
526527,NoButton,Move,658,534
526543,NoButton,Move,672,526
526555,NoButton,Move,679,520
526568,NoButton,Move,687,517
526582,NoButton,Move,697,514
526595,NoButton,Move,712,512
526608,NoButton,Move,732,510
526621,NoButton,Move,757,511
526635,NoButton,Move,784,519
526647,NoButton,Move,807,528
526674,NoButton,Move,839,560
526687,NoButton,Move,853,577
527123,NoButton,Move,854,577
527136,NoButton,Move,855,578
527149,NoButton,Move,857,579
527162,NoButton,Move,863,583
527175,NoButton,Move,869,588
527187,NoButton,Move,875,593
527201,NoButton,Move,880,599
527214,NoButton,Move,883,607
527227,NoButton,Move,886,617
527240,NoButton,Move,887,628
527253,NoButton,Move,888,637
527266,NoButton,Move,888,645
527279,NoButton,Move,886,654
527292,NoButton,Move,883,665
527305,NoButton,Move,878,674
527318,NoButton,Move,874,681
527330,NoButton,Move,870,685
527344,NoButton,Move,866,689
527357,NoButton,Move,859,694
527369,NoButton,Move,849,699
527383,NoButton,Move,839,702
527395,NoButton,Move,828,705
527409,NoButton,Move,816,706
527422,NoButton,Move,804,708
527435,NoButton,Move,794,709
527448,NoButton,Move,784,709
527460,NoButton,Move,777,709
527474,NoButton,Move,772,709
527486,NoButton,Move,769,709
527500,NoButton,Move,768,709
527513,NoButton,Move,767,709
527539,NoButton,Move,766,709
527603,NoButton,Move,765,709
527617,NoButton,Move,765,709
528875,NoButton,Move,765,709
528889,NoButton,Move,766,709
528900,NoButton,Move,767,709
528913,NoButton,Move,767,709
528926,NoButton,Move,768,709
528940,NoButton,Move,769,709
528953,NoButton,Move,769,709
528965,NoButton,Move,770,709
528979,NoButton,Move,771,708
528991,NoButton,Move,772,708
529004,NoButton,Move,774,707
529018,NoButton,Move,774,707
529044,NoButton,Move,775,707
529070,NoButton,Move,775,707
529941,NoButton,Move,774,708
529953,NoButton,Move,769,710
529966,NoButton,Move,761,715
529979,NoButton,Move,749,721
529992,NoButton,Move,741,724
530005,NoButton,Move,732,730
530018,NoButton,Move,723,732
530031,NoButton,Move,706,736
530045,NoButton,Move,683,737
530057,NoButton,Move,663,738
530070,NoButton,Move,641,740
530083,NoButton,Move,615,741
530096,NoButton,Move,594,741
530109,NoButton,Move,566,743
530122,NoButton,Move,543,744
530136,NoButton,Move,521,744
530148,NoButton,Move,499,746
530161,NoButton,Move,482,746
530174,NoButton,Move,466,746
530187,NoButton,Move,449,747
530200,NoButton,Move,435,748
530213,NoButton,Move,422,748
530226,NoButton,Move,411,749
530239,NoButton,Move,402,751
530252,NoButton,Move,396,752
530265,NoButton,Move,392,754
530278,NoButton,Move,386,755
530291,NoButton,Move,379,756
530305,NoButton,Move,375,757
530318,NoButton,Move,372,757
530330,NoButton,Move,370,757
530343,NoButton,Move,370,757
530356,NoButton,Move,369,757
530949,NoButton,Move,368,758
530961,NoButton,Move,363,760
530973,NoButton,Move,353,762
530986,NoButton,Move,342,763
531000,NoButton,Move,332,763
531012,NoButton,Move,320,763
531025,NoButton,Move,312,763
531039,NoButton,Move,304,763
531052,NoButton,Move,297,763
531065,NoButton,Move,287,763
531078,NoButton,Move,275,763
531092,NoButton,Move,265,763
531104,NoButton,Move,256,763
531117,NoButton,Move,248,763
531130,NoButton,Move,241,763
531143,NoButton,Move,234,763
531155,NoButton,Move,231,763
531168,NoButton,Move,230,763
531181,NoButton,Move,230,763
531194,NoButton,Move,228,763
531260,NoButton,Move,228,763
531454,NoButton,Move,227,763
531468,NoButton,Move,225,763
531480,NoButton,Move,219,764
531493,NoButton,Move,216,764
531506,NoButton,Move,213,764
531519,NoButton,Move,210,764
531533,NoButton,Move,207,763
531545,NoButton,Move,203,762
531558,NoButton,Move,199,761
531571,NoButton,Move,196,760
531584,NoButton,Move,194,759
531598,NoButton,Move,193,759
531611,NoButton,Move,192,759
531623,NoButton,Move,192,758
531688,NoButton,Move,191,758
531984,NoButton,Move,191,758
532104,NoButton,Move,191,758
532312,NoButton,Move,192,758
532348,NoButton,Move,192,758
532648,NoButton,Move,193,758
532660,NoButton,Move,193,758
532908,NoButton,Move,194,758
532920,Left,Pressed,194,758
533124,Left,Released,194,758
538643,NoButton,Move,195,758
538655,NoButton,Move,197,758
538671,NoButton,Move,204,758
538683,NoButton,Move,215,756
538695,NoButton,Move,231,755
538707,NoButton,Move,252,752
538723,NoButton,Move,270,748
538735,NoButton,Move,291,744
538747,NoButton,Move,301,742
538759,NoButton,Move,309,739
538775,NoButton,Move,316,737
538787,NoButton,Move,325,735
538799,NoButton,Move,332,733
538811,NoButton,Move,339,732
538827,NoButton,Move,342,732
538839,NoButton,Move,344,732
538851,NoButton,Move,346,732
538863,NoButton,Move,347,732
538879,NoButton,Move,348,732
538891,NoButton,Move,348,732
538915,NoButton,Move,349,732
538955,NoButton,Move,349,732
538983,NoButton,Move,349,732
538995,NoButton,Move,349,732
539007,NoButton,Move,349,734
539019,NoButton,Move,347,735
539047,NoButton,Move,338,739
539061,NoButton,Move,335,740
539071,NoButton,Move,333,740
539087,NoButton,Move,331,741
539099,NoButton,Move,330,743
539111,NoButton,Move,327,744
539123,NoButton,Move,326,745
539139,NoButton,Move,325,745
539151,NoButton,Move,325,746
539163,NoButton,Move,324,746
539239,NoButton,Move,324,746
539255,NoButton,Move,324,746
539319,NoButton,Move,323,746
539331,NoButton,Move,322,746
539343,NoButton,Move,321,747
539359,NoButton,Move,321,748
539371,NoButton,Move,319,748
539383,NoButton,Move,319,749
539395,NoButton,Move,319,749
539411,NoButton,Move,318,749
539423,NoButton,Move,318,750
539435,NoButton,Move,318,750
539447,NoButton,Move,317,751
539463,NoButton,Move,317,752
539475,NoButton,Move,317,753
539487,NoButton,Move,316,753
539499,NoButton,Move,316,755
539515,NoButton,Move,315,756
539527,NoButton,Move,315,757
539539,NoButton,Move,315,758
539551,NoButton,Move,315,758
539591,NoButton,Move,314,759
539631,NoButton,Move,314,760
539671,NoButton,Move,314,760
539695,NoButton,Move,313,760
539723,NoButton,Move,313,761
539915,NoButton,Move,312,761
540447,Left,Pressed,312,761
540647,Left,Released,312,761
541359,NoButton,Move,313,761
541371,NoButton,Move,314,761
541383,NoButton,Move,315,760
541395,NoButton,Move,316,760
541411,NoButton,Move,319,759
541423,NoButton,Move,322,759
541435,NoButton,Move,326,759
541447,NoButton,Move,329,759
541463,NoButton,Move,332,759
541475,NoButton,Move,335,760
541487,NoButton,Move,336,760
541499,NoButton,Move,337,761
541515,NoButton,Move,337,761
541539,NoButton,Move,338,761
541551,NoButton,Move,338,761
541618,NoButton,Move,339,761
542874,NoButton,Move,338,761
542886,NoButton,Move,335,758
542898,NoButton,Move,327,749
542914,NoButton,Move,313,735
542926,NoButton,Move,305,726
542938,NoButton,Move,294,714
542950,NoButton,Move,282,703
542966,NoButton,Move,249,669
542978,NoButton,Move,218,638
542990,NoButton,Move,185,601
543006,NoButton,Move,150,564
543018,NoButton,Move,123,531
543030,NoButton,Move,97,500
543042,NoButton,Move,82,481
543058,NoButton,Move,72,467
543070,NoButton,Move,64,455
543086,NoButton,Move,59,447
543098,NoButton,Move,56,441
543130,NoButton,Move,55,438
551289,NoButton,Move,56,436
551301,NoButton,Move,60,435
551317,NoButton,Move,69,430
551329,NoButton,Move,85,424
551341,NoButton,Move,129,405
551353,NoButton,Move,182,383
551369,NoButton,Move,245,357
551381,NoButton,Move,310,334
551393,NoButton,Move,386,313
551405,NoButton,Move,452,302
551421,NoButton,Move,521,292
551433,NoButton,Move,585,281
551445,NoButton,Move,654,273
551457,NoButton,Move,716,271
551473,NoButton,Move,773,271
551485,NoButton,Move,836,274
551497,NoButton,Move,891,280
551513,NoButton,Move,936,290
551525,NoButton,Move,964,298
551537,NoButton,Move,986,305
551549,NoButton,Move,998,309
551561,NoButton,Move,1014,313
551845,NoButton,Move,1014,314
551857,NoButton,Move,1014,316
551873,NoButton,Move,1015,322
551885,NoButton,Move,1017,327
551897,NoButton,Move,1022,337
551913,NoButton,Move,1026,344
551925,NoButton,Move,1033,357
551937,NoButton,Move,1037,367
551949,NoButton,Move,1043,385
551965,NoButton,Move,1051,407
551977,NoButton,Move,1058,432
551989,NoButton,Move,1065,456
552001,NoButton,Move,1072,481
552013,NoButton,Move,1078,505
552029,NoButton,Move,1084,524
552041,NoButton,Move,1089,538
552053,NoButton,Move,1092,550
552065,NoButton,Move,1095,564
552081,NoButton,Move,1101,576
552093,NoButton,Move,1104,587
552117,NoButton,Move,1107,592
552133,NoButton,Move,1108,593
552480,NoButton,Move,1108,594
552493,NoButton,Move,1110,595
552504,NoButton,Move,1115,595
552516,NoButton,Move,1122,595
552533,NoButton,Move,1133,595
552545,NoButton,Move,1145,594
552557,NoButton,Move,1155,593
552569,NoButton,Move,1165,591
552585,NoButton,Move,1173,589
552597,NoButton,Move,1179,586
552608,NoButton,Move,1181,585
552624,NoButton,Move,1183,585
552636,NoButton,Move,1183,584
552648,NoButton,Move,1184,584
552660,NoButton,Move,1184,584
552672,NoButton,Move,1185,584
552688,NoButton,Move,1185,583
552700,NoButton,Move,1185,583
552712,NoButton,Move,1180,583
552724,NoButton,Move,1165,583
552740,NoButton,Move,1135,586
552752,NoButton,Move,1090,592
552764,NoButton,Move,1039,602
552776,NoButton,Move,991,613
552792,NoButton,Move,937,629
552804,NoButton,Move,883,645
552816,NoButton,Move,839,663
552828,NoButton,Move,797,682
552844,NoButton,Move,761,696
552856,NoButton,Move,735,707
552868,NoButton,Move,724,712
552884,NoButton,Move,714,716
552896,NoButton,Move,708,719
552908,NoButton,Move,698,725
552920,NoButton,Move,692,728
552936,NoButton,Move,688,729
552948,NoButton,Move,686,730
552960,NoButton,Move,685,731
552972,NoButton,Move,685,731
552988,NoButton,Move,684,731
553168,NoButton,Move,684,731
553248,NoButton,Move,684,731
553784,NoButton,Move,686,733
553800,NoButton,Move,690,734
553812,NoButton,Move,696,737
553824,NoButton,Move,703,738
553836,NoButton,Move,708,738
553852,NoButton,Move,711,738
