client timestamp,button,state,x,y
2136443,NoButton,Move,2139,815
2136456,NoButton,Move,2142,811
2136468,NoButton,Move,2145,807
2136482,NoButton,Move,2147,803
2136495,NoButton,Move,2149,798
2136508,NoButton,Move,2151,795
2136521,NoButton,Move,2151,793
2136534,NoButton,Move,2151,793
2136546,NoButton,Move,2151,792
2136559,NoButton,Move,2152,792
2136677,NoButton,Move,2152,793
2136691,NoButton,Move,2152,795
2136703,NoButton,Move,2151,797
2136717,NoButton,Move,2149,800
2136729,NoButton,Move,2146,806
2136742,NoButton,Move,2143,811
2136755,NoButton,Move,2140,818
2136768,NoButton,Move,2137,824
2136780,NoButton,Move,2133,830
2136794,NoButton,Move,2130,834
2136807,NoButton,Move,2128,839
2136820,NoButton,Move,2126,840
2136833,NoButton,Move,2126,842
2136846,NoButton,Move,2124,845
2136859,NoButton,Move,2121,848
2136872,NoButton,Move,2119,854
2136886,NoButton,Move,2117,859
2136898,NoButton,Move,2115,867
2136912,NoButton,Move,2112,874
2136933,NoButton,Move,2111,880
2136945,NoButton,Move,2109,886
2136956,NoButton,Move,2108,890
2136967,NoButton,Move,2108,893
2136977,NoButton,Move,2108,896
2136989,NoButton,Move,2108,901
2137002,NoButton,Move,2107,905
2137016,NoButton,Move,2107,908
2137028,NoButton,Move,2106,911
2137041,NoButton,Move,2106,913
2137054,NoButton,Move,2106,914
2137067,NoButton,Move,2106,915
2137080,NoButton,Move,2106,915
2137106,NoButton,Move,2106,916
2137210,NoButton,Move,2106,916
2137223,NoButton,Move,2106,914
2137236,NoButton,Move,2106,909
2137249,NoButton,Move,2106,904
2137262,NoButton,Move,2106,898
2137275,NoButton,Move,2106,890
2137288,NoButton,Move,2106,884
2137301,NoButton,Move,2106,877
2137314,NoButton,Move,2106,873
2137327,NoButton,Move,2106,870
2137340,NoButton,Move,2106,867
2137353,NoButton,Move,2106,865
2137366,NoButton,Move,2106,864
2137769,NoButton,Move,2106,864
2137782,NoButton,Move,2106,863
2137795,NoButton,Move,2106,862
2137808,NoButton,Move,2107,859
2137821,NoButton,Move,2110,856
2137834,NoButton,Move,2115,851
2137847,NoButton,Move,2120,843
2137860,NoButton,Move,2125,834
2137873,NoButton,Move,2131,824
2137887,NoButton,Move,2138,810
2137899,NoButton,Move,2146,794
2137913,NoButton,Move,2150,784
2137926,NoButton,Move,2153,775
2137939,NoButton,Move,2158,768
2137953,NoButton,Move,2162,755
2137966,NoButton,Move,2168,741
2137978,NoButton,Move,2171,728
2137992,NoButton,Move,2173,717
2138005,NoButton,Move,2176,707
2138018,NoButton,Move,2176,699
2138030,NoButton,Move,2176,694
2138043,NoButton,Move,2176,691
2138056,NoButton,Move,2176,689
2138069,NoButton,Move,2176,687
2138082,NoButton,Move,2176,687
2138095,NoButton,Move,2176,686
2138147,NoButton,Move,2176,686
2138160,NoButton,Move,2176,685
2138173,NoButton,Move,2176,682
2138186,NoButton,Move,2175,677
2138199,NoButton,Move,2172,670
2138211,NoButton,Move,2168,661
2138225,NoButton,Move,2163,654
2138238,NoButton,Move,2161,647
2138251,NoButton,Move,2157,641
2138264,NoButton,Move,2154,635
2138277,NoButton,Move,2152,631
2138291,NoButton,Move,2150,625
2138303,NoButton,Move,2147,619
2138316,NoButton,Move,2145,614
2138329,NoButton,Move,2143,611
2138342,NoButton,Move,2142,610
2138355,NoButton,Move,2141,608
2138368,NoButton,Move,2140,606
2138381,NoButton,Move,2138,605
2138394,NoButton,Move,2138,604
2138408,NoButton,Move,2137,604
2138420,NoButton,Move,2137,603
2138433,NoButton,Move,2135,602
2138446,NoButton,Move,2135,602
2138459,NoButton,Move,2134,602
2138472,NoButton,Move,2134,602
2138524,NoButton,Move,2134,601
2138681,NoButton,Move,2134,601
2138758,NoButton,Move,2134,600
2138771,NoButton,Move,2134,600
2138823,NoButton,Move,2134,599
2138862,NoButton,Move,2135,599
2138875,NoButton,Move,2135,599
2138889,NoButton,Move,2135,599
2138902,NoButton,Move,2136,599
2138914,NoButton,Move,2137,598
2138940,NoButton,Move,2138,598
2138953,NoButton,Move,2138,598
2138967,NoButton,Move,2140,598
2138981,NoButton,Move,2141,598
2138992,NoButton,Move,2142,598
2139006,NoButton,Move,2143,598
2139018,NoButton,Move,2144,598
2139032,NoButton,Move,2145,598
2139046,NoButton,Move,2145,598
2139070,NoButton,Move,2146,598
2139096,NoButton,Move,2147,598
2139109,NoButton,Move,2147,597
2139122,NoButton,Move,2148,597
2139135,NoButton,Move,2149,597
2139148,NoButton,Move,2149,597
2139200,NoButton,Move,2150,597
2139292,NoButton,Move,2150,597
2139525,Left,Pressed,2150,597
2139719,NoButton,Drag,2150,598
2139732,NoButton,Drag,2150,600
2139745,NoButton,Drag,2151,605
2139759,NoButton,Drag,2153,614
2139772,NoButton,Drag,2156,623
2139784,NoButton,Drag,2158,632
2139797,NoButton,Drag,2160,642
2139809,NoButton,Drag,2160,650
2139823,NoButton,Drag,2161,659
2139836,NoButton,Drag,2161,664
2139848,NoButton,Drag,2162,670
2139862,NoButton,Drag,2162,673
2139875,NoButton,Drag,2162,675
2139888,NoButton,Drag,2162,676
2139901,NoButton,Drag,2162,677
2139914,NoButton,Drag,2162,677
2139940,NoButton,Drag,2162,678
2139953,NoButton,Drag,2162,678
2139966,NoButton,Drag,2162,679
2139980,NoButton,Drag,2163,679
2140032,NoButton,Drag,2163,680
2140083,NoButton,Drag,2163,681
2140096,NoButton,Drag,2163,681
2140109,NoButton,Drag,2164,682
2140122,NoButton,Drag,2165,683
2140135,NoButton,Drag,2165,684
2140148,NoButton,Drag,2165,686
2140161,NoButton,Drag,2165,689
2140174,NoButton,Drag,2165,693
2140187,NoButton,Drag,2165,697
2140200,NoButton,Drag,2165,700
2140213,NoButton,Drag,2165,703
2140226,NoButton,Drag,2165,705
2140239,NoButton,Drag,2165,708
2140252,NoButton,Drag,2165,710
2140265,NoButton,Drag,2165,712
2140278,NoButton,Drag,2165,714
2140292,NoButton,Drag,2165,715
2140318,NoButton,Drag,2165,715
2140370,NoButton,Drag,2165,716
2140435,NoButton,Drag,2165,716
2140499,NoButton,Drag,2165,718
2140512,NoButton,Drag,2165,720
2140526,NoButton,Drag,2165,722
2140538,NoButton,Drag,2165,724
2140552,NoButton,Drag,2165,726
2140565,NoButton,Drag,2165,728
2140577,NoButton,Drag,2165,728
2140590,NoButton,Drag,2165,730
2140604,NoButton,Drag,2165,731
2140617,NoButton,Drag,2165,732
2140629,NoButton,Drag,2165,732
2140669,NoButton,Drag,2165,733
2140747,NoButton,Drag,2165,734
2140812,NoButton,Drag,2165,734
2141073,NoButton,Drag,2165,734
2141086,NoButton,Drag,2165,735
2141097,NoButton,Drag,2165,736
2141111,NoButton,Drag,2165,737
2141124,NoButton,Drag,2165,738
2141136,NoButton,Drag,2165,741
2141150,NoButton,Drag,2164,746
2141163,NoButton,Drag,2163,752
2141176,NoButton,Drag,2163,756
2141189,NoButton,Drag,2163,758
2141203,NoButton,Drag,2163,759
2141215,NoButton,Drag,2163,760
2141228,NoButton,Drag,2163,760
2141254,NoButton,Drag,2163,761
2141358,NoButton,Drag,2163,761
2141487,NoButton,Drag,2162,762
2141501,NoButton,Drag,2162,763
2141514,NoButton,Drag,2162,764
2141526,NoButton,Drag,2162,765
2141540,NoButton,Drag,2162,766
2141553,NoButton,Drag,2162,767
2141696,NoButton,Drag,2162,767
2141748,NoButton,Drag,2162,768
2141801,NoButton,Drag,2162,768
2142112,NoButton,Drag,2162,768
2142138,NoButton,Drag,2162,768
2142334,NoButton,Drag,2162,768
2142411,NoButton,Drag,2162,767
2142425,Left,Released,2162,767
2143387,NoButton,Move,2162,767
2143400,NoButton,Move,2160,768
2143413,NoButton,Move,2157,770
2143426,NoButton,Move,2151,773
2143439,NoButton,Move,2142,776
2143452,NoButton,Move,2135,779
2143465,NoButton,Move,2128,782
2143478,NoButton,Move,2121,786
2143491,NoButton,Move,2108,795
2143504,NoButton,Move,2097,802
2143517,NoButton,Move,2087,808
2143530,NoButton,Move,2079,812
2143543,NoButton,Move,2074,815
2143556,NoButton,Move,2071,817
2143569,NoButton,Move,2071,817
2143582,NoButton,Move,2070,817
2143608,NoButton,Move,2070,817
2143673,NoButton,Move,2069,817
2143712,NoButton,Move,2069,816
2143725,NoButton,Move,2068,812
2143738,NoButton,Move,2065,803
2143751,NoButton,Move,2062,794
2143764,NoButton,Move,2059,785
2143777,NoButton,Move,2056,775
2143790,NoButton,Move,2054,767
2143803,NoButton,Move,2053,760
2143818,NoButton,Move,2053,757
2143830,NoButton,Move,2053,755
2143842,NoButton,Move,2053,754
2143855,NoButton,Move,2053,754
2144077,NoButton,Move,2053,753
2144089,NoButton,Move,2053,752
2144102,NoButton,Move,2053,752
2144117,NoButton,Move,2053,751
2144181,NoButton,Move,2053,751
2144193,NoButton,Move,2053,752
2144206,NoButton,Move,2053,754
2144219,NoButton,Move,2053,757
2144232,NoButton,Move,2053,762
2144245,NoButton,Move,2053,766
2144258,NoButton,Move,2053,772
2144271,NoButton,Move,2053,776
2144284,NoButton,Move,2053,779
2144297,NoButton,Move,2053,780
2144310,NoButton,Move,2053,781
2144323,NoButton,Move,2053,781
2144336,NoButton,Move,2053,782
2144350,NoButton,Move,2053,782
2144427,NoButton,Move,2052,782
2144466,NoButton,Move,2052,782
2144995,NoButton,Move,2052,782
2145007,NoButton,Move,2052,779
2145020,NoButton,Move,2056,776
2145033,NoButton,Move,2059,774
2145047,NoButton,Move,2064,771
2145060,NoButton,Move,2067,769
2145074,NoButton,Move,2071,767
2145086,NoButton,Move,2075,767
2145099,NoButton,Move,2078,766
2145113,NoButton,Move,2080,764
2145126,NoButton,Move,2083,763
2145138,NoButton,Move,2084,761
2145151,NoButton,Move,2085,761
2145164,NoButton,Move,2086,760
2145177,NoButton,Move,2087,760
2145190,NoButton,Move,2087,759
2145202,NoButton,Move,2087,758
2145216,NoButton,Move,2088,758
2145514,NoButton,Move,2088,758
2145528,NoButton,Move,2088,759
2145541,NoButton,Move,2088,760
2145553,NoButton,Move,2090,762
2145566,NoButton,Move,2091,764
2145579,NoButton,Move,2093,768
2145592,NoButton,Move,2095,773
2145605,NoButton,Move,2097,778
2145619,NoButton,Move,2097,783
2145631,NoButton,Move,2097,789
2145645,NoButton,Move,2098,790
2145659,NoButton,Move,2098,790
2145671,NoButton,Move,2098,791
2145684,NoButton,Move,2098,792
2145840,NoButton,Move,2098,793
2145854,NoButton,Move,2098,795
2145867,NoButton,Move,2099,800
2145879,NoButton,Move,2099,807
2145892,NoButton,Move,2099,815
2145905,NoButton,Move,2099,822
2145918,NoButton,Move,2099,829
2145931,NoButton,Move,2099,833
2145944,NoButton,Move,2099,835
2145957,NoButton,Move,2099,835
2145970,NoButton,Move,2099,837
2145983,NoButton,Move,2098,838
2145996,NoButton,Move,2098,838
2146009,NoButton,Move,2098,838
2146022,NoButton,Move,2097,839
2146322,NoButton,Move,2097,840
2146334,NoButton,Move,2097,840
2146620,NoButton,Move,2096,840
2146829,NoButton,Move,2096,840
2146855,NoButton,Move,2096,839
2146920,NoButton,Move,2096,839
2146946,NoButton,Move,2096,839
2146998,NoButton,Move,2096,838
2147089,NoButton,Move,2095,838
2147103,NoButton,Move,2095,838
2147129,NoButton,Move,2095,837
2147155,NoButton,Move,2095,837
2147244,NoButton,Move,2095,836
2147388,NoButton,Move,2095,835
2147531,NoButton,Move,2095,835
2147544,NoButton,Move,2095,834
2147557,NoButton,Move,2095,834
2147570,NoButton,Move,2095,833
2147583,NoButton,Move,2095,833
2147635,NoButton,Move,2095,832
2147700,NoButton,Move,2095,832
2147713,NoButton,Move,2095,830
2147726,NoButton,Move,2095,830
2147739,NoButton,Move,2095,828
2147753,NoButton,Move,2095,828
2147765,NoButton,Move,2095,827
2147778,NoButton,Move,2095,825
2147791,NoButton,Move,2096,822
2147805,NoButton,Move,2096,820
2147817,NoButton,Move,2096,820
2147830,NoButton,Move,2096,819
2147843,NoButton,Move,2097,819
2147856,NoButton,Move,2098,818
2147948,NoButton,Move,2098,818
2148025,NoButton,Move,2098,818
2148051,NoButton,Move,2098,817
2148170,NoButton,Move,2098,817
2148189,NoButton,Move,2099,817
2148199,NoButton,Move,2099,816
2148209,NoButton,Move,2099,816
2148221,NoButton,Move,2100,814
2148234,NoButton,Move,2101,814
2148247,NoButton,Move,2102,813
2148260,NoButton,Move,2102,810
2148273,NoButton,Move,2102,810
2148286,NoButton,Move,2103,809
2148299,NoButton,Move,2103,809
2148312,NoButton,Move,2103,808
2148494,NoButton,Move,2103,808
2148559,NoButton,Move,2104,808
2148572,NoButton,Move,2104,807
2148598,NoButton,Move,2104,806
2148611,NoButton,Move,2104,806
2148624,NoButton,Move,2105,804
2148638,NoButton,Move,2107,800
2148650,NoButton,Move,2110,794
2148663,NoButton,Move,2113,787
2148676,NoButton,Move,2115,780
2148689,NoButton,Move,2118,771
2148702,NoButton,Move,2120,762
2148715,NoButton,Move,2123,750
2148728,NoButton,Move,2125,736
2148741,NoButton,Move,2130,718
2148754,NoButton,Move,2134,697
2148767,NoButton,Move,2140,673
2148780,NoButton,Move,2146,649
2148793,NoButton,Move,2154,627
2148806,NoButton,Move,2159,605
2148819,NoButton,Move,2164,588
2148833,NoButton,Move,2168,577
2148845,NoButton,Move,2171,570
2148858,NoButton,Move,2175,561
2148871,NoButton,Move,2178,551
2148884,NoButton,Move,2183,541
2148897,NoButton,Move,2184,538
2148911,NoButton,Move,2184,537
2148926,NoButton,Move,2184,536
2148937,NoButton,Move,2185,536
2148988,NoButton,Move,2185,536
2149002,NoButton,Move,2185,536
2149053,NoButton,Move,2185,536
2149066,NoButton,Move,2182,532
2149079,NoButton,Move,2171,524
2149092,NoButton,Move,2148,512
2149105,NoButton,Move,2124,497
2149118,NoButton,Move,2102,483
2149131,NoButton,Move,2085,469
2149146,NoButton,Move,2068,456
2149157,NoButton,Move,2056,445
2149172,NoButton,Move,2047,436
2149192,NoButton,Move,2039,430
2149202,NoButton,Move,2034,424
2149213,NoButton,Move,2031,420
2149224,NoButton,Move,2029,417
2149236,NoButton,Move,2027,412
2149249,NoButton,Move,2026,408
2149262,NoButton,Move,2026,404
2149275,NoButton,Move,2025,398
2149288,NoButton,Move,2025,395
2149301,NoButton,Move,2024,393
2149314,NoButton,Move,2024,392
2149328,NoButton,Move,2024,390
2149341,NoButton,Move,2024,390
2149354,NoButton,Move,2024,389
2149379,NoButton,Move,2024,389
2149470,NoButton,Move,2024,388
2149704,Left,Pressed,2024,388
2149903,Left,Released,2024,388
2150576,NoButton,Move,2026,387
2150589,NoButton,Move,2036,385
2150602,NoButton,Move,2049,384
2150614,NoButton,Move,2068,382
2150628,NoButton,Move,2100,377
2150641,NoButton,Move,2143,375
2150654,NoButton,Move,2198,375
2150666,NoButton,Move,2255,380
2150680,NoButton,Move,2314,388
2150693,NoButton,Move,2359,397
2150706,NoButton,Move,2381,403
2150718,NoButton,Move,2400,410
2150732,NoButton,Move,2428,420
2150745,NoButton,Move,2486,449
2150758,NoButton,Move,2537,480
2150771,NoButton,Move,2594,520
2150784,NoButton,Move,2646,555
2150796,NoButton,Move,2684,585
2150809,NoButton,Move,2698,596
2150822,NoButton,Move,2704,600
2150836,NoButton,Move,2705,600
2151261,NoButton,Move,2709,598
2151273,NoButton,Move,2722,589
2151286,NoButton,Move,2731,582
2151299,NoButton,Move,2746,573
2151312,NoButton,Move,2767,561
2151325,NoButton,Move,2823,530
2151339,NoButton,Move,2887,498
2151351,NoButton,Move,2958,468
2151364,NoButton,Move,3039,439
2151377,NoButton,Move,3123,411
2151390,NoButton,Move,3207,384
2151403,NoButton,Move,3286,358
2151417,NoButton,Move,3361,341
2151430,NoButton,Move,3420,327
2151443,NoButton,Move,3484,314
2151456,NoButton,Move,3529,307
2151468,NoButton,Move,3574,299
2151481,NoButton,Move,3606,292
2151494,NoButton,Move,3624,288
2151520,NoButton,Move,3629,286
2151843,NoButton,Move,3632,286
2151855,NoButton,Move,3641,284
2151868,NoButton,Move,3656,280
2151881,NoButton,Move,3680,274
2151894,NoButton,Move,3713,266
2151907,NoButton,Move,3747,257
2151921,NoButton,Move,3785,246
2151933,NoButton,Move,3823,235
2151946,NoButton,Move,3862,222
2151959,NoButton,Move,3874,212
2151975,NoButton,Move,3872,200
2151987,NoButton,Move,3864,192
2151999,NoButton,Move,3859,183
2152012,NoButton,Move,3853,179
2152024,NoButton,Move,3849,175
2152037,NoButton,Move,3845,173
2152050,NoButton,Move,3842,172
2152064,NoButton,Move,3840,171
2152077,NoButton,Move,3842,170
2152090,NoButton,Move,3839,170
2152103,NoButton,Move,3840,170
2152128,NoButton,Move,3839,170
2152377,NoButton,Move,3840,169
2152388,NoButton,Move,3839,169
2152675,Left,Pressed,3839,169
2152818,NoButton,Drag,3839,171
2152830,NoButton,Drag,3840,174
2152843,NoButton,Drag,3841,182
2152856,NoButton,Drag,3840,188
2152869,NoButton,Drag,3840,194
2152882,NoButton,Drag,3840,201
2152895,NoButton,Drag,3841,211
2152908,NoButton,Drag,3840,222
2152921,NoButton,Drag,3839,232
2152934,NoButton,Drag,3840,240
2152947,NoButton,Drag,3839,248
2152960,NoButton,Drag,3840,255
2152973,NoButton,Drag,3839,261
2152988,NoButton,Drag,3839,265
2153002,NoButton,Drag,3839,269
2153013,NoButton,Drag,3839,271
2153026,NoButton,Drag,3839,272
2153038,NoButton,Drag,3839,272
2153051,NoButton,Drag,3839,273
2153103,NoButton,Drag,3839,273
2153247,NoButton,Drag,3839,273
2153261,NoButton,Drag,3839,273
2153572,NoButton,Drag,3839,273
2154625,NoButton,Drag,3839,273
2154690,NoButton,Drag,3838,273
2154846,NoButton,Drag,3838,273
2154859,NoButton,Drag,3838,272
2154885,NoButton,Drag,3838,272
2154912,Left,Released,3838,272
2156002,NoButton,Move,3838,272
2156015,NoButton,Move,3833,272
2156029,NoButton,Move,3823,274
2156040,NoButton,Move,3809,275
2156055,NoButton,Move,3792,277
2156066,NoButton,Move,3769,282
2156079,NoButton,Move,3744,288
2156092,NoButton,Move,3715,296
2156106,NoButton,Move,3679,308
2156119,NoButton,Move,3638,321
2156132,NoButton,Move,3621,327
2156144,NoButton,Move,3599,334
2156158,NoButton,Move,3582,339
2156171,NoButton,Move,3541,354
2156183,NoButton,Move,3505,369
2156197,NoButton,Move,3473,386
2156209,NoButton,Move,3444,403
2156222,NoButton,Move,3421,421
2156235,NoButton,Move,3401,438
2156248,NoButton,Move,3385,456
2156263,NoButton,Move,3373,470
2156276,NoButton,Move,3367,480
2156288,NoButton,Move,3364,486
2156302,NoButton,Move,3362,490
2156314,NoButton,Move,3361,493
2156326,NoButton,Move,3360,497
2156341,NoButton,Move,3360,498
2156366,NoButton,Move,3360,499
2156713,NoButton,Move,3360,499
2156727,NoButton,Move,3360,500
2156739,NoButton,Move,3358,502
2156752,NoButton,Move,3356,503
2156765,NoButton,Move,3350,508
2156778,NoButton,Move,3339,514
2156792,NoButton,Move,3326,521
2156804,NoButton,Move,3306,528
2156817,NoButton,Move,3283,538
2156830,NoButton,Move,3257,550
2156843,NoButton,Move,3224,562
2156856,NoButton,Move,3181,573
2156869,NoButton,Move,3133,585
2156882,NoButton,Move,3093,592
2156895,NoButton,Move,3053,599
2156909,NoButton,Move,3019,604
2156921,NoButton,Move,2993,607
2156934,NoButton,Move,2980,610
2156947,NoButton,Move,2970,611
2156960,NoButton,Move,2965,612
2156974,NoButton,Move,2962,612
2156986,NoButton,Move,2960,612
2157025,NoButton,Move,2960,612
2157090,NoButton,Move,2960,612
2157116,NoButton,Move,2960,612
2157130,NoButton,Move,2961,612
2157142,NoButton,Move,2963,607
2157155,NoButton,Move,2967,600
2157168,NoButton,Move,2971,590
2157181,NoButton,Move,2978,579
2157195,NoButton,Move,2985,566
2157207,NoButton,Move,2994,553
2157221,NoButton,Move,3000,542
2157233,NoButton,Move,3008,532
2157246,NoButton,Move,3015,524
2157259,NoButton,Move,3023,517
2157272,NoButton,Move,3032,509
2157285,NoButton,Move,3041,504
2157299,NoButton,Move,3048,498
2157312,NoButton,Move,3055,494
2157326,NoButton,Move,3063,489
2157338,NoButton,Move,3070,484
2157352,NoButton,Move,3075,480
2157364,NoButton,Move,3078,478
2157376,NoButton,Move,3080,477
2157390,NoButton,Move,3086,474
2157403,NoButton,Move,3092,471
2157416,NoButton,Move,3094,470
2157429,NoButton,Move,3096,469
2157441,NoButton,Move,3097,468
2157455,NoButton,Move,3097,468
2157468,NoButton,Move,3098,468
2157481,NoButton,Move,3098,468
2157507,NoButton,Move,3099,468
2157520,NoButton,Move,3099,468
2157533,NoButton,Move,3099,468
2157559,NoButton,Move,3099,468
2157585,NoButton,Move,3100,468
2157598,NoButton,Move,3100,468
2157702,NoButton,Move,3101,468
2157728,NoButton,Move,3101,469
2157741,NoButton,Move,3101,469
2157754,NoButton,Move,3101,470
2157767,NoButton,Move,3103,472
2157780,NoButton,Move,3103,472
2157793,NoButton,Move,3103,473
2157806,NoButton,Move,3103,473
2157819,NoButton,Move,3104,473
2157871,NoButton,Move,3104,473
2157884,NoButton,Move,3104,474
2157897,NoButton,Move,3105,474
2157910,NoButton,Move,3105,475
2157923,NoButton,Move,3106,476
2157936,NoButton,Move,3106,476
2157962,NoButton,Move,3107,477
2157975,NoButton,Move,3107,477
2157988,NoButton,Move,3107,478
2158001,NoButton,Move,3107,479
2158014,NoButton,Move,3108,479
2158040,NoButton,Move,3108,479
2161028,NoButton,Move,3107,479
2161041,NoButton,Move,3100,479
2161054,NoButton,Move,3091,476
2161068,NoButton,Move,3075,472
2161080,NoButton,Move,3052,461
2161094,NoButton,Move,3031,449
2161106,NoButton,Move,3012,439
2161120,NoButton,Move,3004,436
2161132,NoButton,Move,2994,431
