client timestamp,button,state,x,y
240782,NoButton,Move,1819,555
240784,NoButton,Move,1819,555
240785,NoButton,Move,1820,554
240786,NoButton,Move,1820,553
240787,NoButton,Move,1820,553
240788,NoButton,Move,1820,552
240789,NoButton,Move,1820,552
240790,NoButton,Move,1820,551
240791,NoButton,Move,1821,551
240792,NoButton,Move,1821,550
240793,NoButton,Move,1821,549
240794,NoButton,Move,1822,549
240795,NoButton,Move,1822,548
240796,NoButton,Move,1822,547
240797,NoButton,Move,1822,546
240798,NoButton,Move,1822,546
240799,NoButton,Move,1822,545
240800,NoButton,Move,1822,545
240801,NoButton,Move,1823,544
240802,NoButton,Move,1823,544
240803,NoButton,Move,1823,543
240804,NoButton,Move,1823,542
240805,NoButton,Move,1823,541
240806,NoButton,Move,1823,541
240807,NoButton,Move,1823,540
240808,NoButton,Move,1824,539
240809,NoButton,Move,1824,538
240810,NoButton,Move,1824,537
240811,NoButton,Move,1824,536
240812,NoButton,Move,1824,536
240813,NoButton,Move,1825,535
240814,NoButton,Move,1825,534
240815,NoButton,Move,1825,533
240817,NoButton,Move,1825,532
240818,NoButton,Move,1825,530
240819,NoButton,Move,1825,530
240820,NoButton,Move,1825,529
240821,NoButton,Move,1825,528
240822,NoButton,Move,1825,528
240823,NoButton,Move,1825,526
240824,NoButton,Move,1825,526
240825,NoButton,Move,1826,525
240826,NoButton,Move,1826,524
240827,NoButton,Move,1826,523
240828,NoButton,Move,1826,522
240829,NoButton,Move,1826,521
240830,NoButton,Move,1826,519
240832,NoButton,Move,1826,518
240833,NoButton,Move,1826,517
240834,NoButton,Move,1826,516
240835,NoButton,Move,1826,515
240836,NoButton,Move,1826,515
240837,NoButton,Move,1826,513
240838,NoButton,Move,1826,512
240839,NoButton,Move,1826,512
240840,NoButton,Move,1826,510
240841,NoButton,Move,1826,509
240842,NoButton,Move,1826,509
240843,NoButton,Move,1826,507
240844,NoButton,Move,1826,507
240845,NoButton,Move,1826,506
240846,NoButton,Move,1826,505
240847,NoButton,Move,1826,504
240848,NoButton,Move,1826,502
240849,NoButton,Move,1826,502
240850,NoButton,Move,1826,501
240851,NoButton,Move,1826,500
240852,NoButton,Move,1826,499
240853,NoButton,Move,1826,498
240854,NoButton,Move,1826,497
240855,NoButton,Move,1825,496
240856,NoButton,Move,1825,495
240857,NoButton,Move,1825,494
240858,NoButton,Move,1825,493
240859,NoButton,Move,1825,492
240860,NoButton,Move,1825,492
240861,NoButton,Move,1824,491
240862,NoButton,Move,1824,490
240863,NoButton,Move,1824,489
240864,NoButton,Move,1824,488
240865,NoButton,Move,1824,487
240866,NoButton,Move,1824,486
240867,NoButton,Move,1824,486
240868,NoButton,Move,1824,484
240869,NoButton,Move,1824,484
240870,NoButton,Move,1824,483
240871,NoButton,Move,1824,482
240872,NoButton,Move,1824,482
240873,NoButton,Move,1824,480
240874,NoButton,Move,1824,480
240875,NoButton,Move,1824,479
240876,NoButton,Move,1823,478
240877,NoButton,Move,1823,477
240878,NoButton,Move,1823,477
240879,NoButton,Move,1823,476
240880,NoButton,Move,1823,475
240881,NoButton,Move,1823,474
240882,NoButton,Move,1823,473
240883,NoButton,Move,1823,473
240884,NoButton,Move,1823,472
240885,NoButton,Move,1823,471
240886,NoButton,Move,1823,470
240887,NoButton,Move,1823,470
240888,NoButton,Move,1823,469
240889,NoButton,Move,1823,468
240890,NoButton,Move,1823,467
240891,NoButton,Move,1823,466
240892,NoButton,Move,1823,465
240893,NoButton,Move,1823,464
240894,NoButton,Move,1823,464
240895,NoButton,Move,1823,463
240897,NoButton,Move,1823,463
240898,NoButton,Move,1823,462
240899,NoButton,Move,1823,462
240900,NoButton,Move,1823,461
240901,NoButton,Move,1823,460
240902,NoButton,Move,1823,460
240903,NoButton,Move,1823,459
240904,NoButton,Move,1823,459
240905,NoButton,Move,1823,459
240906,NoButton,Move,1823,458
240907,NoButton,Move,1823,458
240909,NoButton,Move,1823,457
240910,NoButton,Move,1823,457
240911,NoButton,Move,1823,457
240912,NoButton,Move,1823,456
240913,NoButton,Move,1823,455
240915,NoButton,Move,1823,455
240916,NoButton,Move,1823,454
240918,NoButton,Move,1823,454
240920,NoButton,Move,1823,453
240922,NoButton,Move,1823,453
240925,NoButton,Move,1823,452
240927,NoButton,Move,1823,451
240930,NoButton,Move,1823,451
240933,NoButton,Move,1823,450
240935,NoButton,Move,1823,450
240938,NoButton,Move,1823,449
240940,NoButton,Move,1823,449
240943,NoButton,Move,1823,448
240944,NoButton,Move,1823,447
240946,NoButton,Move,1823,447
240948,NoButton,Move,1823,446
240949,NoButton,Move,1823,446
240951,NoButton,Move,1823,445
240952,NoButton,Move,1823,445
240954,NoButton,Move,1823,444
240954,NoButton,Move,1823,443
240957,NoButton,Move,1823,443
240959,NoButton,Move,1823,442
240961,NoButton,Move,1823,442
240963,NoButton,Move,1823,441
240965,NoButton,Move,1823,441
240965,NoButton,Move,1822,441
240967,NoButton,Move,1822,440
240970,NoButton,Move,1822,439
240974,NoButton,Move,1822,439
240979,NoButton,Move,1822,439
251069,NoButton,Move,1821,439
251070,NoButton,Move,1820,439
251071,NoButton,Move,1820,439
251072,NoButton,Move,1819,439
251073,NoButton,Move,1819,439
251074,NoButton,Move,1819,439
251075,NoButton,Move,1818,440
251076,NoButton,Move,1818,440
251077,NoButton,Move,1817,440
251078,NoButton,Move,1816,440
251079,NoButton,Move,1816,441
251080,NoButton,Move,1815,441
251081,NoButton,Move,1814,441
251083,NoButton,Move,1813,442
251084,NoButton,Move,1812,443
251085,NoButton,Move,1812,443
251086,NoButton,Move,1811,443
251087,NoButton,Move,1810,443
251088,NoButton,Move,1809,444
251089,NoButton,Move,1809,444
251090,NoButton,Move,1808,444
251091,NoButton,Move,1807,445
251092,NoButton,Move,1806,446
251093,NoButton,Move,1805,446
251094,NoButton,Move,1804,446
251095,NoButton,Move,1804,447
251096,NoButton,Move,1803,447
251097,NoButton,Move,1802,447
251098,NoButton,Move,1801,448
251099,NoButton,Move,1800,449
251100,NoButton,Move,1799,449
251101,NoButton,Move,1798,450
251102,NoButton,Move,1797,451
251103,NoButton,Move,1796,451
251104,NoButton,Move,1794,451
251105,NoButton,Move,1793,453
251106,NoButton,Move,1792,453
251107,NoButton,Move,1790,454
251108,NoButton,Move,1787,456
251109,NoButton,Move,1785,456
251110,NoButton,Move,1783,457
251111,NoButton,Move,1781,458
251112,NoButton,Move,1778,459
251113,NoButton,Move,1778,460
251114,NoButton,Move,1776,461
251115,NoButton,Move,1772,462
251116,NoButton,Move,1770,463
251117,NoButton,Move,1765,466
251118,NoButton,Move,1763,467
251119,NoButton,Move,1759,469
251120,NoButton,Move,1756,470
251121,NoButton,Move,1754,472
251122,NoButton,Move,1751,473
251123,NoButton,Move,1748,475
251124,NoButton,Move,1745,476
251125,NoButton,Move,1742,479
251126,NoButton,Move,1741,479
251127,NoButton,Move,1738,480
251128,NoButton,Move,1732,484
251129,NoButton,Move,1729,486
251130,NoButton,Move,1726,489
251131,NoButton,Move,1725,489
251132,NoButton,Move,1722,491
251133,NoButton,Move,1716,494
251134,NoButton,Move,1714,496
251135,NoButton,Move,1708,499
251136,NoButton,Move,1705,502
251137,NoButton,Move,1701,504
251138,NoButton,Move,1701,504
251139,NoButton,Move,1698,506
251140,NoButton,Move,1693,510
251141,NoButton,Move,1689,513
251142,NoButton,Move,1685,516
251143,NoButton,Move,1681,518
251144,NoButton,Move,1676,522
251145,NoButton,Move,1674,524
251146,NoButton,Move,1668,527
251147,NoButton,Move,1664,530
251148,NoButton,Move,1662,532
251149,NoButton,Move,1658,535
251150,NoButton,Move,1657,536
251151,NoButton,Move,1648,541
251152,NoButton,Move,1645,544
251153,NoButton,Move,1643,546
251154,NoButton,Move,1639,548
251155,NoButton,Move,1635,550
251156,NoButton,Move,1633,552
251157,NoButton,Move,1630,554
251158,NoButton,Move,1627,556
251159,NoButton,Move,1621,561
251160,NoButton,Move,1616,563
251161,NoButton,Move,1613,566
251162,NoButton,Move,1607,570
251163,NoButton,Move,1603,571
251164,NoButton,Move,1599,574
251165,NoButton,Move,1593,578
251166,NoButton,Move,1589,581
251167,NoButton,Move,1586,582
251168,NoButton,Move,1579,586
251169,NoButton,Move,1575,588
251170,NoButton,Move,1572,591
251171,NoButton,Move,1566,594
251172,NoButton,Move,1564,595
251173,NoButton,Move,1557,598
251174,NoButton,Move,1553,601
251175,NoButton,Move,1550,602
251176,NoButton,Move,1546,604
251177,NoButton,Move,1545,605
251178,NoButton,Move,1537,608
251179,NoButton,Move,1533,611
251180,NoButton,Move,1531,612
251181,NoButton,Move,1524,615
251182,NoButton,Move,1519,617
251183,NoButton,Move,1517,618
251184,NoButton,Move,1507,623
251186,NoButton,Move,1496,627
251187,NoButton,Move,1494,628
251188,NoButton,Move,1487,632
251189,NoButton,Move,1482,633
251190,NoButton,Move,1480,634
251191,NoButton,Move,1473,637
251192,NoButton,Move,1468,639
251193,NoButton,Move,1466,639
251194,NoButton,Move,1458,642
251195,NoButton,Move,1454,644
251196,NoButton,Move,1451,645
251197,NoButton,Move,1445,648
251198,NoButton,Move,1435,651
251199,NoButton,Move,1430,653
251200,NoButton,Move,1428,653
251201,NoButton,Move,1421,656
251202,NoButton,Move,1412,658
251203,NoButton,Move,1408,660
251204,NoButton,Move,1402,662
251205,NoButton,Move,1396,664
251206,NoButton,Move,1393,665
251207,NoButton,Move,1388,667
251208,NoButton,Move,1379,670
251209,NoButton,Move,1373,672
251210,NoButton,Move,1371,672
251211,NoButton,Move,1365,673
251212,NoButton,Move,1359,675
251213,NoButton,Move,1357,676
251214,NoButton,Move,1350,678
251215,NoButton,Move,1345,680
251216,NoButton,Move,1343,680
251217,NoButton,Move,1333,682
251218,NoButton,Move,1329,684
251219,NoButton,Move,1323,686
251220,NoButton,Move,1322,686
251221,NoButton,Move,1313,689
251222,NoButton,Move,1309,691
251223,NoButton,Move,1307,691
251224,NoButton,Move,1303,692
251225,NoButton,Move,1299,693
251226,NoButton,Move,1293,695
251227,NoButton,Move,1289,696
251228,NoButton,Move,1284,698
251229,NoButton,Move,1280,700
251230,NoButton,Move,1274,702
251231,NoButton,Move,1270,703
251232,NoButton,Move,1266,704
251233,NoButton,Move,1266,704
251234,NoButton,Move,1263,706
251235,NoButton,Move,1256,708
251236,NoButton,Move,1253,708
251237,NoButton,Move,1250,710
251238,NoButton,Move,1248,710
251239,NoButton,Move,1246,712
251240,NoButton,Move,1240,714
251241,NoButton,Move,1237,715
251242,NoButton,Move,1234,717
251243,NoButton,Move,1232,717
251244,NoButton,Move,1230,718
251245,NoButton,Move,1228,720
251246,NoButton,Move,1223,721
251247,NoButton,Move,1221,722
251248,NoButton,Move,1219,723
251249,NoButton,Move,1217,724
251250,NoButton,Move,1215,725
251251,NoButton,Move,1215,725
251252,NoButton,Move,1213,726
251253,NoButton,Move,1211,728
251254,NoButton,Move,1208,728
251255,NoButton,Move,1204,730
251256,NoButton,Move,1203,731
251257,NoButton,Move,1201,732
251258,NoButton,Move,1198,734
251259,NoButton,Move,1197,734
251260,NoButton,Move,1195,736
251261,NoButton,Move,1193,737
251262,NoButton,Move,1191,737
251263,NoButton,Move,1189,739
251264,NoButton,Move,1188,739
251265,NoButton,Move,1186,740
251266,NoButton,Move,1184,742
251267,NoButton,Move,1182,742
251268,NoButton,Move,1180,744
251269,NoButton,Move,1179,744
251270,NoButton,Move,1177,745
251271,NoButton,Move,1175,747
251272,NoButton,Move,1172,748
251273,NoButton,Move,1171,749
251274,NoButton,Move,1169,750
251275,NoButton,Move,1167,751
251276,NoButton,Move,1166,752
251277,NoButton,Move,1164,752
251278,NoButton,Move,1164,752
251279,NoButton,Move,1163,754
251280,NoButton,Move,1161,754
251281,NoButton,Move,1160,755
251282,NoButton,Move,1159,756
251283,NoButton,Move,1157,756
251284,NoButton,Move,1156,756
251285,NoButton,Move,1154,758
251286,NoButton,Move,1153,758
251287,NoButton,Move,1152,759
251288,NoButton,Move,1151,759
251289,NoButton,Move,1150,760
251290,NoButton,Move,1149,760
251291,NoButton,Move,1149,760
251292,NoButton,Move,1148,760
251293,NoButton,Move,1147,761
251294,NoButton,Move,1147,761
251295,NoButton,Move,1146,761
251296,NoButton,Move,1145,761
251297,NoButton,Move,1145,761
251298,NoButton,Move,1144,762
251299,NoButton,Move,1144,762
251300,NoButton,Move,1143,763
251301,NoButton,Move,1143,763
251303,NoButton,Move,1142,763
251304,NoButton,Move,1141,763
251306,NoButton,Move,1141,763
251309,NoButton,Move,1140,763
251312,NoButton,Move,1140,764
251313,NoButton,Move,1140,764
251321,NoButton,Move,1139,764
251375,NoButton,Move,1139,764
251376,NoButton,Move,1139,764
251381,NoButton,Move,1138,764
251384,NoButton,Move,1137,764
251386,NoButton,Move,1137,765
251387,NoButton,Move,1137,765
251389,NoButton,Move,1136,765
251391,NoButton,Move,1136,765
251393,NoButton,Move,1135,765
251396,NoButton,Move,1135,765
251398,NoButton,Move,1134,765
251399,NoButton,Move,1134,766
251400,NoButton,Move,1133,766
251403,NoButton,Move,1133,766
251405,NoButton,Move,1132,766
251406,NoButton,Move,1132,767
251408,NoButton,Move,1132,767
251414,NoButton,Move,1131,767
251480,NoButton,Move,1131,767
251484,NoButton,Move,1131,767
251486,NoButton,Move,1130,766
251488,NoButton,Move,1130,766
251489,NoButton,Move,1129,765
251491,NoButton,Move,1129,765
251492,NoButton,Move,1129,764
251494,NoButton,Move,1128,764
251495,NoButton,Move,1128,763
251496,NoButton,Move,1128,762
251497,NoButton,Move,1127,762
251498,NoButton,Move,1127,762
251499,NoButton,Move,1127,761
251500,NoButton,Move,1126,761
251501,NoButton,Move,1126,760
251502,NoButton,Move,1125,760
251503,NoButton,Move,1125,760
251504,NoButton,Move,1125,759
251505,NoButton,Move,1124,758
251507,NoButton,Move,1124,758
251508,NoButton,Move,1123,757
251510,NoButton,Move,1123,757
251511,NoButton,Move,1123,757
251512,NoButton,Move,1123,756
251513,NoButton,Move,1122,756
251514,NoButton,Move,1122,756
251515,NoButton,Move,1122,755
251516,NoButton,Move,1121,755
251517,NoButton,Move,1121,754
251518,NoButton,Move,1121,754
251519,NoButton,Move,1121,754
251522,NoButton,Move,1121,753
251523,NoButton,Move,1120,753
251526,NoButton,Move,1120,753
251529,NoButton,Move,1120,753
251530,NoButton,Move,1120,752
251587,NoButton,Move,1120,752
251986,NoButton,Move,1120,751
251987,NoButton,Move,1121,751
251988,NoButton,Move,1122,751
251990,NoButton,Move,1124,751
251991,NoButton,Move,1124,750
251992,NoButton,Move,1125,750
251993,NoButton,Move,1126,750
251994,NoButton,Move,1127,750
251995,NoButton,Move,1128,750
251996,NoButton,Move,1129,750
251997,NoButton,Move,1130,750
251998,NoButton,Move,1132,749
251999,NoButton,Move,1133,749
252000,NoButton,Move,1134,749
252001,NoButton,Move,1135,749
252002,NoButton,Move,1137,749
252003,NoButton,Move,1138,749
252004,NoButton,Move,1140,748
252005,NoButton,Move,1141,748
252006,NoButton,Move,1144,748
252007,NoButton,Move,1147,747
252008,NoButton,Move,1148,747
252009,NoButton,Move,1150,746
252010,NoButton,Move,1152,746
252011,NoButton,Move,1154,746
252012,NoButton,Move,1156,746
252013,NoButton,Move,1157,745
252014,NoButton,Move,1159,745
252015,NoButton,Move,1161,744
252016,NoButton,Move,1166,743
252017,NoButton,Move,1168,743
252018,NoButton,Move,1170,743
252019,NoButton,Move,1172,742
252020,NoButton,Move,1174,741
252021,NoButton,Move,1177,740
252022,NoButton,Move,1179,740
252023,NoButton,Move,1181,740
252024,NoButton,Move,1182,740
252025,NoButton,Move,1186,739
252026,NoButton,Move,1188,738
252027,NoButton,Move,1192,737
252028,NoButton,Move,1194,737
252029,NoButton,Move,1197,736
252030,NoButton,Move,1199,736
252031,NoButton,Move,1201,735
252032,NoButton,Move,1204,734
252033,NoButton,Move,1206,734
252034,NoButton,Move,1209,733
252035,NoButton,Move,1215,732
252036,NoButton,Move,1218,731
252037,NoButton,Move,1221,730
252038,NoButton,Move,1223,730
252039,NoButton,Move,1227,730
252040,NoButton,Move,1232,728
252041,NoButton,Move,1235,727
252042,NoButton,Move,1241,726
252043,NoButton,Move,1245,725
252044,NoButton,Move,1249,724
252045,NoButton,Move,1250,724
252046,NoButton,Move,1253,723
252047,NoButton,Move,1259,722
252048,NoButton,Move,1263,721
252049,NoButton,Move,1269,719
252050,NoButton,Move,1273,718
252051,NoButton,Move,1277,717
252052,NoButton,Move,1279,717
252053,NoButton,Move,1283,716
252054,NoButton,Move,1286,715
252055,NoButton,Move,1293,713
252056,NoButton,Move,1299,712
252057,NoButton,Move,1302,711
252058,NoButton,Move,1309,709
252059,NoButton,Move,1313,708
252060,NoButton,Move,1317,708
252061,NoButton,Move,1324,706
252062,NoButton,Move,1329,705
252063,NoButton,Move,1332,704
252064,NoButton,Move,1339,702
252065,NoButton,Move,1345,700
252066,NoButton,Move,1348,699
252067,NoButton,Move,1352,698
252068,NoButton,Move,1353,698
252069,NoButton,Move,1362,696
252070,NoButton,Move,1366,694
252071,NoButton,Move,1368,694
252072,NoButton,Move,1377,691
252073,NoButton,Move,1382,690
252074,NoButton,Move,1383,690
252075,NoButton,Move,1391,688
252076,NoButton,Move,1396,686
252077,NoButton,Move,1397,686
252078,NoButton,Move,1402,684
252079,NoButton,Move,1406,683
252080,NoButton,Move,1413,681
252081,NoButton,Move,1417,680
252082,NoButton,Move,1420,679
252083,NoButton,Move,1427,678
252084,NoButton,Move,1432,676
252085,NoButton,Move,1436,675
252086,NoButton,Move,1442,673
252087,NoButton,Move,1446,671
252088,NoButton,Move,1451,671
252089,NoButton,Move,1458,669
252090,NoButton,Move,1462,667
252091,NoButton,Move,1466,666
252092,NoButton,Move,1470,664
252093,NoButton,Move,1471,664
252094,NoButton,Move,1477,662
252095,NoButton,Move,1480,662
252096,NoButton,Move,1484,660
252097,NoButton,Move,1489,658
252098,NoButton,Move,1494,657
252099,NoButton,Move,1498,655
252101,NoButton,Move,1502,654
252103,NoButton,Move,1505,653
252104,NoButton,Move,1508,652
252104,NoButton,Move,1511,651
252105,NoButton,Move,1515,650
252106,NoButton,Move,1516,649
252107,NoButton,Move,1519,648
252108,NoButton,Move,1526,646
252109,NoButton,Move,1529,645
252110,NoButton,Move,1532,644
252111,NoButton,Move,1534,643
252112,NoButton,Move,1535,643
252113,NoButton,Move,1538,642
252114,NoButton,Move,1541,640
252115,NoButton,Move,1544,639
252116,NoButton,Move,1551,637
252117,NoButton,Move,1554,637
252118,NoButton,Move,1556,635
252119,NoButton,Move,1559,634
252120,NoButton,Move,1561,634
252121,NoButton,Move,1563,633
252122,NoButton,Move,1565,632
252123,NoButton,Move,1568,632
252124,NoButton,Move,1570,630
252125,NoButton,Move,1570,630
252126,NoButton,Move,1572,629
252127,NoButton,Move,1574,629
252128,NoButton,Move,1576,628
252129,NoButton,Move,1579,626
252130,NoButton,Move,1581,626
252131,NoButton,Move,1583,625
252132,NoButton,Move,1585,624
252133,NoButton,Move,1586,624
252134,NoButton,Move,1588,623
252135,NoButton,Move,1590,622
252136,NoButton,Move,1591,621
252137,NoButton,Move,1593,621
252138,NoButton,Move,1594,620
252139,NoButton,Move,1596,619
252140,NoButton,Move,1598,619
252141,NoButton,Move,1599,619
252142,NoButton,Move,1600,618
252143,NoButton,Move,1602,617
252144,NoButton,Move,1603,617
252145,NoButton,Move,1603,616
