client timestamp,button,state,x,y
4392664,NoButton,Move,1184,290
4392677,NoButton,Move,1183,291
4392690,NoButton,Move,1182,291
4392807,NoButton,Move,1182,292
4392821,NoButton,Move,1182,293
4392833,NoButton,Move,1188,297
4392846,NoButton,Move,1196,302
4392860,NoButton,Move,1209,311
4392873,NoButton,Move,1225,320
4392886,NoButton,Move,1244,330
4392900,NoButton,Move,1258,336
4392912,NoButton,Move,1269,339
4392924,NoButton,Move,1279,342
4392938,NoButton,Move,1285,344
4392951,NoButton,Move,1288,345
4392962,NoButton,Move,1289,345
4393014,NoButton,Move,1289,345
4393312,NoButton,Move,1290,345
4393324,NoButton,Move,1299,345
4393338,NoButton,Move,1313,346
4393350,NoButton,Move,1332,347
4393364,NoButton,Move,1363,352
4393376,NoButton,Move,1392,355
4393389,NoButton,Move,1428,359
4393402,NoButton,Move,1462,364
4393415,NoButton,Move,1490,367
4393428,NoButton,Move,1514,370
4393441,NoButton,Move,1531,371
4393454,NoButton,Move,1543,374
4393467,NoButton,Move,1551,374
4393480,NoButton,Move,1558,376
4393493,NoButton,Move,1560,376
4393506,NoButton,Move,1561,376
4393519,NoButton,Move,1561,377
4393532,NoButton,Move,1562,377
4393545,NoButton,Move,1563,377
4393571,NoButton,Move,1563,378
4393597,NoButton,Move,1564,378
4393610,NoButton,Move,1564,378
4393623,NoButton,Move,1565,380
4393637,NoButton,Move,1567,381
4393651,NoButton,Move,1570,385
4393663,NoButton,Move,1571,388
4393675,NoButton,Move,1573,390
4393688,NoButton,Move,1574,392
4393701,NoButton,Move,1575,393
4393714,NoButton,Move,1575,393
4393727,NoButton,Move,1575,394
4393779,NoButton,Move,1575,395
4393986,Left,Pressed,1575,395
4394186,Left,Released,1575,395
4398343,NoButton,Move,1523,395
4398356,NoButton,Move,1425,378
4398368,NoButton,Move,1368,361
4398382,NoButton,Move,1294,331
4398395,NoButton,Move,1231,301
4398407,NoButton,Move,1126,243
4398421,NoButton,Move,1037,179
4398434,NoButton,Move,968,110
4398447,NoButton,Move,917,42
4398460,NoButton,Move,890,-18
4398473,NoButton,Move,880,-56
4398487,NoButton,Move,881,-52
4398499,NoButton,Move,897,-49
4398525,NoButton,Move,907,-14
4399513,NoButton,Move,909,1
4399526,NoButton,Move,910,3
4399539,NoButton,Move,912,6
4399552,NoButton,Move,912,7
4399565,NoButton,Move,914,8
4399577,NoButton,Move,914,9
4399591,NoButton,Move,914,10
4399616,NoButton,Move,915,10
4399669,NoButton,Move,915,11
4399800,NoButton,Move,915,11
4399942,NoButton,Move,915,11
4399994,NoButton,Move,915,11
4400007,NoButton,Move,913,11
4400021,NoButton,Move,911,11
4400033,NoButton,Move,906,12
4400045,NoButton,Move,902,14
4400061,NoButton,Move,897,15
4400074,NoButton,Move,894,15
4400085,NoButton,Move,889,16
4400097,NoButton,Move,885,16
4400111,NoButton,Move,882,16
4400124,NoButton,Move,880,15
4400136,NoButton,Move,879,15
4400149,NoButton,Move,879,15
4400162,NoButton,Move,878,15
4400203,NoButton,Move,877,15
4400331,NoButton,Move,877,15
4400383,NoButton,Move,877,15
4400410,NoButton,Move,877,15
4400435,NoButton,Move,878,15
4400461,NoButton,Move,878,15
4400514,NoButton,Move,879,15
4400618,NoButton,Move,879,15
4402460,Left,Pressed,879,15
4402661,Left,Released,879,15
4403050,NoButton,Move,878,15
4403064,NoButton,Move,871,15
4403078,NoButton,Move,855,15
4403094,NoButton,Move,817,15
4403105,NoButton,Move,757,12
4403117,NoButton,Move,680,6
4403129,NoButton,Move,595,-5
4403144,NoButton,Move,510,-15
4403155,NoButton,Move,433,-15
4403168,NoButton,Move,371,-11
4403181,NoButton,Move,327,-5
4403194,NoButton,Move,293,-5
4403207,NoButton,Move,282,-2
4403220,NoButton,Move,274,-3
4403234,NoButton,Move,269,0
4403246,NoButton,Move,263,-2
4403260,NoButton,Move,260,-1
4403273,NoButton,Move,259,-1
4403285,NoButton,Move,258,0
4403311,NoButton,Move,258,0
4403402,NoButton,Move,258,0
4403428,NoButton,Move,258,-1
4403441,NoButton,Move,259,-1
4403454,NoButton,Move,264,-3
4403467,NoButton,Move,268,-3
4403481,NoButton,Move,270,-1
4403493,NoButton,Move,270,-1
4403507,NoButton,Move,271,0
4403519,NoButton,Move,272,0
4403532,NoButton,Move,272,0
4403584,NoButton,Move,270,0
4403597,NoButton,Move,260,1
4403610,NoButton,Move,250,4
4403623,NoButton,Move,233,5
4403636,NoButton,Move,216,5
4403649,NoButton,Move,203,5
4403663,NoButton,Move,188,2
4403675,NoButton,Move,176,1
4403688,NoButton,Move,168,-1
4403701,NoButton,Move,163,-1
4403714,NoButton,Move,162,0
4403727,NoButton,Move,161,0
4403740,NoButton,Move,160,-1
4404255,Left,Pressed,160,0
4404455,Left,Released,160,0
4404602,NoButton,Move,160,-1
4404615,NoButton,Move,165,-3
4404628,NoButton,Move,180,-11
4404641,NoButton,Move,210,-21
4404654,NoButton,Move,245,-25
4404668,NoButton,Move,294,-32
4404680,NoButton,Move,346,-37
4404693,NoButton,Move,413,-44
4404706,NoButton,Move,485,-44
4404719,NoButton,Move,568,-47
4404732,NoButton,Move,657,-52
4404745,NoButton,Move,750,-52
4404759,NoButton,Move,801,-27
4404772,NoButton,Move,857,-29
4404785,NoButton,Move,891,-20
4404798,NoButton,Move,974,-42
4404811,NoButton,Move,1019,-26
4404823,NoButton,Move,1056,-20
4404837,NoButton,Move,1080,-15
4404849,NoButton,Move,1096,-9
4404864,NoButton,Move,1106,-6
4404876,NoButton,Move,1112,-3
4404889,NoButton,Move,1117,-2
4404903,NoButton,Move,1118,-2
4404915,NoButton,Move,1119,0
4405164,NoButton,Move,1119,-1
4405176,NoButton,Move,1122,-2
4405187,NoButton,Move,1128,-4
4405198,NoButton,Move,1143,-8
4405211,NoButton,Move,1196,-29
4405225,NoButton,Move,1255,-34
4405237,NoButton,Move,1322,-41
4405250,NoButton,Move,1384,-36
4405264,NoButton,Move,1443,-36
4405290,NoButton,Move,1463,-8
4405303,NoButton,Move,1470,-3
4405316,NoButton,Move,1471,0
4405523,Left,Pressed,1471,0
4405723,Left,Released,1471,0
4406063,NoButton,Move,1472,-2
4406075,NoButton,Move,1477,-6
4406088,NoButton,Move,1500,-24
4406101,NoButton,Move,1550,-50
4406114,NoButton,Move,1616,-60
4406127,NoButton,Move,1695,-67
4406140,NoButton,Move,1790,-75
4406154,NoButton,Move,1888,-79
4406167,NoButton,Move,1951,-50
4406180,NoButton,Move,1982,-49
4406194,NoButton,Move,1984,-48
4406217,NoButton,Move,2024,-73
4406231,NoButton,Move,1981,-40
4408832,NoButton,Move,1919,0
4408846,NoButton,Move,1912,-4
4408858,NoButton,Move,1874,-17
4408871,NoButton,Move,1795,-38
4408884,NoButton,Move,1691,-41
4408897,NoButton,Move,1567,-40
4408909,NoButton,Move,1430,-36
4408924,NoButton,Move,1290,-35
4408935,NoButton,Move,1150,-36
4408950,NoButton,Move,1064,-24
4408963,NoButton,Move,986,-22
4408975,NoButton,Move,932,-14
4408988,NoButton,Move,841,-22
4409001,NoButton,Move,793,-10
4409027,NoButton,Move,785,-1
4409310,NoButton,Move,783,0
4409323,NoButton,Move,777,-1
4409336,NoButton,Move,755,-7
4409350,NoButton,Move,682,-28
4409362,NoButton,Move,594,-36
4409375,NoButton,Move,497,-37
4409388,NoButton,Move,402,-36
4409401,NoButton,Move,314,-33
4409414,NoButton,Move,252,-23
4409441,NoButton,Move,239,-5
4409453,NoButton,Move,234,-2
4409730,NoButton,Move,234,0
4409739,NoButton,Move,235,-2
4409750,NoButton,Move,240,-2
4409763,NoButton,Move,248,-2
4409775,NoButton,Move,264,-6
4409789,NoButton,Move,286,-6
4409803,NoButton,Move,307,-4
4409815,NoButton,Move,328,-6
4409841,NoButton,Move,339,-2
4409854,NoButton,Move,345,-2
4409866,NoButton,Move,346,-1
4410087,Left,Pressed,346,0
4410287,Left,Released,346,0
4410498,NoButton,Move,345,-1
4410512,NoButton,Move,336,-4
4410524,NoButton,Move,300,-9
4410538,NoButton,Move,242,-10
4410550,NoButton,Move,175,-10
4410564,NoButton,Move,117,-10
4410576,NoButton,Move,61,-10
4410589,NoButton,Move,24,-7
4410602,NoButton,Move,8,-3
4410629,NoButton,Move,1,-2
4410641,NoButton,Move,-6,-1
4410888,Left,Pressed,0,0
4411089,Left,Released,0,0
4418265,NoButton,Move,0,4
4418277,NoButton,Move,-3,14
4418290,NoButton,Move,-2,45
4418303,NoButton,Move,-8,87
4418317,NoButton,Move,-9,130
4418330,NoButton,Move,-10,176
4418343,NoButton,Move,-11,221
4418355,NoButton,Move,-13,267
4418368,NoButton,Move,-18,314
4418382,NoButton,Move,-21,356
4418396,NoButton,Move,-8,374
4418408,NoButton,Move,-27,415
4418420,NoButton,Move,-8,426
4418435,NoButton,Move,-20,455
4418446,NoButton,Move,-8,464
4418459,NoButton,Move,-16,482
4418472,NoButton,Move,-20,497
4418485,NoButton,Move,-14,507
4418498,NoButton,Move,-10,515
4418511,NoButton,Move,-9,520
4418525,NoButton,Move,-6,525
4418537,NoButton,Move,-4,528
4418550,NoButton,Move,-2,528
4418589,NoButton,Move,1,527
4418602,NoButton,Move,7,523
4418616,NoButton,Move,21,517
4418628,NoButton,Move,41,512
4418641,NoButton,Move,53,509
4418654,NoButton,Move,65,509
4418667,NoButton,Move,75,509
4418680,NoButton,Move,97,509
4418693,NoButton,Move,115,510
4418706,NoButton,Move,129,511
4418719,NoButton,Move,141,513
4418732,NoButton,Move,150,514
4418759,NoButton,Move,153,514
4418771,NoButton,Move,153,514
4419060,NoButton,Move,155,514
4419070,NoButton,Move,159,512
4419081,NoButton,Move,165,508
4419094,NoButton,Move,175,502
4419107,NoButton,Move,190,494
4419120,NoButton,Move,225,470
4419135,NoButton,Move,260,447
4419147,NoButton,Move,294,422
4419160,NoButton,Move,324,400
4419172,NoButton,Move,346,385
4419185,NoButton,Move,360,374
4419198,NoButton,Move,369,367
4419211,NoButton,Move,373,363
4419224,NoButton,Move,376,361
4419237,NoButton,Move,377,361
4419250,NoButton,Move,377,361
4419263,NoButton,Move,377,360
4419303,NoButton,Move,377,360
4419315,NoButton,Move,375,360
4419328,NoButton,Move,365,364
4419341,NoButton,Move,354,369
4419354,NoButton,Move,346,373
4419367,NoButton,Move,336,377
4419381,NoButton,Move,326,383
4419394,NoButton,Move,308,392
4419407,NoButton,Move,284,405
4419420,NoButton,Move,263,418
4419432,NoButton,Move,241,432
4419447,NoButton,Move,225,443
4419459,NoButton,Move,213,453
4419471,NoButton,Move,203,460
4419484,NoButton,Move,197,466
4419497,NoButton,Move,192,468
4419511,NoButton,Move,191,470
4419523,NoButton,Move,190,470
4419536,NoButton,Move,189,471
4419549,NoButton,Move,189,471
4419562,NoButton,Move,189,472
4419601,NoButton,Move,189,472
4419615,NoButton,Move,188,472
4419627,NoButton,Move,188,473
4419640,NoButton,Move,187,474
4419653,NoButton,Move,187,476
4419667,NoButton,Move,186,478
4419679,NoButton,Move,184,483
4419692,NoButton,Move,181,489
4419705,NoButton,Move,178,495
4419718,NoButton,Move,176,501
4419732,NoButton,Move,174,505
4419745,NoButton,Move,173,509
4419757,NoButton,Move,173,510
4419771,NoButton,Move,173,510
4419861,NoButton,Move,173,511
4420198,Left,Pressed,173,511
4420397,Left,Released,173,511
4421376,NoButton,Move,179,512
4421389,NoButton,Move,188,514
4421402,NoButton,Move,200,520
4421415,NoButton,Move,217,530
4421428,NoButton,Move,244,547
4421443,NoButton,Move,254,555
4421455,NoButton,Move,269,568
4421467,NoButton,Move,288,586
4421482,NoButton,Move,326,630
4421494,NoButton,Move,354,666
4421506,NoButton,Move,383,702
4421519,NoButton,Move,403,730
4421545,NoButton,Move,410,737
4742025,NoButton,Move,410,738
4742035,NoButton,Move,407,740
4742048,NoButton,Move,400,747
4742061,NoButton,Move,379,769
4742073,NoButton,Move,357,807
4742086,NoButton,Move,338,848
4742100,NoButton,Move,325,889
4742113,NoButton,Move,314,925
4742125,NoButton,Move,306,955
4742138,NoButton,Move,299,974
4742152,NoButton,Move,293,989
4742165,NoButton,Move,286,1000
4742178,NoButton,Move,279,1010
4742191,NoButton,Move,272,1020
4742204,NoButton,Move,267,1025
4742217,NoButton,Move,262,1031
4742230,NoButton,Move,257,1036
4742243,NoButton,Move,250,1044
4742255,NoButton,Move,245,1048
4742269,NoButton,Move,241,1052
4742283,NoButton,Move,237,1056
4742296,NoButton,Move,233,1059
4742310,NoButton,Move,231,1061
4742322,NoButton,Move,230,1062
4742334,NoButton,Move,228,1064
4742347,NoButton,Move,227,1065
4742360,NoButton,Move,226,1067
4742373,NoButton,Move,226,1068
4742386,NoButton,Move,225,1068
4742412,NoButton,Move,225,1069
4742709,Left,Pressed,225,1069
4742909,Left,Released,225,1069
4744396,Left,Pressed,225,1069
4744597,Left,Released,225,1069
4744808,NoButton,Move,226,1069
4744820,NoButton,Move,235,1064
4744833,NoButton,Move,259,1049
4744847,NoButton,Move,303,1018
4744860,NoButton,Move,350,981
4744872,NoButton,Move,410,932
4744885,NoButton,Move,460,886
4744898,NoButton,Move,521,829
4744912,NoButton,Move,576,776
4744924,NoButton,Move,594,758
4744937,NoButton,Move,621,731
4744950,NoButton,Move,637,714
4744964,NoButton,Move,674,677
4744977,NoButton,Move,692,660
4744990,NoButton,Move,704,649
4745002,NoButton,Move,710,642
4745041,NoButton,Move,711,641
4745273,NoButton,Move,710,641
4745285,NoButton,Move,708,641
4745299,NoButton,Move,703,641
4745311,NoButton,Move,693,641
4745324,NoButton,Move,671,641
4745340,NoButton,Move,636,642
4745352,NoButton,Move,606,642
4745364,NoButton,Move,578,642
4745377,NoButton,Move,564,642
4745390,NoButton,Move,552,641
4745403,NoButton,Move,542,639
4745416,NoButton,Move,537,639
4745454,NoButton,Move,536,639
4745675,Left,Pressed,536,639
4745875,Left,Released,536,639
4781884,NoButton,Move,534,637
4781898,NoButton,Move,527,631
4781910,NoButton,Move,516,619
4781923,NoButton,Move,501,599
4781936,NoButton,Move,485,568
4781949,NoButton,Move,470,524
4781962,NoButton,Move,457,483
4781975,NoButton,Move,445,435
4781988,NoButton,Move,434,394
4782001,NoButton,Move,429,378
4782014,NoButton,Move,424,358
4782026,NoButton,Move,416,343
4782039,NoButton,Move,402,312
4782053,NoButton,Move,392,294
4782066,NoButton,Move,384,280
4782079,NoButton,Move,376,270
4782091,NoButton,Move,368,265
4782107,NoButton,Move,359,263
4782119,NoButton,Move,347,263
4782131,NoButton,Move,326,266
4782143,NoButton,Move,300,277
4782157,NoButton,Move,274,292
4782170,NoButton,Move,242,310
4782184,NoButton,Move,214,330
4782196,NoButton,Move,181,354
4782209,NoButton,Move,155,378
4782221,NoButton,Move,131,396
4782234,NoButton,Move,108,416
4782248,NoButton,Move,90,432
4782261,NoButton,Move,82,440
4782274,NoButton,Move,76,446
4782287,NoButton,Move,71,450
4782300,NoButton,Move,65,456
4782312,NoButton,Move,60,460
4782326,NoButton,Move,58,463
4782340,NoButton,Move,56,465
4782353,NoButton,Move,56,465
4782366,NoButton,Move,55,466
4782391,NoButton,Move,55,466
4782509,NoButton,Move,55,466
4782521,NoButton,Move,55,466
4782534,NoButton,Move,55,466
4782547,NoButton,Move,57,467
4782560,NoButton,Move,60,468
4782573,NoButton,Move,65,469
4782585,NoButton,Move,71,472
4782598,NoButton,Move,78,474
4782637,NoButton,Move,81,478
4782935,Left,Pressed,81,478
4783135,Left,Released,81,478
5242943,NoButton,Move,80,474
5242955,NoButton,Move,74,458
5242968,NoButton,Move,69,444
5242981,NoButton,Move,63,422
5242994,NoButton,Move,59,396
5243006,NoButton,Move,46,327
5243020,NoButton,Move,42,264
5243034,NoButton,Move,40,180
5243048,NoButton,Move,50,84
5243060,NoButton,Move,73,-18
5243073,NoButton,Move,109,-95
5243090,NoButton,Move,156,-80
5243102,NoButton,Move,216,-71
5243124,NoButton,Move,299,-54
5243137,NoButton,Move,420,-62
5243150,NoButton,Move,505,-40
5244522,NoButton,Move,506,0
5244535,NoButton,Move,509,3
5244547,NoButton,Move,523,9
5244560,NoButton,Move,555,23
5244573,NoButton,Move,606,41
5244587,NoButton,Move,672,68
5244599,NoButton,Move,747,103
5244612,NoButton,Move,824,141
5244626,NoButton,Move,903,176
5244639,NoButton,Move,980,211
5244653,NoButton,Move,1049,246
5244665,NoButton,Move,1099,270
5244690,NoButton,Move,1120,280
5244703,NoButton,Move,1127,284
5244716,NoButton,Move,1129,286
5244729,NoButton,Move,1130,286
5244899,Right,Pressed,1130,286
5244976,Right,Released,1130,286
5245374,NoButton,Move,1130,287
5245388,NoButton,Move,1131,288
5245401,NoButton,Move,1133,290
5245414,NoButton,Move,1135,291
5245427,NoButton,Move,1137,293
5245440,NoButton,Move,1140,296
5245453,NoButton,Move,1144,299
5245466,NoButton,Move,1149,301
5245478,NoButton,Move,1154,303
5245492,NoButton,Move,1158,306
5245505,NoButton,Move,1163,309
5245518,NoButton,Move,1165,310
5245531,NoButton,Move,1166,311
5245544,NoButton,Move,1167,311
5245557,NoButton,Move,1168,312
5245570,NoButton,Move,1168,312
5245595,NoButton,Move,1169,312
5245609,NoButton,Move,1169,312
5245622,NoButton,Move,1170,313
5245636,NoButton,Move,1170,313
5245648,NoButton,Move,1171,314
5245661,NoButton,Move,1172,315
5245674,NoButton,Move,1173,317
5245687,NoButton,Move,1175,320
5245699,NoButton,Move,1177,324
5245712,NoButton,Move,1181,330
5245727,NoButton,Move,1185,338
5245739,NoButton,Move,1191,346
5245752,NoButton,Move,1193,352
5245764,NoButton,Move,1198,362
5245778,NoButton,Move,1201,370
5245790,NoButton,Move,1206,382
5245804,NoButton,Move,1208,389
5245817,NoButton,Move,1210,398
5245830,NoButton,Move,1213,406
5245843,NoButton,Move,1216,411
5245856,NoButton,Move,1219,416
5245869,NoButton,Move,1220,418
5245883,NoButton,Move,1223,422
5245895,NoButton,Move,1223,425
5245908,NoButton,Move,1224,427
5245920,NoButton,Move,1224,427
5245947,NoButton,Move,1224,428
5245986,NoButton,Move,1225,428
5246102,NoButton,Move,1225,428
5246117,NoButton,Move,1226,428
5246130,NoButton,Move,1227,427
5246142,NoButton,Move,1228,427
5246156,NoButton,Move,1232,424
5246170,NoButton,Move,1234,421
5246181,NoButton,Move,1237,417
5246194,NoButton,Move,1239,415
5246206,NoButton,Move,1241,413
5246220,NoButton,Move,1244,411
5246232,NoButton,Move,1245,410
5246245,NoButton,Move,1247,409
5246260,NoButton,Move,1249,408
5246272,NoButton,Move,1249,408
5246285,NoButton,Move,1251,407
5246297,NoButton,Move,1251,407
5246310,NoButton,Move,1252,407
5246324,NoButton,Move,1252,406
5246337,NoButton,Move,1253,405
5246350,NoButton,Move,1253,405
5246375,NoButton,Move,1254,405
5246518,NoButton,Move,1254,405
5246532,NoButton,Move,1255,405
5246649,NoButton,Move,1256,405
5246662,NoButton,Move,1256,405
5246674,NoButton,Move,1258,405
5246688,NoButton,Move,1258,405
5246713,NoButton,Move,1259,405
5246739,NoButton,Move,1259,405
5246753,NoButton,Move,1258,407
5246765,NoButton,Move,1256,410
5246778,NoButton,Move,1254,412
5246792,NoButton,Move,1253,416
5246804,NoButton,Move,1249,422
5246817,NoButton,Move,1246,428
5246831,NoButton,Move,1244,433
5246844,NoButton,Move,1242,435
5246856,NoButton,Move,1241,436
5246870,NoButton,Move,1240,438
5246882,NoButton,Move,1240,438
5246909,NoButton,Move,1240,438
5246936,NoButton,Move,1240,439
5246988,NoButton,Move,1239,439
5247376,NoButton,Move,1239,439
5247389,NoButton,Move,1239,439
5247403,NoButton,Move,1240,439
5247416,NoButton,Move,1240,439
5247429,NoButton,Move,1241,439
5247454,NoButton,Move,1242,439
5247507,NoButton,Move,1242,439
5247741,NoButton,Move,1242,439
5247753,NoButton,Move,1241,439
5247766,NoButton,Move,1241,439
5247779,NoButton,Move,1240,439
5247792,NoButton,Move,1240,439
5247805,NoButton,Move,1239,439
5247870,NoButton,Move,1239,439
5248221,Left,Pressed,1239,439
5248421,Left,Released,1239,439
5248810,NoButton,Move,1234,439
5248823,NoButton,Move,1223,435
5248836,NoButton,Move,1195,422
5248849,NoButton,Move,1142,396
5248862,NoButton,Move,1075,357
5248875,NoButton,Move,1005,311
5248888,NoButton,Move,931,255
5248901,NoButton,Move,863,195
5248914,NoButton,Move,804,137
5248928,NoButton,Move,787,117
5248940,NoButton,Move,768,94
5248953,NoButton,Move,757,80
5248966,NoButton,Move,736,50
5248978,NoButton,Move,727,34
5249017,NoButton,Move,726,32
5249263,NoButton,Move,725,30
5249276,NoButton,Move,723,30
5249289,NoButton,Move,722,28
5249303,NoButton,Move,719,27
5249316,NoButton,Move,716,26
5249328,NoButton,Move,714,26
5249342,NoButton,Move,713,25
5249354,NoButton,Move,712,25
5249366,NoButton,Move,710,25
5249379,NoButton,Move,709,25
5249394,NoButton,Move,708,25
5249405,NoButton,Move,706,24
5249419,NoButton,Move,704,24
5249432,NoButton,Move,702,25
5249446,NoButton,Move,700,26
5249459,NoButton,Move,697,30
5249471,NoButton,Move,692,33
5249484,NoButton,Move,687,35
5249497,NoButton,Move,684,37
5249510,NoButton,Move,680,40
5249523,NoButton,Move,678,41
5249550,NoButton,Move,677,42
5249795,Left,Pressed,677,42
5249996,Left,Released,677,42
5250272,NoButton,Move,662,34
5250284,NoButton,Move,628,16
5250297,NoButton,Move,587,-9
5250310,NoButton,Move,572,-10
5250323,NoButton,Move,553,-11
5250336,NoButton,Move,540,-7
5250363,NoButton,Move,526,-9
5250376,NoButton,Move,520,-4
5250595,Left,Pressed,520,0
5250796,Left,Released,520,0
5251045,NoButton,Move,520,1
5251057,NoButton,Move,517,4
5251070,NoButton,Move,511,10
5251084,NoButton,Move,495,22
5251096,NoButton,Move,465,45
5251109,NoButton,Move,427,74
5251123,NoButton,Move,412,86
5251136,NoButton,Move,387,106
5251150,NoButton,Move,340,142
5251162,NoButton,Move,302,173
5251175,NoButton,Move,263,206
5251188,NoButton,Move,253,216
5251201,NoButton,Move,228,242
5251214,NoButton,Move,210,258
5251228,NoButton,Move,197,274
5251241,NoButton,Move,188,284
5251255,NoButton,Move,179,292
5251266,NoButton,Move,173,300
5251280,NoButton,Move,167,308
