client timestamp,button,state,x,y
652054,NoButton,Move,1295,578
652070,NoButton,Move,1404,569
652082,NoButton,Move,1512,562
652094,NoButton,Move,1612,558
652106,NoButton,Move,1699,558
652122,NoButton,Move,1753,558
652134,NoButton,Move,1792,560
652158,NoButton,Move,1804,563
652174,NoButton,Move,1809,565
652546,NoButton,Move,1812,563
652558,NoButton,Move,1818,559
652574,NoButton,Move,1827,552
652586,NoButton,Move,1837,547
652598,NoButton,Move,1848,541
652610,NoButton,Move,1855,538
652626,NoButton,Move,1865,535
652638,NoButton,Move,1872,532
652650,NoButton,Move,1880,529
652666,NoButton,Move,1882,528
652678,NoButton,Move,1882,527
652690,NoButton,Move,1883,527
652702,NoButton,Move,1883,527
652714,NoButton,Move,1884,527
652782,NoButton,Move,1884,526
652794,NoButton,Move,1884,525
652806,NoButton,Move,1880,521
652818,NoButton,Move,1872,516
652834,NoButton,Move,1864,510
652846,NoButton,Move,1855,504
652858,NoButton,Move,1847,501
652870,NoButton,Move,1840,498
652886,NoButton,Move,1831,495
652898,NoButton,Move,1825,492
652910,NoButton,Move,1822,489
652922,NoButton,Move,1819,488
652938,NoButton,Move,1816,486
652950,NoButton,Move,1815,486
652962,NoButton,Move,1814,485
657602,NoButton,Move,1807,485
657614,NoButton,Move,1799,485
657626,NoButton,Move,1779,484
657638,NoButton,Move,1742,478
657654,NoButton,Move,1697,471
657666,NoButton,Move,1633,461
657678,NoButton,Move,1557,452
657690,NoButton,Move,1528,449
657702,NoButton,Move,1468,443
657718,NoButton,Move,1410,439
657734,NoButton,Move,1299,434
657742,NoButton,Move,1192,434
657758,NoButton,Move,1091,438
657770,NoButton,Move,1004,449
657782,NoButton,Move,937,463
657794,NoButton,Move,896,474
657806,NoButton,Move,870,481
657834,NoButton,Move,864,482
657846,NoButton,Move,863,482
658106,NoButton,Move,861,482
658118,NoButton,Move,854,483
658130,NoButton,Move,841,483
658146,NoButton,Move,817,482
658158,NoButton,Move,780,479
658170,NoButton,Move,741,473
658182,NoButton,Move,702,470
658194,NoButton,Move,674,467
658210,NoButton,Move,653,464
658222,NoButton,Move,640,463
658234,NoButton,Move,630,462
658246,NoButton,Move,625,461
658262,NoButton,Move,622,461
658274,NoButton,Move,621,461
658802,NoButton,Move,621,461
658814,NoButton,Move,626,461
658826,NoButton,Move,633,461
658842,NoButton,Move,640,461
658854,NoButton,Move,646,461
658866,NoButton,Move,653,461
658878,NoButton,Move,660,461
658894,NoButton,Move,667,464
658906,NoButton,Move,673,466
658918,NoButton,Move,681,469
658930,NoButton,Move,688,472
658946,NoButton,Move,694,475
658958,NoButton,Move,698,477
658970,NoButton,Move,699,477
658998,NoButton,Move,699,477
659010,NoButton,Move,700,477
659394,NoButton,Move,701,477
659410,NoButton,Move,703,477
659422,NoButton,Move,705,477
659434,NoButton,Move,706,477
659446,NoButton,Move,707,477
659462,NoButton,Move,710,478
659474,NoButton,Move,713,478
659486,NoButton,Move,717,478
659502,NoButton,Move,720,478
659514,NoButton,Move,722,478
659526,NoButton,Move,723,478
659538,NoButton,Move,723,478
659550,NoButton,Move,724,478
659590,NoButton,Move,724,478
659602,NoButton,Move,725,478
659618,NoButton,Move,726,478
659630,NoButton,Move,728,478
659642,NoButton,Move,729,478
659654,NoButton,Move,729,478
659682,NoButton,Move,730,478
659706,NoButton,Move,731,478
667162,NoButton,Move,733,478
667173,NoButton,Move,741,476
667186,NoButton,Move,765,469
667198,NoButton,Move,807,459
667213,NoButton,Move,866,451
667225,NoButton,Move,926,454
667237,NoButton,Move,1003,467
667249,NoButton,Move,1081,485
667265,NoButton,Move,1161,506
667277,NoButton,Move,1240,530
667289,NoButton,Move,1313,559
667301,NoButton,Move,1374,581
667317,NoButton,Move,1426,601
667329,NoButton,Move,1464,614
667341,NoButton,Move,1476,619
667353,NoButton,Move,1487,622
667369,NoButton,Move,1496,625
667381,NoButton,Move,1505,627
667393,NoButton,Move,1512,629
667405,NoButton,Move,1515,630
667421,NoButton,Move,1518,631
667433,NoButton,Move,1518,631
667445,NoButton,Move,1519,631
667457,NoButton,Move,1519,631
667538,NoButton,Move,1520,632
667550,NoButton,Move,1520,633
667562,NoButton,Move,1521,635
667577,NoButton,Move,1521,640
667589,NoButton,Move,1521,646
667601,NoButton,Move,1521,652
667613,NoButton,Move,1521,654
667629,NoButton,Move,1521,655
668129,NoButton,Move,1521,655
668169,NoButton,Move,1522,655
668181,NoButton,Move,1524,655
668193,NoButton,Move,1529,655
668209,NoButton,Move,1534,655
668221,NoButton,Move,1538,654
668233,NoButton,Move,1542,654
668245,NoButton,Move,1545,654
668261,NoButton,Move,1548,654
668273,NoButton,Move,1549,654
668285,NoButton,Move,1549,654
668297,NoButton,Move,1550,654
668313,NoButton,Move,1551,654
668337,NoButton,Move,1551,654
671350,NoButton,Move,1549,654
671362,NoButton,Move,1543,655
671375,NoButton,Move,1524,655
671387,NoButton,Move,1478,643
671399,NoButton,Move,1411,604
671411,NoButton,Move,1331,552
671427,NoButton,Move,1239,490
671439,NoButton,Move,1134,423
671451,NoButton,Move,1032,360
671463,NoButton,Move,976,327
671479,NoButton,Move,936,302
671491,NoButton,Move,909,285
671503,NoButton,Move,857,250
671515,NoButton,Move,838,239
671555,NoButton,Move,835,236
671787,NoButton,Move,834,234
671799,NoButton,Move,828,230
671815,NoButton,Move,819,218
671827,NoButton,Move,807,204
671839,NoButton,Move,799,196
671851,NoButton,Move,793,190
671867,NoButton,Move,788,184
671879,NoButton,Move,781,176
671891,NoButton,Move,774,169
671907,NoButton,Move,769,165
671919,NoButton,Move,766,162
671931,NoButton,Move,764,161
671947,NoButton,Move,763,160
671959,NoButton,Move,762,160
671971,NoButton,Move,762,159
671983,NoButton,Move,761,159
672023,NoButton,Move,761,159
672087,NoButton,Move,760,159
672151,NoButton,Move,760,158
672163,NoButton,Move,760,157
672179,NoButton,Move,760,157
672191,NoButton,Move,760,156
672203,NoButton,Move,760,154
672215,NoButton,Move,761,154
672231,NoButton,Move,761,153
672243,NoButton,Move,761,153
672283,NoButton,Move,762,151
672295,NoButton,Move,763,151
672307,NoButton,Move,763,149
672319,NoButton,Move,764,149
672335,NoButton,Move,764,148
672347,NoButton,Move,765,146
672359,NoButton,Move,766,145
672375,NoButton,Move,766,144
672387,NoButton,Move,766,144
672411,NoButton,Move,768,143
672423,NoButton,Move,768,142
672683,NoButton,Move,770,141
672695,NoButton,Move,771,139
672711,NoButton,Move,772,139
672723,NoButton,Move,772,138
672735,NoButton,Move,773,137
672747,NoButton,Move,773,136
672775,NoButton,Move,774,136
672787,NoButton,Move,775,136
672996,Left,Pressed,775,136
673200,Left,Released,775,136
678786,NoButton,Move,775,137
678794,NoButton,Move,775,143
678810,NoButton,Move,772,151
678822,NoButton,Move,768,165
678834,NoButton,Move,755,206
678850,NoButton,Move,741,252
678862,NoButton,Move,728,298
678874,NoButton,Move,712,352
678886,NoButton,Move,700,400
678898,NoButton,Move,689,441
678914,NoButton,Move,684,457
678926,NoButton,Move,679,471
678938,NoButton,Move,677,482
678950,NoButton,Move,671,500
678966,NoButton,Move,668,512
678978,NoButton,Move,664,522
678990,NoButton,Move,662,530
679006,NoButton,Move,660,537
679018,NoButton,Move,657,543
679030,NoButton,Move,656,548
679042,NoButton,Move,656,550
679058,NoButton,Move,655,551
679070,NoButton,Move,655,552
679082,NoButton,Move,654,553
679094,NoButton,Move,654,554
679106,NoButton,Move,654,555
679122,NoButton,Move,654,556
679146,NoButton,Move,654,557
679186,NoButton,Move,654,556
679198,NoButton,Move,654,554
679210,NoButton,Move,654,554
679226,NoButton,Move,654,552
679238,NoButton,Move,654,552
679250,NoButton,Move,655,551
679262,NoButton,Move,655,548
679278,NoButton,Move,656,547
679290,NoButton,Move,658,545
679302,NoButton,Move,660,542
679314,NoButton,Move,664,537
679330,NoButton,Move,669,531
679342,NoButton,Move,673,526
679354,NoButton,Move,677,521
679366,NoButton,Move,678,520
679382,NoButton,Move,679,518
679394,NoButton,Move,679,518
680654,NoButton,Move,681,517
680666,NoButton,Move,682,516
680678,NoButton,Move,684,515
680694,NoButton,Move,690,512
680706,NoButton,Move,697,509
680718,NoButton,Move,713,503
680730,NoButton,Move,748,492
680746,NoButton,Move,805,478
680758,NoButton,Move,879,465
680770,NoButton,Move,967,454
680782,NoButton,Move,1066,439
680798,NoButton,Move,1167,421
680810,NoButton,Move,1215,413
680822,NoButton,Move,1262,407
680834,NoButton,Move,1298,404
680862,NoButton,Move,1375,391
680874,NoButton,Move,1404,386
681106,NoButton,Move,1406,386
681118,NoButton,Move,1410,383
681130,NoButton,Move,1415,380
681146,NoButton,Move,1421,376
681158,NoButton,Move,1427,373
681170,NoButton,Move,1438,369
681182,NoButton,Move,1446,365
681198,NoButton,Move,1454,363
681210,NoButton,Move,1463,360
681222,NoButton,Move,1468,360
681238,NoButton,Move,1473,359
681250,NoButton,Move,1476,359
681262,NoButton,Move,1479,358
681274,NoButton,Move,1481,358
681286,NoButton,Move,1483,357
681302,NoButton,Move,1484,357
681314,NoButton,Move,1486,357
681326,NoButton,Move,1487,357
681338,NoButton,Move,1488,357
681354,NoButton,Move,1489,357
681366,NoButton,Move,1490,357
681378,NoButton,Move,1491,357
681390,NoButton,Move,1491,357
681418,NoButton,Move,1492,357
681458,NoButton,Move,1492,357
681482,NoButton,Move,1493,357
681494,NoButton,Move,1495,356
681510,NoButton,Move,1497,355
681522,NoButton,Move,1498,354
681534,NoButton,Move,1500,353
681546,NoButton,Move,1501,352
681562,NoButton,Move,1503,351
681574,NoButton,Move,1504,351
681586,NoButton,Move,1505,351
681598,NoButton,Move,1506,351
681638,NoButton,Move,1506,351
681898,Left,Pressed,1506,351
682102,Left,Released,1506,351
682926,Left,Pressed,1506,351
683130,Left,Released,1506,351
684105,Left,Pressed,1506,351
684305,Left,Released,1506,351
684633,NoButton,Move,1505,353
684645,NoButton,Move,1504,356
684657,NoButton,Move,1504,358
684673,NoButton,Move,1504,360
684685,NoButton,Move,1504,363
684697,NoButton,Move,1503,368
684709,NoButton,Move,1501,375
684725,NoButton,Move,1499,383
684737,NoButton,Move,1497,390
684749,NoButton,Move,1495,396
684761,NoButton,Move,1494,402
684777,NoButton,Move,1494,405
684789,NoButton,Move,1494,407
684801,NoButton,Move,1494,408
684813,NoButton,Move,1494,409
684829,NoButton,Move,1494,411
684841,NoButton,Move,1493,415
684853,NoButton,Move,1493,420
684865,NoButton,Move,1493,425
684881,NoButton,Move,1493,432
684893,NoButton,Move,1493,435
684905,NoButton,Move,1493,438
684917,NoButton,Move,1493,439
684933,NoButton,Move,1493,441
684945,NoButton,Move,1493,441
684957,NoButton,Move,1494,443
684969,NoButton,Move,1494,443
684985,NoButton,Move,1494,443
685049,NoButton,Move,1495,444
685193,NoButton,Move,1495,444
685205,NoButton,Move,1495,444
685217,NoButton,Move,1496,445
685229,NoButton,Move,1496,445
685245,NoButton,Move,1497,445
685297,NoButton,Move,1498,445
685309,NoButton,Move,1498,446
685321,NoButton,Move,1499,446
685361,NoButton,Move,1499,447
685373,NoButton,Move,1500,447
685385,NoButton,Move,1500,447
685401,NoButton,Move,1502,447
685413,NoButton,Move,1503,447
685425,NoButton,Move,1505,447
685437,NoButton,Move,1506,447
685453,NoButton,Move,1508,447
685465,NoButton,Move,1508,447
685477,NoButton,Move,1509,447
685493,NoButton,Move,1510,447
685505,NoButton,Move,1511,447
685517,NoButton,Move,1511,447
685529,NoButton,Move,1512,447
685541,NoButton,Move,1514,447
685557,NoButton,Move,1515,447
685569,NoButton,Move,1516,447
685581,NoButton,Move,1517,447
685593,NoButton,Move,1518,447
685609,NoButton,Move,1519,447
685621,NoButton,Move,1519,447
685633,NoButton,Move,1520,447
685649,NoButton,Move,1522,448
685661,NoButton,Move,1522,448
685673,NoButton,Move,1523,448
685685,NoButton,Move,1524,448
685697,NoButton,Move,1525,448
685713,NoButton,Move,1525,448
685725,NoButton,Move,1526,448
685737,NoButton,Move,1526,448
685749,NoButton,Move,1526,449
685765,NoButton,Move,1527,450
685777,NoButton,Move,1527,451
685801,NoButton,Move,1527,451
685829,NoButton,Move,1527,452
685841,NoButton,Move,1527,452
685853,NoButton,Move,1526,455
685869,NoButton,Move,1526,457
685881,NoButton,Move,1524,458
685893,NoButton,Move,1524,459
685909,NoButton,Move,1522,462
685921,NoButton,Move,1521,463
685933,NoButton,Move,1519,465
685945,NoButton,Move,1519,466
685957,NoButton,Move,1518,466
685973,NoButton,Move,1518,467
685985,NoButton,Move,1518,468
685997,NoButton,Move,1516,468
686009,NoButton,Move,1516,470
686025,NoButton,Move,1514,474
686037,NoButton,Move,1512,477
686049,NoButton,Move,1511,479
686061,NoButton,Move,1510,480
686077,NoButton,Move,1510,480
686089,NoButton,Move,1509,480
686129,NoButton,Move,1509,481
686141,NoButton,Move,1509,482
686373,Left,Pressed,1509,482
686577,Left,Released,1509,482
687213,NoButton,Move,1509,481
687221,NoButton,Move,1510,478
687233,NoButton,Move,1513,472
687249,NoButton,Move,1519,462
687261,NoButton,Move,1527,451
687273,NoButton,Move,1540,437
687285,NoButton,Move,1560,420
687301,NoButton,Move,1585,398
687313,NoButton,Move,1615,379
687325,NoButton,Move,1644,363
687339,NoButton,Move,1656,359
687352,NoButton,Move,1669,356
687365,NoButton,Move,1682,353
687378,NoButton,Move,1711,351
687392,NoButton,Move,1735,351
687405,NoButton,Move,1756,354
687417,NoButton,Move,1772,361
687430,NoButton,Move,1782,368
687443,NoButton,Move,1788,374
687456,NoButton,Move,1793,379
687469,NoButton,Move,1798,385
687482,NoButton,Move,1800,389
688394,NoButton,Move,1800,390
688406,NoButton,Move,1800,392
688420,NoButton,Move,1799,393
688433,NoButton,Move,1798,395
688446,NoButton,Move,1797,397
688459,NoButton,Move,1795,398
688471,NoButton,Move,1794,399
688486,NoButton,Move,1791,400
688498,NoButton,Move,1787,402
688511,NoButton,Move,1783,405
688524,NoButton,Move,1775,409
688537,NoButton,Move,1770,414
688550,NoButton,Move,1766,419
688563,NoButton,Move,1762,423
688577,NoButton,Move,1758,428
688589,NoButton,Move,1754,433
688602,NoButton,Move,1750,437
688615,NoButton,Move,1749,437
688900,Left,Pressed,1749,437
689099,Left,Released,1749,437
690416,NoButton,Move,1748,438
690426,NoButton,Move,1746,438
690439,NoButton,Move,1737,439
690451,NoButton,Move,1727,439
690464,NoButton,Move,1713,438
690478,NoButton,Move,1697,431
690491,NoButton,Move,1676,419
690504,NoButton,Move,1669,413
690517,NoButton,Move,1653,401
690530,NoButton,Move,1646,395
690543,NoButton,Move,1631,386
690555,NoButton,Move,1624,380
690568,NoButton,Move,1612,371
690581,NoButton,Move,1600,360
690594,NoButton,Move,1591,352
690607,NoButton,Move,1585,347
690620,NoButton,Move,1579,343
690633,NoButton,Move,1574,340
690646,NoButton,Move,1573,339
690659,NoButton,Move,1572,339
690673,NoButton,Move,1572,338
690686,NoButton,Move,1571,338
690698,NoButton,Move,1571,338
690712,NoButton,Move,1570,337
690725,NoButton,Move,1570,336
690737,NoButton,Move,1570,336
690750,NoButton,Move,1570,335
690764,NoButton,Move,1570,335
690777,NoButton,Move,1570,334
690790,NoButton,Move,1570,334
690803,NoButton,Move,1570,333
690816,NoButton,Move,1570,331
690828,NoButton,Move,1570,330
690841,NoButton,Move,1569,325
690854,NoButton,Move,1569,319
690868,NoButton,Move,1569,314
690881,NoButton,Move,1569,311
690893,NoButton,Move,1569,308
690907,NoButton,Move,1568,305
690919,NoButton,Move,1567,303
690933,NoButton,Move,1566,300
690945,NoButton,Move,1565,299
690959,NoButton,Move,1565,297
690972,NoButton,Move,1564,295
690984,NoButton,Move,1562,295
690997,NoButton,Move,1562,295
691010,NoButton,Move,1561,294
691023,NoButton,Move,1561,294
691036,NoButton,Move,1560,292
691049,NoButton,Move,1560,292
691062,NoButton,Move,1560,291
691076,NoButton,Move,1560,291
691089,NoButton,Move,1559,291
691102,NoButton,Move,1559,290
691127,NoButton,Move,1558,289
699670,NoButton,Move,1557,287
699682,NoButton,Move,1554,282
699694,NoButton,Move,1548,271
699710,NoButton,Move,1538,256
699722,NoButton,Move,1528,238
699734,NoButton,Move,1517,221
699746,NoButton,Move,1510,208
699758,NoButton,Move,1504,198
699774,NoButton,Move,1501,190
699786,NoButton,Move,1498,184
699798,NoButton,Move,1497,178
699810,NoButton,Move,1496,174
699826,NoButton,Move,1496,173
699838,NoButton,Move,1496,172
699850,NoButton,Move,1496,171
699902,NoButton,Move,1496,170
699994,NoButton,Move,1496,170
700006,NoButton,Move,1497,171
700022,NoButton,Move,1500,178
700034,NoButton,Move,1504,190
700046,NoButton,Move,1509,208
700058,NoButton,Move,1514,227
700074,NoButton,Move,1518,240
700086,NoButton,Move,1521,254
700098,NoButton,Move,1524,267
700110,NoButton,Move,1528,281
700122,NoButton,Move,1530,292
700138,NoButton,Move,1532,300
700150,NoButton,Move,1532,307
700162,NoButton,Move,1532,312
700178,NoButton,Move,1533,315
700190,NoButton,Move,1533,317
700202,NoButton,Move,1533,319
700214,NoButton,Move,1533,320
700230,NoButton,Move,1533,321
700242,NoButton,Move,1533,322
700254,NoButton,Move,1533,322
700278,NoButton,Move,1533,323
700306,NoButton,Move,1533,323
700354,NoButton,Move,1533,324
700366,NoButton,Move,1533,325
700378,NoButton,Move,1533,325
700386,NoButton,Move,1533,326
700398,NoButton,Move,1533,326
700410,NoButton,Move,1533,327
700426,NoButton,Move,1533,327
700438,NoButton,Move,1533,328
700478,NoButton,Move,1533,329
700514,NoButton,Move,1533,329
700530,NoButton,Move,1533,330
700542,NoButton,Move,1532,330
700554,NoButton,Move,1529,333
700566,NoButton,Move,1526,334
700582,NoButton,Move,1525,334
700594,NoButton,Move,1525,335
700606,NoButton,Move,1526,338
700618,NoButton,Move,1534,345
700634,NoButton,Move,1548,359
700646,NoButton,Move,1571,379
700658,NoButton,Move,1599,402
700670,NoButton,Move,1627,426
700686,NoButton,Move,1651,452
700698,NoButton,Move,1674,480
700710,NoButton,Move,1695,510
700722,NoButton,Move,1710,537
700738,NoButton,Move,1716,548
700750,NoButton,Move,1720,559
700762,NoButton,Move,1722,571
700774,NoButton,Move,1728,593
700790,NoButton,Move,1730,610
700802,NoButton,Move,1731,622
700814,NoButton,Move,1731,630
700826,NoButton,Move,1731,638
700842,NoButton,Move,1730,644
700854,NoButton,Move,1728,648
700866,NoButton,Move,1727,648
701134,NoButton,Move,1726,650
701142,NoButton,Move,1726,653
701150,NoButton,Move,1726,659
701162,NoButton,Move,1726,669
701178,NoButton,Move,1727,683
701190,NoButton,Move,1728,717
701202,NoButton,Move,1730,750
701214,NoButton,Move,1730,783
701230,NoButton,Move,1729,811
701242,NoButton,Move,1728,830
701254,NoButton,Move,1726,846
701266,NoButton,Move,1726,855
701278,NoButton,Move,1725,861
701294,NoButton,Move,1725,863
701306,NoButton,Move,1725,863
701318,NoButton,Move,1725,865
701330,NoButton,Move,1725,865
701354,NoButton,Move,1724,866
701414,NoButton,Move,1724,866
701426,NoButton,Move,1723,863
701438,NoButton,Move,1720,857
701450,NoButton,Move,1717,850
701462,NoButton,Move,1714,843
701474,NoButton,Move,1712,840
701490,NoButton,Move,1711,837
701502,NoButton,Move,1711,836
701514,NoButton,Move,1711,836
701526,NoButton,Move,1711,835
701542,NoButton,Move,1710,835
701566,NoButton,Move,1710,834
701618,NoButton,Move,1710,833
701710,NoButton,Move,1710,833
701722,NoButton,Move,1710,833
701734,NoButton,Move,1710,833
701750,NoButton,Move,1711,832
