client timestamp,button,state,x,y
5498163,NoButton,Move,1333,137
5498171,NoButton,Move,1330,138
5498179,NoButton,Move,1328,140
5498188,NoButton,Move,1325,141
5498195,NoButton,Move,1322,143
5498203,NoButton,Move,1319,144
5498211,NoButton,Move,1317,145
5498219,NoButton,Move,1314,146
5498227,NoButton,Move,1311,147
5498235,NoButton,Move,1309,147
5498243,NoButton,Move,1308,148
5498251,NoButton,Move,1304,149
5498259,NoButton,Move,1298,150
5498267,NoButton,Move,1293,151
5498275,NoButton,Move,1286,153
5498283,NoButton,Move,1279,155
5498291,NoButton,Move,1272,156
5498299,NoButton,Move,1263,159
5498307,NoButton,Move,1254,160
5498315,NoButton,Move,1246,161
5498323,NoButton,Move,1237,162
5498331,NoButton,Move,1229,164
5498339,NoButton,Move,1218,166
5498347,NoButton,Move,1208,169
5498355,NoButton,Move,1196,171
5498363,NoButton,Move,1184,174
5498371,NoButton,Move,1172,175
5498379,NoButton,Move,1159,178
5498388,NoButton,Move,1143,182
5498395,NoButton,Move,1126,185
5498404,NoButton,Move,1110,189
5498411,NoButton,Move,1094,192
5498419,NoButton,Move,1079,195
5498427,NoButton,Move,1063,198
5498435,NoButton,Move,1046,202
5498443,NoButton,Move,1030,206
5498451,NoButton,Move,1015,209
5498459,NoButton,Move,1000,211
5498467,NoButton,Move,987,214
5498475,NoButton,Move,973,217
5498483,NoButton,Move,959,220
5498491,NoButton,Move,946,222
5498499,NoButton,Move,932,226
5498507,NoButton,Move,919,229
5498515,NoButton,Move,905,232
5498523,NoButton,Move,890,235
5498531,NoButton,Move,878,237
5498539,NoButton,Move,866,240
5498547,NoButton,Move,854,242
5498555,NoButton,Move,842,245
5498563,NoButton,Move,832,248
5498571,NoButton,Move,823,249
5498579,NoButton,Move,815,250
5498587,NoButton,Move,809,251
5498595,NoButton,Move,806,252
5498603,NoButton,Move,805,253
5498612,NoButton,Move,803,253
5498619,NoButton,Move,802,254
5498628,NoButton,Move,802,254
5498643,NoButton,Move,799,255
5498651,NoButton,Move,798,255
5498659,NoButton,Move,795,256
5498667,NoButton,Move,792,257
5498675,NoButton,Move,789,259
5498683,NoButton,Move,785,261
5498691,NoButton,Move,780,262
5498699,NoButton,Move,775,263
5498707,NoButton,Move,769,264
5498715,NoButton,Move,765,265
5498723,NoButton,Move,763,266
5498731,NoButton,Move,761,266
5498739,NoButton,Move,758,267
5498747,NoButton,Move,757,267
5498755,NoButton,Move,754,267
5498763,NoButton,Move,751,268
5498771,NoButton,Move,749,269
5498780,NoButton,Move,748,270
5498796,NoButton,Move,745,271
5498948,NoButton,Move,745,269
5498956,NoButton,Move,745,267
5498963,NoButton,Move,746,264
5498971,NoButton,Move,747,262
5498980,NoButton,Move,749,258
5498988,NoButton,Move,752,250
5498996,NoButton,Move,758,241
5499004,NoButton,Move,764,234
5499011,NoButton,Move,773,224
5499020,NoButton,Move,784,216
5499028,NoButton,Move,793,208
5499036,NoButton,Move,803,200
5499044,NoButton,Move,813,193
5499051,NoButton,Move,823,187
5499060,NoButton,Move,832,182
5499067,NoButton,Move,839,178
5499075,NoButton,Move,846,174
5499083,NoButton,Move,854,172
5499091,NoButton,Move,859,170
5499099,NoButton,Move,862,168
5499115,NoButton,Move,864,167
5499123,NoButton,Move,867,165
5499131,NoButton,Move,868,164
5499139,NoButton,Move,871,163
5499147,NoButton,Move,874,162
5499155,NoButton,Move,876,162
5499163,NoButton,Move,877,162
5499171,NoButton,Move,878,161
5499179,NoButton,Move,879,160
5499187,NoButton,Move,881,159
5499195,NoButton,Move,884,158
5499203,NoButton,Move,887,157
5499211,NoButton,Move,889,155
5499219,NoButton,Move,893,155
5499227,NoButton,Move,897,152
5499235,NoButton,Move,900,152
5499243,NoButton,Move,904,150
5499251,NoButton,Move,907,148
5499260,NoButton,Move,910,146
5499267,NoButton,Move,912,145
5499275,NoButton,Move,915,145
5499411,Left,Pressed,915,145
5499547,NoButton,Drag,916,145
5499548,Left,Released,916,145
5500099,Nobutton,Scrool,916,916
5500147,Nobutton,Scrool,916,916
5500179,Nobutton,Scrool,916,916
5500212,Nobutton,Scrool,916,916
5500252,Nobutton,Scrool,916,916
5500307,Nobutton,Scrool,916,916
5500875,Nobutton,Scrool,916,916
5500907,Nobutton,Scrool,916,916
5500923,Nobutton,Scrool,916,916
5500948,Nobutton,Scrool,916,916
5500972,Nobutton,Scrool,916,916
5501012,Nobutton,Scrool,916,916
5501171,NoButton,Move,917,144
5501188,NoButton,Move,915,144
5501451,NoButton,Move,914,144
5501459,Nobutton,Scrool,914,914
5501483,Nobutton,Scrool,914,914
5501499,Nobutton,Scrool,914,914
5501531,Nobutton,Scrool,914,914
5501579,Nobutton,Scrool,914,914
5501747,NoButton,Move,914,144
5501755,NoButton,Move,913,144
5501876,NoButton,Move,911,144
5501883,NoButton,Move,911,147
5501891,NoButton,Move,911,148
5501899,NoButton,Move,911,150
5501907,NoButton,Move,911,151
5501915,NoButton,Move,911,153
5501923,NoButton,Move,911,155
5501931,NoButton,Move,911,156
5501939,NoButton,Move,911,157
5501947,NoButton,Move,912,158
5502467,Nobutton,Scrool,912,912
5502499,Nobutton,Scrool,912,912
5502515,NoButton,Move,912,158
5502524,NoButton,Move,912,161
5502524,Nobutton,Scrool,912,912
5502531,NoButton,Move,912,162
5502539,NoButton,Move,912,164
5502547,NoButton,Move,912,166
5502555,NoButton,Move,912,166
5502555,Nobutton,Scrool,912,912
5502651,NoButton,Move,911,166
5502659,NoButton,Move,908,165
5502668,NoButton,Move,905,164
5502675,NoButton,Move,900,160
5502683,NoButton,Move,894,154
5502691,NoButton,Move,886,146
5502700,NoButton,Move,876,135
5502707,NoButton,Move,865,126
5502715,NoButton,Move,856,115
5502723,NoButton,Move,848,104
5502732,NoButton,Move,841,93
5502739,NoButton,Move,836,84
5502747,NoButton,Move,829,77
5502755,NoButton,Move,826,69
5502764,NoButton,Move,822,62
5502771,NoButton,Move,820,58
5502779,NoButton,Move,818,54
5502787,NoButton,Move,816,51
5502795,NoButton,Move,815,48
5502803,NoButton,Move,814,45
5502811,NoButton,Move,813,44
5502819,NoButton,Move,812,41
5502828,NoButton,Move,811,39
5502836,NoButton,Move,810,37
5502843,NoButton,Move,808,36
5502851,NoButton,Move,807,34
5502860,NoButton,Move,805,32
5502867,NoButton,Move,802,30
5502876,NoButton,Move,800,29
5502883,NoButton,Move,797,28
5502892,NoButton,Move,794,27
5502899,NoButton,Move,792,26
5502971,NoButton,Move,791,25
5502980,NoButton,Move,789,24
5502987,NoButton,Move,788,23
5502995,NoButton,Move,787,23
5503003,NoButton,Move,786,22
5503011,NoButton,Move,785,21
5503028,NoButton,Move,782,20
5503036,NoButton,Move,779,19
5503044,NoButton,Move,776,17
5503051,NoButton,Move,775,16
5503060,NoButton,Move,772,16
5503068,NoButton,Move,770,16
5503075,NoButton,Move,768,15
5503084,NoButton,Move,768,14
5503091,NoButton,Move,767,13
5503115,NoButton,Move,766,13
5503131,NoButton,Move,764,13
5503276,Left,Pressed,764,13
5503396,Left,Released,764,13
5503523,NoButton,Move,763,13
5503547,NoButton,Move,762,14
5503563,NoButton,Move,762,16
5503571,NoButton,Move,761,17
5503579,NoButton,Move,759,18
5503587,NoButton,Move,759,19
5503595,NoButton,Move,757,21
5503603,NoButton,Move,756,21
5503611,NoButton,Move,755,22
5503619,NoButton,Move,752,23
5503628,NoButton,Move,749,25
5503635,NoButton,Move,745,26
5503643,NoButton,Move,742,27
5503651,NoButton,Move,739,29
5503659,NoButton,Move,734,30
5503667,NoButton,Move,727,31
5503675,NoButton,Move,718,32
5503683,NoButton,Move,709,34
5503691,NoButton,Move,699,36
5503699,NoButton,Move,687,39
5503707,NoButton,Move,675,41
5503715,NoButton,Move,663,44
5503723,NoButton,Move,651,45
5503731,NoButton,Move,638,47
5503739,NoButton,Move,625,47
5503747,NoButton,Move,611,47
5503755,NoButton,Move,598,47
5503763,NoButton,Move,585,47
5503772,NoButton,Move,570,47
5503779,NoButton,Move,557,47
5503788,NoButton,Move,543,47
5503796,NoButton,Move,528,47
5503803,NoButton,Move,515,47
5503811,NoButton,Move,502,47
5503820,NoButton,Move,489,47
5503827,NoButton,Move,475,47
5503835,NoButton,Move,462,48
5503843,NoButton,Move,448,51
5503852,NoButton,Move,435,53
5503859,NoButton,Move,421,56
5503868,NoButton,Move,408,59
5503876,NoButton,Move,396,62
5503884,NoButton,Move,384,64
5503891,NoButton,Move,372,67
5503900,NoButton,Move,360,70
5503908,NoButton,Move,350,72
5503915,NoButton,Move,339,73
5503923,NoButton,Move,329,76
5503931,NoButton,Move,320,77
5503940,NoButton,Move,313,78
5503948,NoButton,Move,308,79
5503956,NoButton,Move,305,80
5503964,NoButton,Move,302,82
5503980,NoButton,Move,301,83
5503996,NoButton,Move,298,86
5504004,NoButton,Move,297,86
5504012,NoButton,Move,297,88
5504020,NoButton,Move,296,90
5504028,NoButton,Move,295,91
5504036,NoButton,Move,294,94
5504044,NoButton,Move,293,97
5504052,NoButton,Move,292,100
5504059,NoButton,Move,291,103
5504068,NoButton,Move,291,109
5504075,NoButton,Move,291,114
5504083,NoButton,Move,291,119
5504091,NoButton,Move,291,126
5504099,NoButton,Move,291,131
5504108,NoButton,Move,291,138
5504115,NoButton,Move,295,145
5504123,NoButton,Move,299,154
5504131,NoButton,Move,303,165
5504139,NoButton,Move,311,177
5504147,NoButton,Move,319,188
5504155,NoButton,Move,327,199
5504163,NoButton,Move,338,210
5504172,NoButton,Move,349,221
5504179,NoButton,Move,357,232
5504188,NoButton,Move,365,241
5504196,NoButton,Move,372,252
5504204,NoButton,Move,379,262
5504212,NoButton,Move,386,275
5504219,NoButton,Move,393,287
5504228,NoButton,Move,401,299
5504236,NoButton,Move,408,313
5504244,NoButton,Move,415,327
5504252,NoButton,Move,423,343
5504260,NoButton,Move,435,363
5504268,NoButton,Move,447,383
5504276,NoButton,Move,457,405
5504291,NoButton,Move,479,447
5504300,NoButton,Move,486,465
5504308,NoButton,Move,496,485
5504316,NoButton,Move,505,501
5504324,NoButton,Move,513,513
5504332,NoButton,Move,523,524
5504340,NoButton,Move,531,535
5504348,NoButton,Move,540,543
5504356,NoButton,Move,549,551
5504364,NoButton,Move,559,559
5504372,NoButton,Move,568,564
5504380,NoButton,Move,575,569
5504388,NoButton,Move,581,574
5504396,NoButton,Move,587,577
5504404,NoButton,Move,595,582
5504412,NoButton,Move,601,587
5504420,NoButton,Move,608,592
5504428,NoButton,Move,616,597
5504436,NoButton,Move,623,602
5504444,NoButton,Move,632,608
5504451,NoButton,Move,640,613
5504460,NoButton,Move,647,618
5504467,NoButton,Move,655,621
5504476,NoButton,Move,662,625
5504484,NoButton,Move,670,630
5504491,NoButton,Move,675,633
5504500,NoButton,Move,681,637
5504508,NoButton,Move,686,640
5504515,NoButton,Move,690,643
5504524,NoButton,Move,693,645
5504532,NoButton,Move,697,647
5504539,NoButton,Move,701,649
5504547,NoButton,Move,705,651
5504556,NoButton,Move,708,653
5504563,NoButton,Move,712,654
5504571,NoButton,Move,716,656
5504588,NoButton,Move,724,659
5504595,NoButton,Move,728,660
5504604,NoButton,Move,733,661
5504612,NoButton,Move,737,662
5504620,NoButton,Move,741,663
5504627,NoButton,Move,743,664
5504636,NoButton,Move,747,664
5504644,NoButton,Move,751,665
5504652,NoButton,Move,754,666
5504659,NoButton,Move,758,668
5504667,NoButton,Move,762,669
5504684,NoButton,Move,771,672
5504691,NoButton,Move,777,673
5504700,NoButton,Move,782,674
5504708,NoButton,Move,787,676
5504716,NoButton,Move,793,677
5504723,NoButton,Move,800,678
5504731,NoButton,Move,805,679
5504740,NoButton,Move,811,681
5504748,NoButton,Move,815,683
5504756,NoButton,Move,821,685
5504763,NoButton,Move,825,687
5504772,NoButton,Move,829,688
5504780,NoButton,Move,833,691
5504788,NoButton,Move,837,691
5504796,NoButton,Move,841,694
5504804,NoButton,Move,845,695
5504812,NoButton,Move,849,697
5504819,NoButton,Move,852,697
5504828,NoButton,Move,854,699
5504836,NoButton,Move,856,700
5504843,NoButton,Move,859,701
5504851,NoButton,Move,861,702
5504859,NoButton,Move,863,703
5504868,NoButton,Move,865,705
5504876,NoButton,Move,867,706
5504883,NoButton,Move,868,706
5504891,NoButton,Move,869,707
5504900,NoButton,Move,870,708
5504908,NoButton,Move,871,709
5504916,NoButton,Move,873,709
5504923,NoButton,Move,875,710
5504931,NoButton,Move,877,712
5504939,NoButton,Move,878,713
5504947,NoButton,Move,881,715
5504955,NoButton,Move,884,717
5504964,NoButton,Move,887,718
5504971,NoButton,Move,889,720
5504979,NoButton,Move,891,721
5504987,NoButton,Move,893,723
5504996,NoButton,Move,894,724
5505004,NoButton,Move,895,724
5505012,NoButton,Move,897,726
5505020,NoButton,Move,900,728
5505028,NoButton,Move,903,730
5505035,NoButton,Move,907,732
5505044,NoButton,Move,911,734
5505052,NoButton,Move,916,736
5505060,NoButton,Move,921,740
5505067,NoButton,Move,926,742
5505076,NoButton,Move,932,744
5505084,NoButton,Move,939,745
5505091,NoButton,Move,945,748
5505100,NoButton,Move,950,749
5505108,NoButton,Move,956,751
5505115,NoButton,Move,961,752
5505124,NoButton,Move,967,753
5505131,NoButton,Move,972,754
5505140,NoButton,Move,979,755
5505148,NoButton,Move,982,756
5505156,NoButton,Move,984,756
5505259,NoButton,Move,985,757
5505268,NoButton,Move,985,758
5505276,NoButton,Move,981,760
5505284,NoButton,Move,977,762
5505291,NoButton,Move,971,764
5505299,NoButton,Move,964,766
5505307,NoButton,Move,957,768
5505316,NoButton,Move,950,769
5505324,NoButton,Move,941,769
5505340,NoButton,Move,924,771
5505348,NoButton,Move,914,774
5505356,NoButton,Move,903,776
5505364,NoButton,Move,895,778
5505372,NoButton,Move,886,779
5505380,NoButton,Move,879,781
5505388,NoButton,Move,873,782
5505396,NoButton,Move,868,783
5505404,NoButton,Move,865,783
5505412,NoButton,Move,862,784
5505420,NoButton,Move,859,785
5505428,NoButton,Move,856,786
5505436,NoButton,Move,853,786
5505444,NoButton,Move,851,786
5505452,NoButton,Move,848,787
5505460,NoButton,Move,845,788
5505468,NoButton,Move,842,789
5505476,NoButton,Move,837,790
5505484,NoButton,Move,832,791
5505491,NoButton,Move,828,791
5505499,NoButton,Move,823,791
5505507,NoButton,Move,819,791
5505515,NoButton,Move,814,791
5505524,NoButton,Move,811,791
5505532,NoButton,Move,806,791
5505540,NoButton,Move,802,791
5505547,NoButton,Move,797,791
5505556,NoButton,Move,792,791
5505564,NoButton,Move,785,791
5505572,NoButton,Move,780,791
5505580,NoButton,Move,775,791
5505588,NoButton,Move,771,791
5505596,NoButton,Move,766,792
5505604,NoButton,Move,762,792
5505612,NoButton,Move,759,792
5505619,NoButton,Move,757,792
5505636,NoButton,Move,751,792
5505644,NoButton,Move,749,792
5505651,NoButton,Move,747,792
5505660,NoButton,Move,745,792
5505668,NoButton,Move,742,792
5505675,NoButton,Move,739,792
5505684,NoButton,Move,737,792
5505692,NoButton,Move,734,793
5505699,NoButton,Move,730,794
5505707,NoButton,Move,727,794
5505716,NoButton,Move,723,795
5505724,NoButton,Move,721,795
5505732,NoButton,Move,717,796
5505740,NoButton,Move,713,797
5505748,NoButton,Move,709,798
5505756,NoButton,Move,704,799
5505763,NoButton,Move,698,800
5505772,NoButton,Move,695,801
5505780,NoButton,Move,689,801
5505787,NoButton,Move,684,801
5505796,NoButton,Move,679,801
5505803,NoButton,Move,674,801
5505812,NoButton,Move,669,801
5505820,NoButton,Move,662,801
5505828,NoButton,Move,657,801
5505836,NoButton,Move,652,801
5505844,NoButton,Move,648,801
5505851,NoButton,Move,644,801
5505860,NoButton,Move,640,801
5505868,NoButton,Move,637,801
5505876,NoButton,Move,633,801
5505883,NoButton,Move,629,801
5505892,NoButton,Move,625,801
5505900,NoButton,Move,620,801
5505908,NoButton,Move,617,801
5505916,NoButton,Move,612,801
5505924,NoButton,Move,608,801
5505932,NoButton,Move,603,801
5505940,NoButton,Move,599,801
5505948,NoButton,Move,594,801
5505956,NoButton,Move,591,801
5505963,NoButton,Move,586,801
5505971,NoButton,Move,580,801
5505979,NoButton,Move,575,801
5505988,NoButton,Move,570,801
5505996,NoButton,Move,566,801
5506004,NoButton,Move,563,801
5506012,NoButton,Move,559,801
5506020,NoButton,Move,555,801
5506028,NoButton,Move,551,801
5506035,NoButton,Move,549,801
5506044,NoButton,Move,546,801
5506052,NoButton,Move,543,801
5506060,NoButton,Move,541,801
5506068,NoButton,Move,537,801
5506075,NoButton,Move,530,800
5506092,NoButton,Move,513,799
5506100,NoButton,Move,505,799
5506108,NoButton,Move,496,800
5506116,NoButton,Move,489,801
5506124,NoButton,Move,482,801
5506132,NoButton,Move,477,801
5506140,NoButton,Move,474,801
5506148,NoButton,Move,471,801
5506156,NoButton,Move,469,801
5506436,NoButton,Move,470,801
5506444,NoButton,Move,473,801
5506452,NoButton,Move,481,801
5506459,NoButton,Move,491,801
5506467,NoButton,Move,503,801
5506475,NoButton,Move,516,801
5506483,NoButton,Move,529,801
5506491,NoButton,Move,543,801
5506499,NoButton,Move,558,801
5506507,NoButton,Move,571,801
5506516,NoButton,Move,584,801
5506523,NoButton,Move,596,801
5506531,NoButton,Move,607,801
5506539,NoButton,Move,619,800
5506548,NoButton,Move,630,799
5506556,NoButton,Move,640,799
5506564,NoButton,Move,650,799
5506571,NoButton,Move,660,799
5506580,NoButton,Move,668,799
5506588,NoButton,Move,678,799
5506596,NoButton,Move,686,799
5506604,NoButton,Move,693,799
5506612,NoButton,Move,698,799
5506620,NoButton,Move,705,799
5506628,NoButton,Move,709,799
5506636,NoButton,Move,714,799
5506644,NoButton,Move,718,799
5506652,NoButton,Move,720,799
5506660,NoButton,Move,722,799
5506668,NoButton,Move,723,799
5506676,NoButton,Move,725,799
5506684,NoButton,Move,727,799
5506692,NoButton,Move,728,799
5506700,NoButton,Move,730,799
5506708,NoButton,Move,731,799
5506723,NoButton,Move,734,799
5506756,NoButton,Move,737,799
5506771,NoButton,Move,739,799
5506788,NoButton,Move,742,799
5506795,NoButton,Move,745,799
5506803,NoButton,Move,748,799
5506811,NoButton,Move,751,799
5506819,NoButton,Move,755,799
5506828,NoButton,Move,759,799
5506835,NoButton,Move,762,799
5506844,NoButton,Move,766,799
5506852,NoButton,Move,769,799
5506860,NoButton,Move,772,799
5506868,NoButton,Move,774,799
5506876,NoButton,Move,777,798
5506884,NoButton,Move,780,798
5506892,NoButton,Move,782,798
5506900,NoButton,Move,784,798
5506908,NoButton,Move,786,797
5506916,NoButton,Move,786,796
5506924,NoButton,Move,788,796
5507140,NoButton,Move,790,796
5507156,NoButton,Move,790,795
5507164,NoButton,Move,790,792
5507180,NoButton,Move,790,790
5507348,NoButton,Move,790,789
5507364,NoButton,Move,789,788
5507372,NoButton,Move,788,788
5507380,NoButton,Move,787,789
5507388,NoButton,Move,784,790
5507396,NoButton,Move,782,791
5507467,NoButton,Move,781,791
5507483,NoButton,Move,779,791
5507595,NoButton,Move,779,791
5507604,NoButton,Move,780,793
5507612,NoButton,Move,784,796
5507620,NoButton,Move,790,799
5507628,NoButton,Move,799,803
5507636,NoButton,Move,812,807
5507644,NoButton,Move,827,812
5507652,NoButton,Move,851,816
5507660,NoButton,Move,886,826
5507668,NoButton,Move,926,837
5507676,NoButton,Move,966,845
5507684,NoButton,Move,1016,857
5507692,NoButton,Move,1067,871
5507700,NoButton,Move,1121,885
5507708,NoButton,Move,1178,899
5507716,NoButton,Move,1235,916
5507724,NoButton,Move,1293,930
5507732,NoButton,Move,1350,944
5507740,NoButton,Move,1406,956
5507748,NoButton,Move,1454,970
5507756,NoButton,Move,1494,980
5507764,NoButton,Move,1526,992
5507772,NoButton,Move,1550,1001
5507780,NoButton,Move,1572,1009
5507788,NoButton,Move,1586,1015
5507796,NoButton,Move,1596,1020
5507804,NoButton,Move,1604,1024
5507812,NoButton,Move,1608,1027
5507820,NoButton,Move,1610,1029
5507835,NoButton,Move,1611,1030
5507852,NoButton,Move,1611,1033
5507868,NoButton,Move,1611,1036
5507876,NoButton,Move,1611,1037
5507884,NoButton,Move,1611,1038
5507900,NoButton,Move,1611,1041
5507916,NoButton,Move,1611,1043
5507924,NoButton,Move,1611,1044
5507932,NoButton,Move,1612,1046
5507940,NoButton,Move,1612,1046
5507948,NoButton,Move,1614,1047
5507956,NoButton,Move,1615,1048
5507964,NoButton,Move,1616,1049
5507996,NoButton,Move,1617,1049
5508004,NoButton,Move,1618,1049
5508012,NoButton,Move,1619,1049
5508020,NoButton,Move,1621,1050
5508028,NoButton,Move,1623,1051
5508036,NoButton,Move,1625,1052
5508044,NoButton,Move,1627,1052
5508052,NoButton,Move,1628,1052
