client timestamp,button,state,x,y
28324131,NoButton,Move,218,585
28324142,NoButton,Move,224,580
28324150,NoButton,Move,227,576
28324152,NoButton,Move,230,573
28324163,NoButton,Move,233,571
28324204,NoButton,Move,233,570
28324230,NoButton,Move,233,570
28324238,NoButton,Move,232,570
28324242,NoButton,Move,230,570
28324249,NoButton,Move,228,570
28324262,NoButton,Move,225,572
28324270,NoButton,Move,223,573
28324271,NoButton,Move,221,574
28324299,NoButton,Move,220,575
28324321,NoButton,Move,220,577
28324342,NoButton,Move,223,578
28324350,NoButton,Move,229,579
28324351,NoButton,Move,239,580
28324360,NoButton,Move,254,580
28324369,NoButton,Move,272,580
28324382,NoButton,Move,297,580
28324390,NoButton,Move,331,580
28324398,NoButton,Move,365,580
28324405,NoButton,Move,406,580
28324414,NoButton,Move,447,580
28324422,NoButton,Move,484,580
28324429,NoButton,Move,518,580
28324431,NoButton,Move,549,580
28324446,NoButton,Move,580,580
28324450,NoButton,Move,612,577
28324460,NoButton,Move,643,575
28324470,NoButton,Move,679,571
28324472,NoButton,Move,710,569
28324486,NoButton,Move,742,568
28324491,NoButton,Move,770,566
28324502,NoButton,Move,795,564
28324508,NoButton,Move,811,563
28324516,NoButton,Move,823,563
28324526,NoButton,Move,830,563
28324582,NoButton,Move,833,563
28324630,NoButton,Move,832,563
28324643,NoButton,Move,830,563
28324650,NoButton,Move,828,564
28324662,NoButton,Move,825,565
28324670,NoButton,Move,822,566
28324672,NoButton,Move,819,567
28324782,NoButton,Move,820,567
28324790,NoButton,Move,822,565
28324791,NoButton,Move,825,562
28324804,NoButton,Move,830,560
28324810,NoButton,Move,836,556
28324822,NoButton,Move,844,552
28324830,NoButton,Move,853,547
28324831,NoButton,Move,860,542
28324840,NoButton,Move,868,537
28324854,NoButton,Move,874,532
28324862,NoButton,Move,880,528
28324870,NoButton,Move,886,523
28324872,NoButton,Move,890,518
28324884,NoButton,Move,893,514
28324889,NoButton,Move,897,510
28324902,NoButton,Move,900,504
28324910,NoButton,Move,904,498
28324911,NoButton,Move,907,494
28324920,NoButton,Move,910,489
28324930,NoButton,Move,913,486
28324942,NoButton,Move,915,484
28324950,NoButton,Move,917,481
28324952,NoButton,Move,918,479
28324964,NoButton,Move,919,477
28324972,NoButton,Move,919,476
28324982,NoButton,Move,919,474
28324990,NoButton,Move,919,473
28325009,NoButton,Move,919,470
28325030,NoButton,Move,919,467
28325030,NoButton,Move,919,466
28325041,NoButton,Move,920,466
28325067,NoButton,Move,921,465
28325078,NoButton,Move,921,464
28325083,NoButton,Move,922,464
28325101,NoButton,Move,923,463
28325115,NoButton,Move,924,462
28325125,NoButton,Move,924,461
28325130,NoButton,Move,926,461
28325142,NoButton,Move,926,460
28325149,NoButton,Move,929,458
28325150,NoButton,Move,932,457
28325161,NoButton,Move,936,455
28325174,NoButton,Move,940,454
28325179,NoButton,Move,945,452
28325190,NoButton,Move,952,451
28325190,NoButton,Move,958,449
28325200,NoButton,Move,964,447
28325210,NoButton,Move,971,444
28325222,NoButton,Move,978,442
28325230,NoButton,Move,985,438
28325232,NoButton,Move,994,434
28325242,NoButton,Move,1000,432
28325250,NoButton,Move,1006,430
28325259,NoButton,Move,1011,427
28325269,NoButton,Move,1014,427
28325277,NoButton,Move,1016,426
28325338,Left,Pressed,1016,426
28325347,NoButton,Drag,1018,426
28325363,NoButton,Drag,1019,426
28325374,NoButton,Drag,1020,426
28325446,NoButton,Drag,1020,426
28325446,Left,Released,1020,426
28325469,NoButton,Move,1020,426
28325478,NoButton,Move,1019,427
28325485,NoButton,Move,1017,429
28325494,NoButton,Move,1015,432
28325499,NoButton,Move,1014,434
28325510,NoButton,Move,1013,438
28325514,NoButton,Move,1012,442
28325521,NoButton,Move,1012,446
28325530,NoButton,Move,1012,450
28325542,NoButton,Move,1012,455
28325550,NoButton,Move,1012,458
28325570,NoButton,Move,1012,460
28325582,NoButton,Move,1013,461
28325587,NoButton,Move,1018,461
28325598,NoButton,Move,1027,461
28325602,NoButton,Move,1040,459
28325612,NoButton,Move,1057,455
28325621,NoButton,Move,1074,449
28325629,NoButton,Move,1090,445
28325636,NoButton,Move,1103,439
28325646,NoButton,Move,1116,434
28325653,NoButton,Move,1128,427
28325662,NoButton,Move,1139,420
28325668,NoButton,Move,1151,412
28325677,NoButton,Move,1167,404
28325686,NoButton,Move,1190,391
28325693,NoButton,Move,1220,373
28325702,NoButton,Move,1257,352
28325709,NoButton,Move,1294,328
28325717,NoButton,Move,1338,297
28325723,NoButton,Move,1382,270
28325733,NoButton,Move,1428,244
28325742,NoButton,Move,1474,221
28325750,NoButton,Move,1521,196
28325757,NoButton,Move,1564,173
28325762,NoButton,Move,1606,153
28325774,NoButton,Move,1642,136
28325782,NoButton,Move,1678,117
28325790,NoButton,Move,1708,101
28325798,NoButton,Move,1737,85
28325805,NoButton,Move,1764,70
28325814,NoButton,Move,1783,59
28325822,NoButton,Move,1797,50
28325830,NoButton,Move,1810,42
28325837,NoButton,Move,1821,34
28325845,NoButton,Move,1830,26
28325854,NoButton,Move,1836,20
28325862,NoButton,Move,1844,13
28325870,NoButton,Move,1853,7
28325878,NoButton,Move,1861,0
28325886,NoButton,Move,1867,-4
28325893,NoButton,Move,1873,-7
28325902,NoButton,Move,1880,-3
28325909,NoButton,Move,1884,-3
28325918,NoButton,Move,1889,-3
28325926,NoButton,Move,1890,0
28326037,NoButton,Move,1891,-1
28326045,NoButton,Move,1891,-1
28326054,NoButton,Move,1890,0
28326062,NoButton,Move,1886,1
28326070,NoButton,Move,1880,2
28326078,NoButton,Move,1873,5
28326086,NoButton,Move,1865,6
28326094,NoButton,Move,1854,9
28326102,NoButton,Move,1846,10
28326110,NoButton,Move,1837,12
28326117,NoButton,Move,1830,13
28326126,NoButton,Move,1824,16
28326134,NoButton,Move,1820,17
28326141,NoButton,Move,1816,18
28326158,NoButton,Move,1815,18
28326198,NoButton,Move,1813,19
28326245,NoButton,Move,1810,20
28326262,NoButton,Move,1808,20
28326270,NoButton,Move,1806,20
28326278,NoButton,Move,1804,20
28326286,NoButton,Move,1803,20
28326294,NoButton,Move,1800,20
28326302,NoButton,Move,1796,20
28326310,NoButton,Move,1791,20
28326318,NoButton,Move,1788,20
28326326,NoButton,Move,1783,20
28326334,NoButton,Move,1780,20
28326342,NoButton,Move,1778,20
28326357,NoButton,Move,1777,20
28326499,Left,Pressed,1777,20
28326562,Left,Released,1777,20
28326702,NoButton,Move,1776,21
28326710,NoButton,Move,1774,23
28326714,NoButton,Move,1773,25
28326722,NoButton,Move,1768,28
28326729,NoButton,Move,1765,33
28326742,NoButton,Move,1760,39
28326750,NoButton,Move,1757,45
28326754,NoButton,Move,1752,51
28326762,NoButton,Move,1747,57
28326769,NoButton,Move,1741,64
28326782,NoButton,Move,1736,72
28326790,NoButton,Move,1730,79
28326791,NoButton,Move,1722,84
28326801,NoButton,Move,1714,91
28326813,NoButton,Move,1705,99
28326822,NoButton,Move,1694,107
28326829,NoButton,Move,1683,115
28326830,NoButton,Move,1671,123
28326845,NoButton,Move,1657,132
28326854,NoButton,Move,1643,140
28326861,NoButton,Move,1627,149
28326871,NoButton,Move,1611,158
28326877,NoButton,Move,1595,166
28326883,NoButton,Move,1578,177
28326890,NoButton,Move,1556,187
28326901,NoButton,Move,1536,197
28326910,NoButton,Move,1521,204
28326917,NoButton,Move,1506,211
28326925,NoButton,Move,1492,218
28326933,NoButton,Move,1478,224
28326942,NoButton,Move,1466,228
28326949,NoButton,Move,1454,230
28326955,NoButton,Move,1443,234
28326963,NoButton,Move,1433,238
28326974,NoButton,Move,1422,242
28326982,NoButton,Move,1413,246
28326989,NoButton,Move,1406,250
28326997,NoButton,Move,1399,252
28327005,NoButton,Move,1393,254
28327014,NoButton,Move,1388,256
28327019,NoButton,Move,1380,259
28327029,NoButton,Move,1374,262
28327035,NoButton,Move,1369,265
28327046,NoButton,Move,1363,267
28327053,NoButton,Move,1359,268
28327061,NoButton,Move,1355,270
28327069,NoButton,Move,1352,271
28327078,NoButton,Move,1348,273
28327086,NoButton,Move,1345,274
28327094,NoButton,Move,1340,276
28327101,NoButton,Move,1337,277
28327110,NoButton,Move,1332,279
28327114,NoButton,Move,1329,280
28327125,NoButton,Move,1326,282
28327133,NoButton,Move,1323,283
28327141,NoButton,Move,1320,284
28327150,NoButton,Move,1316,285
28327157,NoButton,Move,1313,286
28327165,NoButton,Move,1309,288
28327171,NoButton,Move,1303,289
28327181,NoButton,Move,1298,290
28327190,NoButton,Move,1291,291
28327198,NoButton,Move,1285,292
28327203,NoButton,Move,1278,293
28327212,NoButton,Move,1273,294
28327221,NoButton,Move,1269,295
28327229,NoButton,Move,1266,295
28327238,NoButton,Move,1264,296
28327246,NoButton,Move,1261,296
28327254,NoButton,Move,1258,297
28327262,NoButton,Move,1255,298
28327270,NoButton,Move,1253,298
28327277,NoButton,Move,1251,299
28327286,NoButton,Move,1248,299
28327290,NoButton,Move,1246,300
28327300,NoButton,Move,1242,301
28327310,NoButton,Move,1238,302
28327315,NoButton,Move,1232,303
28327325,NoButton,Move,1227,304
28327332,NoButton,Move,1223,305
28327342,NoButton,Move,1219,305
28327350,NoButton,Move,1216,306
28327354,NoButton,Move,1213,307
28327365,NoButton,Move,1210,309
28327374,NoButton,Move,1206,309
28327381,NoButton,Move,1202,312
28327389,NoButton,Move,1198,314
28327398,NoButton,Move,1192,317
28327406,NoButton,Move,1186,321
28327413,NoButton,Move,1179,324
28327421,NoButton,Move,1170,329
28327429,NoButton,Move,1159,336
28327434,NoButton,Move,1145,345
28327446,NoButton,Move,1131,353
28327452,NoButton,Move,1115,363
28327461,NoButton,Move,1094,377
28327470,NoButton,Move,1077,388
28327477,NoButton,Move,1058,399
28327486,NoButton,Move,1038,411
28327490,NoButton,Move,1024,419
28327501,NoButton,Move,1010,426
28327508,NoButton,Move,996,432
28327514,NoButton,Move,984,437
28327525,NoButton,Move,972,443
28327531,NoButton,Move,960,445
28327539,NoButton,Move,946,448
28327549,NoButton,Move,933,452
28327556,NoButton,Move,917,455
28327563,NoButton,Move,904,458
28327570,NoButton,Move,887,462
28327582,NoButton,Move,872,465
28327590,NoButton,Move,855,469
28327597,NoButton,Move,840,471
28327605,NoButton,Move,823,474
28327610,NoButton,Move,806,478
28327621,NoButton,Move,789,481
28327629,NoButton,Move,773,485
28327635,NoButton,Move,756,490
28327646,NoButton,Move,739,493
28327654,NoButton,Move,722,494
28327662,NoButton,Move,702,494
28327669,NoButton,Move,681,494
28327678,NoButton,Move,654,494
28327683,NoButton,Move,623,494
28327692,NoButton,Move,589,494
28327702,NoButton,Move,550,489
28327709,NoButton,Move,507,480
28327717,NoButton,Move,463,469
28327726,NoButton,Move,419,456
28327733,NoButton,Move,374,438
28327741,NoButton,Move,331,418
28327749,NoButton,Move,286,397
28327756,NoButton,Move,246,377
28327766,NoButton,Move,214,361
28327773,NoButton,Move,190,347
28327782,NoButton,Move,174,338
28327789,NoButton,Move,162,330
28327794,NoButton,Move,152,323
28327805,NoButton,Move,148,317
28327813,NoButton,Move,143,311
28327822,NoButton,Move,140,305
28327830,NoButton,Move,140,302
28327836,NoButton,Move,138,296
28327846,NoButton,Move,138,292
28327853,NoButton,Move,138,289
28327861,NoButton,Move,137,283
28327870,NoButton,Move,136,278
28327877,NoButton,Move,134,274
28327885,NoButton,Move,132,268
28327894,NoButton,Move,129,264
28327901,NoButton,Move,124,258
28327910,NoButton,Move,118,253
28327918,NoButton,Move,110,247
28327926,NoButton,Move,100,241
28327933,NoButton,Move,89,237
28327942,NoButton,Move,80,234
28327949,NoButton,Move,73,231
28327954,NoButton,Move,64,230
28327964,NoButton,Move,57,228
28327974,NoButton,Move,50,225
28327982,NoButton,Move,43,222
28327990,NoButton,Move,39,219
28327997,NoButton,Move,34,217
28328003,NoButton,Move,31,216
28328014,NoButton,Move,27,215
28328054,NoButton,Move,32,212
28328062,NoButton,Move,45,208
28328070,NoButton,Move,72,203
28328077,NoButton,Move,112,192
28328086,NoButton,Move,162,181
28328093,NoButton,Move,222,171
28328102,NoButton,Move,287,166
28328108,NoButton,Move,359,164
28328116,NoButton,Move,437,162
28328125,NoButton,Move,528,162
28328133,NoButton,Move,616,162
28328141,NoButton,Move,697,162
28328149,NoButton,Move,774,162
28328157,NoButton,Move,852,162
28328165,NoButton,Move,930,162
28328170,NoButton,Move,1008,162
28328181,NoButton,Move,1082,162
28328189,NoButton,Move,1166,162
28328197,NoButton,Move,1257,162
28328206,NoButton,Move,1339,162
28328212,NoButton,Move,1416,162
28328222,NoButton,Move,1494,162
28328230,NoButton,Move,1562,162
28328238,NoButton,Move,1616,162
28328245,NoButton,Move,1653,162
28328253,NoButton,Move,1677,162
28328262,NoButton,Move,1691,162
28328269,NoButton,Move,1699,162
28328294,NoButton,Move,1702,161
28328318,NoButton,Move,1704,160
28328325,NoButton,Move,1706,159
28328330,NoButton,Move,1708,158
28328342,NoButton,Move,1710,156
28328349,NoButton,Move,1711,154
28328358,NoButton,Move,1713,153
28328406,NoButton,Move,1715,153
28328412,NoButton,Move,1718,154
28328420,NoButton,Move,1723,158
28328430,NoButton,Move,1731,163
28328438,NoButton,Move,1743,168
28328446,NoButton,Move,1758,172
28328450,NoButton,Move,1773,176
28328462,NoButton,Move,1790,181
28328468,NoButton,Move,1807,182
28328478,NoButton,Move,1820,183
28328483,NoButton,Move,1834,183
28328494,NoButton,Move,1842,183
28328502,NoButton,Move,1846,184
28328510,NoButton,Move,1848,184
28328522,NoButton,Move,1849,186
28328533,NoButton,Move,1849,188
28328541,NoButton,Move,1849,189
28328550,NoButton,Move,1847,191
28328556,NoButton,Move,1845,193
28328566,NoButton,Move,1843,194
28328570,NoButton,Move,1842,194
28328589,NoButton,Move,1841,194
28328598,NoButton,Move,1839,194
28328613,NoButton,Move,1837,194
28328621,NoButton,Move,1834,194
28328630,NoButton,Move,1832,194
28328638,NoButton,Move,1830,193
28328646,NoButton,Move,1827,192
28328654,NoButton,Move,1824,191
28328662,NoButton,Move,1821,190
28328670,NoButton,Move,1819,188
28328678,NoButton,Move,1816,187
28328682,NoButton,Move,1813,186
28328690,NoButton,Move,1811,185
28328792,NoButton,Move,1811,185
28328820,NoButton,Move,1811,183
28328854,NoButton,Move,1811,182
28328909,NoButton,Move,1811,182
28328916,NoButton,Move,1814,182
28328934,NoButton,Move,1816,182
28328950,NoButton,Move,1819,182
28328959,NoButton,Move,1820,183
28328965,NoButton,Move,1821,183
28328990,NoButton,Move,1824,183
28329036,NoButton,Move,1826,183
28329053,NoButton,Move,1827,184
28329069,NoButton,Move,1829,184
28329163,NoButton,Move,1829,184
28329166,Left,Pressed,1829,184
28329244,Left,Released,1829,184
28329421,NoButton,Move,1829,185
28329436,NoButton,Move,1829,185
28329446,NoButton,Move,1829,186
28329449,NoButton,Move,1827,186
28329462,NoButton,Move,1827,187
28329470,NoButton,Move,1825,187
28329485,NoButton,Move,1822,188
28329509,NoButton,Move,1820,188
28329525,NoButton,Move,1819,189
28329531,NoButton,Move,1818,190
28329555,NoButton,Move,1815,190
28329582,NoButton,Move,1812,191
28329597,NoButton,Move,1809,192
28329605,NoButton,Move,1807,193
28329610,NoButton,Move,1804,193
28329621,NoButton,Move,1801,194
28329629,NoButton,Move,1798,195
28329637,NoButton,Move,1794,197
28329640,NoButton,Move,1791,198
28329653,NoButton,Move,1785,201
28329661,NoButton,Move,1778,202
28329669,NoButton,Move,1767,204
28329677,NoButton,Move,1756,206
28329685,NoButton,Move,1742,208
28329691,NoButton,Move,1725,213
28329701,NoButton,Move,1707,215
28329708,NoButton,Move,1690,217
28329717,NoButton,Move,1673,218
28329726,NoButton,Move,1657,218
28329733,NoButton,Move,1640,218
28329741,NoButton,Move,1622,218
28329749,NoButton,Move,1602,218
28329756,NoButton,Move,1584,218
28329765,NoButton,Move,1565,221
28329774,NoButton,Move,1548,225
28329781,NoButton,Move,1531,230
28329790,NoButton,Move,1516,232
28329798,NoButton,Move,1502,235
28329806,NoButton,Move,1489,238
28329814,NoButton,Move,1477,240
28329822,NoButton,Move,1465,243
28329830,NoButton,Move,1455,244
28329838,NoButton,Move,1448,245
28329846,NoButton,Move,1442,247
28329854,NoButton,Move,1437,248
28329862,NoButton,Move,1433,249
28329870,NoButton,Move,1429,250
28329875,NoButton,Move,1427,250
28329885,NoButton,Move,1425,250
28329892,NoButton,Move,1423,250
28329900,NoButton,Move,1422,250
28329908,NoButton,Move,1421,251
28329914,NoButton,Move,1420,252
28329924,NoButton,Move,1419,253
28329933,NoButton,Move,1416,254
28329942,NoButton,Move,1413,255
28329949,NoButton,Move,1410,257
28329956,NoButton,Move,1407,259
28329966,NoButton,Move,1405,261
28329974,NoButton,Move,1401,264
28329982,NoButton,Move,1396,267
28329989,NoButton,Move,1392,271
28329998,NoButton,Move,1389,273
28330005,NoButton,Move,1386,275
28330013,NoButton,Move,1384,278
28330019,NoButton,Move,1382,282
28330029,NoButton,Move,1380,286
28330034,NoButton,Move,1377,291
28330046,NoButton,Move,1375,296
28330054,NoButton,Move,1373,300
28330060,NoButton,Move,1372,306
28330069,NoButton,Move,1369,311
28330078,NoButton,Move,1368,315
28330085,NoButton,Move,1366,319
28330103,NoButton,Move,1364,324
28330103,NoButton,Move,1362,328
28330110,NoButton,Move,1360,332
28330117,NoButton,Move,1359,337
28330123,NoButton,Move,1357,343
28330132,NoButton,Move,1352,350
28330141,NoButton,Move,1347,359
28330146,NoButton,Move,1340,370
28330158,NoButton,Move,1333,383
28330165,NoButton,Move,1326,395
28330171,NoButton,Move,1319,407
28330181,NoButton,Move,1314,421
28330190,NoButton,Move,1310,435
28330197,NoButton,Move,1307,448
28330205,NoButton,Move,1306,460
28330213,NoButton,Move,1306,472
28330221,NoButton,Move,1307,487
28330229,NoButton,Move,1312,502
28330235,NoButton,Move,1316,519
28330244,NoButton,Move,1320,538
28330254,NoButton,Move,1327,559
28330261,NoButton,Move,1335,580
28330268,NoButton,Move,1341,601
28330276,NoButton,Move,1348,625
28330285,NoButton,Move,1353,652
28330292,NoButton,Move,1360,675
28330299,NoButton,Move,1366,693
28330310,NoButton,Move,1372,709
28330318,NoButton,Move,1376,721
28330323,NoButton,Move,1381,731
28330333,NoButton,Move,1388,740
28330341,NoButton,Move,1396,750
28330350,NoButton,Move,1405,759
28330358,NoButton,Move,1416,769
28330365,NoButton,Move,1428,778
28330370,NoButton,Move,1439,787
28330381,NoButton,Move,1450,793
28330397,NoButton,Move,1465,802
28330406,NoButton,Move,1469,805
28330410,NoButton,Move,1472,807
28330420,NoButton,Move,1475,808
28330429,NoButton,Move,1476,809
28330436,NoButton,Move,1479,810
28330445,NoButton,Move,1481,811
28330454,NoButton,Move,1483,811
28330461,NoButton,Move,1484,811
28330470,NoButton,Move,1485,813
28330477,NoButton,Move,1487,816
28330482,NoButton,Move,1488,819
28330492,NoButton,Move,1489,821
28330501,NoButton,Move,1490,823
28330510,NoButton,Move,1491,825
28330517,NoButton,Move,1492,829
28330523,NoButton,Move,1493,831
28330574,NoButton,Move,1493,832
28330581,NoButton,Move,1493,835
28330590,NoButton,Move,1493,836
28330598,NoButton,Move,1493,838
28330604,NoButton,Move,1494,839
28330614,NoButton,Move,1494,840
28330615,Nobutton,Scrool,1494,1494
28330629,NoButton,Move,1494,841
28330637,Nobutton,Scrool,1494,1494
28330644,Nobutton,Scrool,1494,1494
28330662,Nobutton,Scrool,1494,1494
28330669,Nobutton,Scrool,1494,1494
28330701,Nobutton,Scrool,1494,1494
28331108,Nobutton,Scrool,1494,1494
