client timestamp,button,state,x,y
112275,NoButton,Move,1092,269
112283,NoButton,Move,1095,270
112290,NoButton,Move,1098,272
112298,NoButton,Move,1102,273
112306,NoButton,Move,1106,275
112314,NoButton,Move,1110,276
112323,NoButton,Move,1112,277
112331,NoButton,Move,1115,278
112339,NoButton,Move,1122,279
112347,NoButton,Move,1130,282
112355,NoButton,Move,1141,283
112363,NoButton,Move,1152,283
112371,NoButton,Move,1166,283
112379,NoButton,Move,1181,283
112387,NoButton,Move,1194,283
112395,NoButton,Move,1207,283
112403,NoButton,Move,1217,285
112411,NoButton,Move,1228,287
112419,NoButton,Move,1235,289
112427,NoButton,Move,1240,290
112435,NoButton,Move,1244,292
112443,NoButton,Move,1247,294
112451,NoButton,Move,1250,297
112459,NoButton,Move,1251,302
112467,NoButton,Move,1252,308
112475,NoButton,Move,1252,318
112483,NoButton,Move,1252,333
112491,NoButton,Move,1250,349
112499,NoButton,Move,1248,366
112507,NoButton,Move,1245,381
112515,NoButton,Move,1241,395
112523,NoButton,Move,1237,412
112531,NoButton,Move,1231,432
112539,NoButton,Move,1223,459
112546,NoButton,Move,1216,486
112555,NoButton,Move,1211,509
112562,NoButton,Move,1206,524
112571,NoButton,Move,1200,538
112579,NoButton,Move,1196,550
112587,NoButton,Move,1191,562
112595,NoButton,Move,1185,573
112603,NoButton,Move,1180,584
112611,NoButton,Move,1175,593
112619,NoButton,Move,1171,602
112627,NoButton,Move,1167,607
112635,NoButton,Move,1165,613
112643,NoButton,Move,1163,620
112651,NoButton,Move,1162,627
112659,NoButton,Move,1159,636
112667,NoButton,Move,1157,646
112675,NoButton,Move,1152,659
112683,NoButton,Move,1147,669
112691,NoButton,Move,1142,680
112699,NoButton,Move,1135,689
112707,NoButton,Move,1130,700
112715,NoButton,Move,1125,709
112723,NoButton,Move,1118,719
112731,NoButton,Move,1111,733
112739,NoButton,Move,1101,747
112747,NoButton,Move,1091,761
112755,NoButton,Move,1078,776
112763,NoButton,Move,1064,792
112771,NoButton,Move,1046,806
112779,NoButton,Move,1027,824
112787,NoButton,Move,1009,838
112795,NoButton,Move,987,857
112803,NoButton,Move,966,875
112811,NoButton,Move,948,890
112819,NoButton,Move,933,899
112826,NoButton,Move,923,909
112835,NoButton,Move,915,915
112843,NoButton,Move,909,920
112985,NoButton,Move,907,921
113019,NoButton,Move,907,921
113046,NoButton,Move,907,920
113046,NoButton,Move,908,918
113067,NoButton,Move,909,917
113075,NoButton,Move,910,916
113083,NoButton,Move,912,913
113091,NoButton,Move,913,911
113099,NoButton,Move,914,909
113345,NoButton,Move,914,909
113345,NoButton,Move,916,909
113387,NoButton,Move,917,911
113403,NoButton,Move,917,912
113411,NoButton,Move,917,914
113427,NoButton,Move,918,916
113840,NoButton,Move,918,916
113840,Left,Pressed,918,916
113931,Left,Released,918,916
114178,NoButton,Move,919,917
114186,NoButton,Move,920,917
114202,NoButton,Move,921,917
114210,NoButton,Move,922,916
114218,NoButton,Move,923,915
114226,NoButton,Move,924,914
114234,NoButton,Move,926,913
114242,NoButton,Move,928,912
114250,NoButton,Move,930,911
114258,NoButton,Move,930,910
114266,NoButton,Move,932,909
114274,NoButton,Move,933,908
114283,NoButton,Move,934,907
114291,NoButton,Move,935,905
114299,NoButton,Move,937,904
114307,NoButton,Move,939,903
114315,NoButton,Move,940,902
114323,NoButton,Move,942,900
114331,NoButton,Move,943,899
114425,NoButton,Move,944,899
114458,NoButton,Move,944,899
114505,NoButton,Move,946,898
114523,NoButton,Move,947,897
114531,NoButton,Move,947,895
114539,NoButton,Move,948,895
114547,NoButton,Move,948,893
114555,NoButton,Move,948,892
114563,NoButton,Move,949,891
114571,NoButton,Move,950,890
114586,NoButton,Move,950,889
114610,NoButton,Move,950,886
114626,NoButton,Move,949,885
114643,NoButton,Move,947,884
114659,NoButton,Move,947,884
114691,NoButton,Move,945,884
114715,NoButton,Move,944,883
114723,NoButton,Move,943,882
115307,NoButton,Move,942,881
116378,NoButton,Move,941,881
116423,NoButton,Move,941,877
116443,NoButton,Move,941,875
116450,NoButton,Move,942,871
116458,NoButton,Move,943,868
116466,NoButton,Move,945,865
116474,NoButton,Move,947,863
116483,NoButton,Move,950,860
116491,NoButton,Move,954,855
116499,NoButton,Move,959,851
116507,NoButton,Move,964,845
116515,NoButton,Move,971,837
116523,NoButton,Move,981,827
116531,NoButton,Move,993,816
116539,NoButton,Move,1008,805
116546,NoButton,Move,1023,793
116554,NoButton,Move,1035,780
116563,NoButton,Move,1048,769
116571,NoButton,Move,1060,758
116579,NoButton,Move,1071,742
116587,NoButton,Move,1079,720
116595,NoButton,Move,1088,696
116603,NoButton,Move,1096,674
116611,NoButton,Move,1106,655
116619,NoButton,Move,1114,641
116627,NoButton,Move,1122,627
116635,NoButton,Move,1129,615
116643,NoButton,Move,1136,604
116651,NoButton,Move,1142,595
116659,NoButton,Move,1148,587
116666,NoButton,Move,1154,579
116675,NoButton,Move,1160,572
116683,NoButton,Move,1165,564
116691,NoButton,Move,1170,558
116699,NoButton,Move,1176,552
116707,NoButton,Move,1181,548
116715,NoButton,Move,1184,543
116723,NoButton,Move,1187,539
116731,NoButton,Move,1191,535
116739,NoButton,Move,1193,532
116747,NoButton,Move,1197,527
116755,NoButton,Move,1199,525
116763,NoButton,Move,1202,520
116771,NoButton,Move,1205,516
116779,NoButton,Move,1208,512
116787,NoButton,Move,1210,509
116795,NoButton,Move,1212,506
116803,NoButton,Move,1214,503
116811,NoButton,Move,1215,502
116819,NoButton,Move,1215,500
116954,NoButton,Move,1216,499
116971,NoButton,Move,1217,499
117024,NoButton,Move,1218,499
117043,NoButton,Move,1219,498
117051,NoButton,Move,1221,498
117059,NoButton,Move,1221,498
117075,NoButton,Move,1222,497
117248,NoButton,Move,1222,496
117259,NoButton,Move,1222,496
117267,NoButton,Move,1222,493
117275,NoButton,Move,1223,492
117607,NoButton,Move,1224,492
117626,NoButton,Move,1225,490
117635,NoButton,Move,1227,488
117643,NoButton,Move,1230,486
117651,NoButton,Move,1234,483
117659,NoButton,Move,1238,480
117667,NoButton,Move,1244,478
117675,NoButton,Move,1253,475
117682,NoButton,Move,1262,472
117690,NoButton,Move,1271,468
117698,NoButton,Move,1279,465
117706,NoButton,Move,1288,461
117715,NoButton,Move,1296,459
117723,NoButton,Move,1300,457
117731,NoButton,Move,1304,456
117739,NoButton,Move,1305,455
117755,NoButton,Move,1308,455
117771,NoButton,Move,1312,455
117779,NoButton,Move,1315,455
117787,NoButton,Move,1322,455
117795,NoButton,Move,1328,455
117803,NoButton,Move,1335,455
117811,NoButton,Move,1344,455
117819,NoButton,Move,1352,455
117827,NoButton,Move,1357,455
117835,NoButton,Move,1360,455
117954,NoButton,Move,1361,455
117971,NoButton,Move,1363,455
118009,NoButton,Move,1365,455
118019,NoButton,Move,1367,455
118027,NoButton,Move,1370,455
118035,NoButton,Move,1373,455
118042,NoButton,Move,1374,455
118051,NoButton,Move,1376,455
118122,NoButton,Move,1377,454
118139,NoButton,Move,1377,454
118483,NoButton,Move,1378,453
118491,NoButton,Move,1378,452
118499,NoButton,Move,1378,450
118507,NoButton,Move,1378,448
118515,NoButton,Move,1379,447
118523,NoButton,Move,1380,445
118531,NoButton,Move,1382,441
118539,NoButton,Move,1385,435
118547,NoButton,Move,1393,427
118555,NoButton,Move,1401,421
118563,NoButton,Move,1408,415
118571,NoButton,Move,1416,410
118579,NoButton,Move,1423,406
118586,NoButton,Move,1429,402
118594,NoButton,Move,1432,399
118602,NoButton,Move,1434,398
118723,NoButton,Move,1435,396
118731,NoButton,Move,1435,393
118739,NoButton,Move,1435,392
118763,NoButton,Move,1435,390
118771,NoButton,Move,1435,388
118795,NoButton,Move,1435,386
118811,NoButton,Move,1435,383
118819,NoButton,Move,1436,380
118827,NoButton,Move,1436,379
118835,NoButton,Move,1436,376
118843,NoButton,Move,1437,373
118851,NoButton,Move,1438,371
118859,NoButton,Move,1439,367
118867,NoButton,Move,1440,361
118875,NoButton,Move,1441,359
118883,NoButton,Move,1441,356
118891,NoButton,Move,1441,353
118899,NoButton,Move,1441,351
118907,NoButton,Move,1441,349
118915,NoButton,Move,1441,347
118923,NoButton,Move,1441,346
118931,NoButton,Move,1441,344
118939,NoButton,Move,1441,343
118947,NoButton,Move,1441,341
118963,NoButton,Move,1441,339
118971,NoButton,Move,1441,338
119003,NoButton,Move,1441,335
119056,NoButton,Move,1441,332
119067,NoButton,Move,1441,331
119075,NoButton,Move,1441,328
119083,NoButton,Move,1441,326
119092,NoButton,Move,1441,325
119107,NoButton,Move,1441,322
119115,NoButton,Move,1441,319
119123,NoButton,Move,1441,318
119131,NoButton,Move,1441,315
119139,NoButton,Move,1441,313
119146,NoButton,Move,1440,310
119154,NoButton,Move,1440,308
119162,NoButton,Move,1440,307
119194,NoButton,Move,1440,304
119202,NoButton,Move,1440,302
119210,NoButton,Move,1440,301
119227,NoButton,Move,1440,299
119251,NoButton,Move,1440,296
119259,NoButton,Move,1440,294
119282,NoButton,Move,1440,294
119290,NoButton,Move,1440,293
119370,NoButton,Move,1441,292
119378,NoButton,Move,1442,291
119411,NoButton,Move,1442,291
119419,NoButton,Move,1444,291
119427,NoButton,Move,1445,290
119435,NoButton,Move,1445,289
119953,Left,Pressed,1445,289
120067,Left,Released,1445,289
120451,NoButton,Move,1445,290
120466,NoButton,Move,1441,292
120475,NoButton,Move,1435,295
120483,NoButton,Move,1429,299
120491,NoButton,Move,1420,304
120499,NoButton,Move,1406,308
120507,NoButton,Move,1391,312
120515,NoButton,Move,1369,319
120523,NoButton,Move,1339,326
120531,NoButton,Move,1308,334
120539,NoButton,Move,1268,344
120547,NoButton,Move,1227,355
120555,NoButton,Move,1184,366
120563,NoButton,Move,1140,377
120570,NoButton,Move,1097,385
120578,NoButton,Move,1056,396
120586,NoButton,Move,1023,404
120594,NoButton,Move,992,414
120602,NoButton,Move,965,421
120610,NoButton,Move,942,426
120618,NoButton,Move,924,432
120626,NoButton,Move,910,436
120635,NoButton,Move,895,441
120642,NoButton,Move,881,447
120651,NoButton,Move,869,450
120658,NoButton,Move,857,452
120666,NoButton,Move,844,456
120674,NoButton,Move,832,459
120682,NoButton,Move,818,462
120691,NoButton,Move,804,466
120698,NoButton,Move,794,470
120707,NoButton,Move,785,472
120715,NoButton,Move,776,475
120723,NoButton,Move,769,477
120731,NoButton,Move,761,478
120739,NoButton,Move,750,481
120747,NoButton,Move,738,482
120755,NoButton,Move,726,485
120763,NoButton,Move,713,488
120771,NoButton,Move,698,492
120779,NoButton,Move,681,495
120787,NoButton,Move,666,497
120795,NoButton,Move,651,500
120803,NoButton,Move,637,503
120811,NoButton,Move,625,506
120819,NoButton,Move,615,507
120827,NoButton,Move,606,507
120835,NoButton,Move,601,507
120843,NoButton,Move,596,507
120851,NoButton,Move,591,507
120859,NoButton,Move,587,507
120867,NoButton,Move,585,507
120874,NoButton,Move,582,507
120883,NoButton,Move,579,507
120890,NoButton,Move,578,507
120898,NoButton,Move,576,507
120906,NoButton,Move,575,507
120915,NoButton,Move,573,506
120922,NoButton,Move,568,504
120931,NoButton,Move,560,502
120939,NoButton,Move,551,498
120947,NoButton,Move,541,494
120955,NoButton,Move,529,490
120963,NoButton,Move,515,486
120971,NoButton,Move,503,482
120978,NoButton,Move,493,479
120986,NoButton,Move,486,477
120994,NoButton,Move,480,475
121003,NoButton,Move,476,473
121010,NoButton,Move,472,470
121018,NoButton,Move,468,469
121026,NoButton,Move,465,468
121035,NoButton,Move,462,467
121043,NoButton,Move,461,466
121059,NoButton,Move,459,465
121067,NoButton,Move,456,464
121075,NoButton,Move,452,462
121083,NoButton,Move,447,461
121092,NoButton,Move,439,459
121099,NoButton,Move,431,457
121107,NoButton,Move,424,455
121115,NoButton,Move,415,454
121123,NoButton,Move,408,453
121131,NoButton,Move,403,451
121139,NoButton,Move,397,450
121147,NoButton,Move,394,449
121155,NoButton,Move,393,449
121163,NoButton,Move,391,449
121208,NoButton,Move,390,449
121227,NoButton,Move,388,449
121235,NoButton,Move,384,449
121243,NoButton,Move,379,447
121251,NoButton,Move,374,447
121259,NoButton,Move,368,447
121267,NoButton,Move,363,447
121275,NoButton,Move,361,447
121283,NoButton,Move,358,447
121515,NoButton,Move,358,447
121530,NoButton,Move,360,449
121539,NoButton,Move,365,451
121547,NoButton,Move,371,453
121555,NoButton,Move,374,454
121563,NoButton,Move,376,455
121579,NoButton,Move,377,456
121603,NoButton,Move,379,457
121611,NoButton,Move,380,457
121619,NoButton,Move,380,458
121627,NoButton,Move,381,459
121635,NoButton,Move,382,459
121643,NoButton,Move,382,460
121675,NoButton,Move,382,463
121691,NoButton,Move,382,465
121707,NoButton,Move,382,468
121731,NoButton,Move,382,471
121747,NoButton,Move,382,473
121755,NoButton,Move,382,475
121762,NoButton,Move,382,476
121770,NoButton,Move,382,478
121778,NoButton,Move,382,480
121786,NoButton,Move,383,481
121794,NoButton,Move,384,483
121802,NoButton,Move,384,485
121811,NoButton,Move,385,489
121818,NoButton,Move,385,492
121826,NoButton,Move,385,497
121834,NoButton,Move,385,501
121842,NoButton,Move,385,504
121851,NoButton,Move,385,506
121859,NoButton,Move,385,510
121866,NoButton,Move,385,514
121874,NoButton,Move,385,518
121882,NoButton,Move,385,523
121891,NoButton,Move,385,526
121899,NoButton,Move,386,529
121907,NoButton,Move,386,532
121915,NoButton,Move,386,533
121923,NoButton,Move,386,535
121931,NoButton,Move,387,538
121938,NoButton,Move,387,540
121946,NoButton,Move,388,544
121954,NoButton,Move,388,548
121962,NoButton,Move,389,551
121971,NoButton,Move,390,553
121979,NoButton,Move,391,556
121987,NoButton,Move,391,559
121994,NoButton,Move,391,563
122003,NoButton,Move,392,565
122011,NoButton,Move,393,568
122019,NoButton,Move,393,572
122027,NoButton,Move,393,576
122035,NoButton,Move,394,578
122043,NoButton,Move,395,581
122051,NoButton,Move,395,584
122059,NoButton,Move,395,587
122067,NoButton,Move,395,590
122075,NoButton,Move,396,594
122083,NoButton,Move,397,598
122091,NoButton,Move,398,600
122099,NoButton,Move,398,602
122107,NoButton,Move,399,604
122115,NoButton,Move,399,607
122123,NoButton,Move,399,608
122131,NoButton,Move,399,610
122147,NoButton,Move,400,613
122155,NoButton,Move,401,614
122163,NoButton,Move,401,616
122171,NoButton,Move,401,617
122187,NoButton,Move,401,620
122195,NoButton,Move,401,624
122203,NoButton,Move,401,627
122211,NoButton,Move,400,629
122219,NoButton,Move,398,632
122227,NoButton,Move,395,635
122235,NoButton,Move,392,637
122243,NoButton,Move,388,639
122251,NoButton,Move,383,640
122258,NoButton,Move,379,641
122266,NoButton,Move,374,642
122275,NoButton,Move,370,642
122282,NoButton,Move,368,642
122290,NoButton,Move,367,642
122299,NoButton,Move,365,641
122306,NoButton,Move,363,640
122315,NoButton,Move,361,639
122323,NoButton,Move,360,638
122330,NoButton,Move,359,636
122339,NoButton,Move,358,635
122346,NoButton,Move,357,633
122354,NoButton,Move,357,629
122362,NoButton,Move,357,623
122371,NoButton,Move,358,611
122379,NoButton,Move,362,601
122387,NoButton,Move,363,590
122395,NoButton,Move,364,580
122403,NoButton,Move,364,572
122411,NoButton,Move,365,563
122419,NoButton,Move,366,558
122427,NoButton,Move,369,552
122435,NoButton,Move,370,545
122443,NoButton,Move,372,541
122450,NoButton,Move,374,537
122458,NoButton,Move,376,533
122466,NoButton,Move,378,529
122474,NoButton,Move,379,525
122482,NoButton,Move,381,519
122491,NoButton,Move,382,514
122498,NoButton,Move,382,510
122506,NoButton,Move,382,506
122515,NoButton,Move,382,501
122522,NoButton,Move,382,497
122530,NoButton,Move,382,492
122539,NoButton,Move,382,489
122547,NoButton,Move,381,483
122555,NoButton,Move,379,479
122563,NoButton,Move,377,475
122571,NoButton,Move,375,472
122579,NoButton,Move,373,468
122587,NoButton,Move,372,464
122595,NoButton,Move,370,460
122603,NoButton,Move,368,457
122611,NoButton,Move,367,455
122619,NoButton,Move,365,453
122627,NoButton,Move,363,451
122635,NoButton,Move,361,448
122643,NoButton,Move,359,446
122651,NoButton,Move,358,444
122659,NoButton,Move,357,442
122667,NoButton,Move,355,440
122675,NoButton,Move,352,437
122683,NoButton,Move,350,435
122692,NoButton,Move,348,434
122699,NoButton,Move,347,432
122707,NoButton,Move,345,431
122715,NoButton,Move,343,430
122723,NoButton,Move,343,429
122731,NoButton,Move,341,429
122739,NoButton,Move,339,428
122747,NoButton,Move,338,428
122755,NoButton,Move,335,427
122763,NoButton,Move,332,426
122771,NoButton,Move,328,425
122779,NoButton,Move,325,424
122787,NoButton,Move,321,423
122795,NoButton,Move,317,423
122803,NoButton,Move,314,423
122811,NoButton,Move,312,423
122819,NoButton,Move,309,423
122827,NoButton,Move,307,423
122835,NoButton,Move,306,423
122843,NoButton,Move,305,423
122851,NoButton,Move,303,424
122875,NoButton,Move,301,425
122883,NoButton,Move,300,425
122891,NoButton,Move,298,426
122899,NoButton,Move,297,428
122906,NoButton,Move,296,429
122915,NoButton,Move,295,430
122922,NoButton,Move,294,432
122931,NoButton,Move,293,433
122939,NoButton,Move,293,435
122947,NoButton,Move,291,437
122955,NoButton,Move,290,440
122963,NoButton,Move,288,441
122971,NoButton,Move,287,443
122979,NoButton,Move,286,445
122987,NoButton,Move,286,447
122994,NoButton,Move,286,448
123002,NoButton,Move,285,449
123011,NoButton,Move,284,450
123034,NoButton,Move,284,453
123042,NoButton,Move,283,454
123050,NoButton,Move,283,455
123074,NoButton,Move,283,455
123090,NoButton,Move,282,458
123123,NoButton,Move,282,460
123422,NoButton,Move,282,463
123434,NoButton,Move,282,465
123443,NoButton,Move,282,467
123451,NoButton,Move,282,470
123458,NoButton,Move,282,473
123467,NoButton,Move,282,475
123474,NoButton,Move,283,478
123483,NoButton,Move,284,481
123490,NoButton,Move,284,484
123498,NoButton,Move,284,486
123506,NoButton,Move,284,489
123514,NoButton,Move,284,492
123522,NoButton,Move,284,494
123530,NoButton,Move,285,497
123538,NoButton,Move,286,500
123546,NoButton,Move,286,503
123554,NoButton,Move,286,504
123562,NoButton,Move,287,506
123571,NoButton,Move,287,508
123578,NoButton,Move,288,511
123587,NoButton,Move,289,513
123595,NoButton,Move,289,516
123603,NoButton,Move,290,517
123611,NoButton,Move,290,519
123619,NoButton,Move,290,521
123627,NoButton,Move,290,522
123635,NoButton,Move,291,524
123643,NoButton,Move,292,527
123650,NoButton,Move,292,530
123658,NoButton,Move,292,533
123666,NoButton,Move,292,535
123674,NoButton,Move,292,536
123682,NoButton,Move,292,538
123690,NoButton,Move,292,539
123698,NoButton,Move,292,541
123715,NoButton,Move,292,543
123723,NoButton,Move,292,544
123731,NoButton,Move,292,545
123739,NoButton,Move,292,546
123747,NoButton,Move,293,547
123755,NoButton,Move,294,549
123763,NoButton,Move,294,550
123771,NoButton,Move,294,553
123779,NoButton,Move,295,556
123787,NoButton,Move,295,558
123795,NoButton,Move,296,560
123803,NoButton,Move,296,562
123818,NoButton,Move,297,565
123827,NoButton,Move,298,565
123835,NoButton,Move,299,567
123850,NoButton,Move,300,570
123883,NoButton,Move,301,572
123891,NoButton,Move,301,573
123899,NoButton,Move,302,575
123915,NoButton,Move,303,577
123923,NoButton,Move,304,578
123931,NoButton,Move,305,580
123938,NoButton,Move,305,583
123947,NoButton,Move,306,586
123955,NoButton,Move,308,588
123963,NoButton,Move,309,591
123971,NoButton,Move,310,591
123979,NoButton,Move,310,593
123995,NoButton,Move,311,595
124003,NoButton,Move,311,595
124019,NoButton,Move,311,598
124027,NoButton,Move,312,598
124043,NoButton,Move,312,599
124051,NoButton,Move,312,600
124059,NoButton,Move,313,601
124067,NoButton,Move,314,603
124075,NoButton,Move,315,605
124091,NoButton,Move,315,608
124099,NoButton,Move,316,610
124107,NoButton,Move,317,612
124115,NoButton,Move,318,614
124123,NoButton,Move,319,615
124130,NoButton,Move,320,617
124147,NoButton,Move,320,619
124162,NoButton,Move,321,620
