client timestamp,button,state,x,y
222217,NoButton,Move,1067,446
222225,NoButton,Move,1063,446
222233,NoButton,Move,1058,446
222241,NoButton,Move,1054,446
222249,NoButton,Move,1049,446
222257,NoButton,Move,1045,446
222265,NoButton,Move,1042,446
222273,NoButton,Move,1039,446
222281,NoButton,Move,1036,446
222289,NoButton,Move,1035,446
222297,NoButton,Move,1033,446
222305,NoButton,Move,1032,446
222321,NoButton,Move,1030,446
222329,NoButton,Move,1028,446
222345,NoButton,Move,1027,446
222361,NoButton,Move,1026,446
222497,NoButton,Move,1028,446
222505,NoButton,Move,1031,446
222513,NoButton,Move,1036,446
222521,NoButton,Move,1043,446
222529,NoButton,Move,1052,446
222537,NoButton,Move,1058,446
222545,NoButton,Move,1065,446
222553,NoButton,Move,1072,446
222561,NoButton,Move,1077,446
222569,NoButton,Move,1082,446
222577,NoButton,Move,1086,446
222586,NoButton,Move,1089,446
222641,NoButton,Move,1089,447
222650,NoButton,Move,1091,447
222681,NoButton,Move,1094,447
222721,NoButton,Move,1096,447
222745,NoButton,Move,1097,447
223138,NoButton,Move,1098,447
223161,NoButton,Move,1098,446
223169,NoButton,Move,1098,445
223218,NoButton,Move,1098,444
226313,NoButton,Move,1097,443
226329,NoButton,Move,1095,443
226337,NoButton,Move,1091,444
226345,NoButton,Move,1086,447
226353,NoButton,Move,1080,449
226361,NoButton,Move,1074,451
226369,NoButton,Move,1070,453
226377,NoButton,Move,1067,455
226386,NoButton,Move,1065,457
226393,NoButton,Move,1061,459
226401,NoButton,Move,1058,461
226409,NoButton,Move,1052,464
226417,NoButton,Move,1047,468
226425,NoButton,Move,1041,471
226434,NoButton,Move,1033,475
226441,NoButton,Move,1026,478
226449,NoButton,Move,1019,482
226457,NoButton,Move,1008,486
226465,NoButton,Move,998,491
226473,NoButton,Move,987,497
226481,NoButton,Move,975,501
226490,NoButton,Move,963,505
226498,NoButton,Move,951,510
226505,NoButton,Move,938,514
226514,NoButton,Move,928,518
226522,NoButton,Move,917,522
226529,NoButton,Move,905,528
226537,NoButton,Move,895,533
226545,NoButton,Move,883,537
226553,NoButton,Move,872,541
226561,NoButton,Move,861,546
226569,NoButton,Move,851,550
226577,NoButton,Move,840,554
226585,NoButton,Move,830,558
226593,NoButton,Move,818,563
226601,NoButton,Move,807,569
226609,NoButton,Move,795,573
226617,NoButton,Move,785,577
226625,NoButton,Move,774,581
226633,NoButton,Move,765,584
226641,NoButton,Move,755,588
226649,NoButton,Move,746,592
226657,NoButton,Move,737,596
226665,NoButton,Move,729,600
226674,NoButton,Move,722,602
226681,NoButton,Move,715,606
226689,NoButton,Move,707,609
226697,NoButton,Move,702,613
226705,NoButton,Move,696,616
226713,NoButton,Move,691,620
226721,NoButton,Move,686,623
226729,NoButton,Move,681,626
226737,NoButton,Move,675,630
226745,NoButton,Move,668,634
226753,NoButton,Move,660,639
226761,NoButton,Move,652,641
226769,NoButton,Move,646,645
226777,NoButton,Move,639,647
226785,NoButton,Move,633,651
226793,NoButton,Move,627,654
226801,NoButton,Move,621,658
226809,NoButton,Move,614,661
226817,NoButton,Move,608,665
226825,NoButton,Move,602,668
226834,NoButton,Move,596,672
226841,NoButton,Move,592,675
226850,NoButton,Move,588,677
226857,NoButton,Move,585,679
226865,NoButton,Move,582,681
226874,NoButton,Move,579,683
226881,NoButton,Move,577,685
226889,NoButton,Move,574,686
226897,NoButton,Move,571,686
226905,NoButton,Move,567,687
226913,NoButton,Move,563,688
226921,NoButton,Move,561,690
226929,NoButton,Move,557,691
226937,NoButton,Move,554,692
226945,NoButton,Move,551,693
226953,NoButton,Move,549,694
226961,NoButton,Move,545,694
226969,NoButton,Move,541,695
226977,NoButton,Move,537,695
226985,NoButton,Move,533,696
226993,NoButton,Move,530,697
227001,NoButton,Move,526,698
227009,NoButton,Move,523,698
227017,NoButton,Move,519,698
227025,NoButton,Move,515,698
227033,NoButton,Move,511,698
227041,NoButton,Move,507,698
227049,NoButton,Move,503,698
227057,NoButton,Move,499,698
227065,NoButton,Move,496,698
227074,NoButton,Move,491,698
227082,NoButton,Move,487,698
227090,NoButton,Move,483,698
227098,NoButton,Move,479,698
227106,NoButton,Move,476,698
227114,NoButton,Move,472,698
227122,NoButton,Move,469,698
227130,NoButton,Move,467,698
227138,NoButton,Move,464,698
227146,NoButton,Move,460,698
227154,NoButton,Move,456,698
227162,NoButton,Move,454,698
227170,NoButton,Move,451,698
227177,NoButton,Move,449,698
227185,NoButton,Move,447,698
227193,NoButton,Move,445,698
227201,NoButton,Move,443,698
227209,NoButton,Move,442,698
227217,NoButton,Move,440,698
227225,NoButton,Move,439,697
227233,NoButton,Move,437,696
227257,NoButton,Move,434,695
227273,NoButton,Move,431,694
227281,NoButton,Move,431,694
227289,NoButton,Move,429,693
227313,NoButton,Move,426,693
227321,NoButton,Move,426,692
227329,NoButton,Move,425,691
227353,NoButton,Move,424,691
227385,NoButton,Move,423,690
227393,NoButton,Move,422,689
227409,NoButton,Move,421,689
227441,NoButton,Move,420,688
227465,NoButton,Move,419,687
227473,NoButton,Move,418,686
227497,NoButton,Move,418,685
227505,NoButton,Move,417,684
227521,NoButton,Move,416,683
227561,NoButton,Move,415,681
227578,NoButton,Move,415,680
227586,NoButton,Move,414,679
227594,NoButton,Move,413,678
227618,NoButton,Move,412,676
227633,NoButton,Move,412,676
227665,NoButton,Move,412,674
227689,NoButton,Move,411,673
227713,NoButton,Move,410,672
227871,NoButton,Move,409,669
228193,NoButton,Move,409,668
228201,NoButton,Move,408,666
228209,NoButton,Move,407,664
228217,NoButton,Move,407,661
228225,NoButton,Move,407,659
228233,NoButton,Move,407,656
228241,NoButton,Move,406,654
228249,NoButton,Move,405,653
228257,NoButton,Move,405,651
228265,NoButton,Move,405,649
228274,NoButton,Move,405,648
228281,NoButton,Move,405,646
228297,NoButton,Move,405,644
228313,NoButton,Move,405,642
228321,NoButton,Move,405,639
228329,NoButton,Move,405,638
228338,NoButton,Move,405,636
228346,NoButton,Move,405,635
228354,NoButton,Move,405,634
228370,NoButton,Move,405,631
228386,NoButton,Move,406,628
228410,NoButton,Move,406,626
228425,NoButton,Move,406,623
228441,NoButton,Move,407,621
228457,NoButton,Move,408,621
231801,NoButton,Move,408,620
231817,NoButton,Move,409,619
231825,NoButton,Move,417,620
231833,NoButton,Move,431,626
231841,NoButton,Move,448,632
231849,NoButton,Move,472,639
231857,NoButton,Move,496,645
231865,NoButton,Move,523,653
231873,NoButton,Move,547,659
231881,NoButton,Move,571,666
231889,NoButton,Move,591,671
231897,NoButton,Move,607,676
231905,NoButton,Move,619,680
231913,NoButton,Move,629,684
231921,NoButton,Move,633,686
231929,NoButton,Move,636,687
231985,NoButton,Move,637,688
231993,NoButton,Move,637,689
232017,NoButton,Move,637,690
232033,NoButton,Move,637,690
232057,NoButton,Move,636,691
232065,NoButton,Move,635,692
232073,NoButton,Move,633,693
232081,NoButton,Move,631,693
232090,NoButton,Move,629,695
232098,NoButton,Move,625,696
232106,NoButton,Move,621,698
232113,NoButton,Move,615,699
232122,NoButton,Move,610,701
232129,NoButton,Move,601,702
232137,NoButton,Move,594,703
232145,NoButton,Move,585,705
232153,NoButton,Move,578,707
232161,NoButton,Move,571,709
232169,NoButton,Move,564,710
232177,NoButton,Move,557,711
232185,NoButton,Move,550,712
232193,NoButton,Move,545,714
232201,NoButton,Move,539,715
232209,NoButton,Move,535,717
232217,NoButton,Move,531,719
232225,NoButton,Move,528,720
232233,NoButton,Move,525,721
232241,NoButton,Move,523,722
232249,NoButton,Move,521,722
232257,NoButton,Move,519,723
232579,NoButton,Move,519,723
232721,NoButton,Move,520,723
232738,NoButton,Move,520,723
232745,NoButton,Move,522,724
232753,NoButton,Move,523,725
232778,NoButton,Move,525,726
232802,NoButton,Move,527,726
232810,NoButton,Move,528,727
232826,NoButton,Move,528,728
232834,NoButton,Move,529,729
232841,NoButton,Move,530,729
232850,NoButton,Move,530,730
232873,NoButton,Move,530,731
232889,NoButton,Move,531,732
232953,NoButton,Move,532,732
232961,NoButton,Move,534,732
232969,NoButton,Move,536,732
232977,NoButton,Move,538,732
232993,NoButton,Move,539,732
233017,NoButton,Move,540,732
233466,NoButton,Move,540,732
233466,NoButton,Move,538,732
233862,NoButton,Move,538,732
233881,NoButton,Move,541,729
233889,NoButton,Move,547,725
233897,NoButton,Move,556,720
233905,NoButton,Move,570,713
233913,NoButton,Move,586,703
233921,NoButton,Move,600,694
233929,NoButton,Move,609,688
233937,NoButton,Move,614,683
234330,NoButton,Move,615,682
234337,NoButton,Move,615,682
234345,NoButton,Move,613,682
234353,NoButton,Move,609,682
234361,NoButton,Move,606,682
234369,NoButton,Move,600,683
234377,NoButton,Move,595,686
234385,NoButton,Move,589,688
234393,NoButton,Move,585,690
234401,NoButton,Move,583,691
234409,NoButton,Move,582,692
234417,NoButton,Move,580,692
234425,NoButton,Move,578,693
234434,NoButton,Move,577,694
234442,NoButton,Move,577,695
234513,NoButton,Move,577,697
234529,NoButton,Move,577,699
234544,NoButton,Move,577,700
234561,NoButton,Move,576,702
234578,NoButton,Move,575,703
234601,NoButton,Move,574,703
234721,NoButton,Move,573,705
234729,NoButton,Move,571,706
235017,NoButton,Move,568,706
235033,NoButton,Move,566,706
235041,NoButton,Move,564,706
235049,NoButton,Move,562,705
235057,NoButton,Move,561,704
235073,NoButton,Move,559,703
235408,NoButton,Move,557,703
235425,NoButton,Move,556,702
235433,NoButton,Move,554,701
235441,NoButton,Move,552,701
235449,NoButton,Move,551,701
235457,NoButton,Move,550,700
235465,NoButton,Move,548,699
235610,NoButton,Move,548,699
236009,NoButton,Move,548,698
236489,NoButton,Move,548,696
236505,NoButton,Move,548,693
236529,NoButton,Move,548,692
236546,NoButton,Move,548,691
238769,NoButton,Move,548,691
238785,NoButton,Move,549,690
238793,NoButton,Move,556,689
238801,NoButton,Move,564,689
238809,NoButton,Move,574,688
238817,NoButton,Move,584,686
238825,NoButton,Move,590,684
238833,NoButton,Move,595,683
238841,NoButton,Move,601,683
238849,NoButton,Move,606,683
238857,NoButton,Move,614,683
238866,NoButton,Move,623,683
238874,NoButton,Move,631,683
238882,NoButton,Move,639,683
238890,NoButton,Move,648,683
238898,NoButton,Move,656,683
238906,NoButton,Move,665,683
238914,NoButton,Move,675,683
238922,NoButton,Move,683,683
238930,NoButton,Move,688,683
238938,NoButton,Move,692,683
238946,NoButton,Move,694,683
238962,NoButton,Move,695,683
239082,NoButton,Move,695,683
239090,NoButton,Move,695,683
239098,NoButton,Move,691,685
239105,NoButton,Move,687,686
239113,NoButton,Move,680,688
239121,NoButton,Move,673,688
239129,NoButton,Move,663,688
239137,NoButton,Move,653,688
239145,NoButton,Move,644,687
239153,NoButton,Move,636,686
239161,NoButton,Move,629,685
239169,NoButton,Move,622,684
239177,NoButton,Move,619,684
239185,NoButton,Move,616,683
239201,NoButton,Move,614,682
239537,NoButton,Move,613,681
239561,NoButton,Move,614,680
239569,NoButton,Move,615,680
239577,NoButton,Move,617,679
239585,NoButton,Move,618,679
239593,NoButton,Move,620,678
239601,NoButton,Move,622,677
239618,NoButton,Move,624,676
239633,NoButton,Move,627,676
239641,NoButton,Move,628,676
239649,NoButton,Move,628,675
239665,NoButton,Move,630,674
239681,NoButton,Move,631,674
239689,NoButton,Move,631,674
239705,NoButton,Move,634,674
239713,NoButton,Move,634,673
239721,NoButton,Move,636,673
239729,NoButton,Move,638,673
239738,NoButton,Move,638,672
239753,NoButton,Move,641,672
239850,NoButton,Move,641,672
239858,NoButton,Move,643,671
239865,NoButton,Move,645,670
239873,NoButton,Move,647,669
239881,NoButton,Move,649,669
239889,NoButton,Move,651,669
239897,NoButton,Move,651,668
239905,NoButton,Move,653,667
239921,NoButton,Move,656,667
239929,NoButton,Move,656,666
239937,NoButton,Move,657,666
239961,NoButton,Move,658,665
239977,NoButton,Move,659,664
239993,NoButton,Move,659,663
240018,NoButton,Move,659,663
240034,NoButton,Move,659,662
240050,NoButton,Move,659,660
240137,NoButton,Move,659,659
240145,NoButton,Move,659,658
240161,NoButton,Move,659,658
240169,NoButton,Move,656,658
240178,NoButton,Move,655,658
240185,NoButton,Move,653,658
240193,NoButton,Move,652,658
240201,NoButton,Move,649,659
240209,NoButton,Move,647,660
240217,NoButton,Move,644,662
240225,NoButton,Move,643,663
240233,NoButton,Move,641,664
240241,NoButton,Move,640,665
240249,NoButton,Move,639,667
240265,NoButton,Move,639,669
240273,NoButton,Move,639,670
240281,NoButton,Move,639,672
240289,NoButton,Move,639,673
240297,NoButton,Move,639,675
240305,NoButton,Move,639,676
240314,NoButton,Move,639,677
240322,NoButton,Move,639,679
240330,NoButton,Move,640,680
240338,NoButton,Move,641,682
240346,NoButton,Move,643,683
240354,NoButton,Move,643,684
240362,NoButton,Move,644,684
240370,NoButton,Move,645,685
240386,NoButton,Move,647,686
240410,NoButton,Move,648,687
240426,NoButton,Move,649,687
240434,NoButton,Move,650,687
240458,NoButton,Move,651,687
240466,NoButton,Move,652,687
240473,NoButton,Move,654,687
240481,NoButton,Move,655,687
240490,NoButton,Move,656,686
240497,NoButton,Move,658,684
240505,NoButton,Move,660,683
240513,NoButton,Move,661,682
240521,NoButton,Move,662,681
240529,NoButton,Move,663,679
240537,NoButton,Move,664,679
240545,NoButton,Move,664,677
240561,NoButton,Move,664,674
240577,NoButton,Move,664,672
240593,NoButton,Move,664,669
240617,NoButton,Move,664,666
240633,NoButton,Move,664,665
240641,NoButton,Move,664,663
240649,NoButton,Move,664,661
240658,NoButton,Move,664,660
240673,NoButton,Move,662,658
240681,NoButton,Move,661,656
240697,NoButton,Move,660,656
240722,NoButton,Move,660,655
240745,NoButton,Move,657,655
240769,NoButton,Move,655,655
240785,NoButton,Move,652,655
240793,NoButton,Move,651,655
240801,NoButton,Move,650,655
240809,NoButton,Move,649,656
240893,NoButton,Move,650,656
240905,NoButton,Move,653,655
240913,NoButton,Move,656,653
240921,NoButton,Move,659,652
240929,NoButton,Move,662,649
240937,NoButton,Move,668,643
240945,NoButton,Move,676,633
240953,NoButton,Move,685,622
240961,NoButton,Move,696,611
240969,NoButton,Move,706,599
240977,NoButton,Move,716,585
240986,NoButton,Move,726,572
240993,NoButton,Move,734,560
241002,NoButton,Move,744,547
241010,NoButton,Move,753,535
241018,NoButton,Move,763,524
241026,NoButton,Move,770,513
241034,NoButton,Move,776,501
241041,NoButton,Move,782,490
241050,NoButton,Move,787,480
241058,NoButton,Move,791,469
241066,NoButton,Move,795,460
241073,NoButton,Move,799,451
241081,NoButton,Move,801,444
241089,NoButton,Move,802,439
241097,NoButton,Move,803,433
241105,NoButton,Move,804,429
241113,NoButton,Move,804,426
241121,NoButton,Move,804,422
241129,NoButton,Move,804,419
241138,NoButton,Move,804,417
241145,NoButton,Move,804,414
241153,NoButton,Move,804,411
241161,NoButton,Move,804,409
241169,NoButton,Move,804,405
241177,NoButton,Move,803,401
241185,NoButton,Move,802,395
241193,NoButton,Move,800,390
241201,NoButton,Move,798,384
241210,NoButton,Move,795,378
241217,NoButton,Move,794,373
241225,NoButton,Move,792,367
241233,NoButton,Move,791,362
241241,NoButton,Move,789,358
241249,NoButton,Move,788,352
241257,NoButton,Move,788,349
241265,NoButton,Move,788,345
241273,NoButton,Move,788,342
241281,NoButton,Move,788,340
241290,NoButton,Move,788,337
241298,NoButton,Move,788,335
241306,NoButton,Move,788,334
241338,NoButton,Move,788,331
241410,NoButton,Move,788,333
241426,NoButton,Move,788,336
241433,NoButton,Move,788,339
241442,NoButton,Move,788,341
241450,NoButton,Move,788,344
241457,NoButton,Move,788,346
241465,NoButton,Move,788,349
241473,NoButton,Move,788,351
241482,NoButton,Move,788,353
241489,NoButton,Move,788,356
241497,NoButton,Move,788,358
241505,NoButton,Move,790,360
241513,NoButton,Move,791,362
241522,NoButton,Move,793,364
241529,NoButton,Move,794,365
241538,NoButton,Move,795,367
241546,NoButton,Move,797,368
241554,NoButton,Move,799,369
241562,NoButton,Move,800,370
241570,NoButton,Move,800,370
241586,NoButton,Move,803,370
241594,NoButton,Move,804,370
241610,NoButton,Move,805,370
241618,NoButton,Move,807,370
241626,NoButton,Move,809,370
241633,NoButton,Move,811,368
241641,NoButton,Move,812,366
241649,NoButton,Move,813,364
241657,NoButton,Move,814,363
241665,NoButton,Move,814,361
241673,NoButton,Move,814,360
241681,NoButton,Move,814,358
241689,NoButton,Move,814,356
241697,NoButton,Move,814,356
241705,NoButton,Move,813,355
241713,NoButton,Move,812,353
241729,NoButton,Move,812,353
241769,NoButton,Move,811,352
241786,NoButton,Move,809,352
241793,NoButton,Move,808,352
241801,NoButton,Move,805,352
241809,NoButton,Move,802,353
241817,NoButton,Move,800,354
241825,NoButton,Move,797,356
241833,NoButton,Move,794,357
241841,NoButton,Move,791,360
241849,NoButton,Move,790,362
241857,NoButton,Move,789,364
241866,NoButton,Move,789,364
241874,NoButton,Move,789,366
241890,NoButton,Move,789,369
241898,NoButton,Move,789,371
241906,NoButton,Move,789,373
241914,NoButton,Move,789,376
241922,NoButton,Move,789,378
241930,NoButton,Move,789,382
241938,NoButton,Move,789,386
241946,NoButton,Move,788,391
241954,NoButton,Move,786,398
241962,NoButton,Move,784,407
241970,NoButton,Move,783,417
241978,NoButton,Move,780,426
241986,NoButton,Move,779,434
241993,NoButton,Move,776,443
242002,NoButton,Move,775,452
242009,NoButton,Move,773,462
242017,NoButton,Move,771,474
242025,NoButton,Move,769,487
242033,NoButton,Move,766,501
242041,NoButton,Move,762,515
242049,NoButton,Move,756,528
242057,NoButton,Move,751,544
242065,NoButton,Move,744,559
242073,NoButton,Move,738,573
242081,NoButton,Move,733,587
242089,NoButton,Move,727,599
242097,NoButton,Move,722,611
242105,NoButton,Move,719,621
242113,NoButton,Move,715,630
242121,NoButton,Move,713,638
242129,NoButton,Move,709,645
242137,NoButton,Move,708,650
242145,NoButton,Move,707,656
242153,NoButton,Move,706,661
242161,NoButton,Move,706,665
242169,NoButton,Move,705,669
242177,NoButton,Move,704,673
242185,NoButton,Move,704,676
242193,NoButton,Move,704,679
242201,NoButton,Move,704,682
242209,NoButton,Move,704,684
242217,NoButton,Move,704,687
242225,NoButton,Move,704,690
242233,NoButton,Move,704,692
242242,NoButton,Move,704,695
242250,NoButton,Move,704,698
242258,NoButton,Move,703,702
242266,NoButton,Move,703,705
242274,NoButton,Move,703,709
242281,NoButton,Move,703,713
242289,NoButton,Move,703,717
242297,NoButton,Move,703,719
242305,NoButton,Move,703,723
242313,NoButton,Move,703,726
242321,NoButton,Move,703,728
242329,NoButton,Move,703,731
242337,NoButton,Move,703,733
242345,NoButton,Move,703,734
242361,NoButton,Move,703,737
242377,NoButton,Move,703,740
