client timestamp,button,state,x,y
1753592,Left,Pressed,1587,146
1753806,Left,Released,1587,146
1754789,NoButton,Move,1574,145
1754800,NoButton,Move,1559,145
1754805,NoButton,Move,1545,147
1754815,NoButton,Move,1532,148
1754822,NoButton,Move,1517,149
1754829,NoButton,Move,1498,151
1754837,NoButton,Move,1480,154
1754844,NoButton,Move,1465,155
1754851,NoButton,Move,1448,159
1754858,NoButton,Move,1431,162
1754866,NoButton,Move,1409,167
1754874,NoButton,Move,1389,171
1754881,NoButton,Move,1376,177
1754888,NoButton,Move,1360,180
1754904,NoButton,Move,1332,187
1754912,NoButton,Move,1320,191
1754918,NoButton,Move,1309,193
1754927,NoButton,Move,1302,196
1754933,NoButton,Move,1295,197
1754941,NoButton,Move,1291,199
1754950,NoButton,Move,1284,202
1754957,NoButton,Move,1279,205
1754962,NoButton,Move,1271,207
1754971,NoButton,Move,1266,210
1754978,NoButton,Move,1259,214
1754987,NoButton,Move,1253,219
1754995,NoButton,Move,1247,221
1755000,NoButton,Move,1243,226
1755008,NoButton,Move,1237,228
1755015,NoButton,Move,1234,230
1755025,NoButton,Move,1229,233
1755031,NoButton,Move,1226,236
1755040,NoButton,Move,1223,238
1755046,NoButton,Move,1218,240
1755053,NoButton,Move,1214,242
1755060,NoButton,Move,1208,244
1755615,NoButton,Move,1225,214
1755627,NoButton,Move,1236,197
1755635,NoButton,Move,1256,170
1755642,NoButton,Move,1289,122
1755650,NoButton,Move,1315,87
1755657,NoButton,Move,1334,70
1755665,NoButton,Move,1353,53
1755671,NoButton,Move,1373,31
1755681,NoButton,Move,1407,-5
1755683,NoButton,Move,1432,-23
1755692,NoButton,Move,1466,-24
1755704,NoButton,Move,1479,-8
1755707,NoButton,Move,1500,-17
1755716,NoButton,Move,1529,-24
1755719,NoButton,Move,1563,-24
1755732,NoButton,Move,1578,-14
1755736,NoButton,Move,1588,-8
1755747,NoButton,Move,1599,-9
1755750,NoButton,Move,1610,-8
1755761,NoButton,Move,1619,-7
1755762,NoButton,Move,1625,-6
1755774,NoButton,Move,1632,-5
1755779,NoButton,Move,1640,-8
1755789,NoButton,Move,1646,-5
1755798,NoButton,Move,1653,-7
1755802,NoButton,Move,1659,-5
1755814,NoButton,Move,1666,-8
1755833,NoButton,Move,1686,-5
1755836,NoButton,Move,1698,-7
1755843,NoButton,Move,1714,-4
1755850,NoButton,Move,1724,-3
1755858,NoButton,Move,1733,-4
1755866,NoButton,Move,1743,-1
1755875,NoButton,Move,1753,-1
1755881,NoButton,Move,1768,-2
1755888,NoButton,Move,1787,1
1755896,NoButton,Move,1805,4
1755903,NoButton,Move,1819,8
1755910,NoButton,Move,1833,13
1755917,NoButton,Move,1847,22
1755925,NoButton,Move,1863,30
1755932,NoButton,Move,1872,38
1755941,NoButton,Move,1881,45
1755948,NoButton,Move,1889,53
1755955,NoButton,Move,1893,57
1755963,NoButton,Move,1898,65
1755970,NoButton,Move,1906,74
1755977,NoButton,Move,1912,85
1755985,NoButton,Move,1916,95
1755993,NoButton,Move,1920,110
1756336,NoButton,Move,1945,92
1756343,NoButton,Move,1964,59
1756350,NoButton,Move,1953,38
1756358,NoButton,Move,1977,14
1756365,NoButton,Move,1964,-2
1756372,NoButton,Move,1950,-10
1756380,NoButton,Move,1977,-17
1756388,NoButton,Move,1961,-6
1756395,NoButton,Move,1934,-3
1756402,NoButton,Move,1953,-5
1756410,NoButton,Move,1937,0
1756417,NoButton,Move,1934,0
1756425,NoButton,Move,1931,0
1756432,NoButton,Move,1932,0
1756440,NoButton,Move,1931,2
1756448,NoButton,Move,1932,3
1756455,NoButton,Move,1926,4
1756462,NoButton,Move,1925,5
1756470,NoButton,Move,1920,5
1756478,NoButton,Move,1919,6
1756484,NoButton,Move,1919,6
1756491,NoButton,Move,1920,6
1756499,NoButton,Move,1921,6
1756515,NoButton,Move,1919,7
1756520,NoButton,Move,1919,7
1756552,NoButton,Move,1919,7
1756559,NoButton,Move,1919,7
1756567,NoButton,Move,1918,7
1756572,NoButton,Move,1912,8
1756581,NoButton,Move,1898,14
1756590,NoButton,Move,1868,25
1756596,NoButton,Move,1846,33
1756604,NoButton,Move,1829,37
1756611,NoButton,Move,1818,38
1756620,NoButton,Move,1806,41
1756627,NoButton,Move,1797,42
1756634,NoButton,Move,1783,46
1756641,NoButton,Move,1770,48
1756649,NoButton,Move,1760,48
1756656,NoButton,Move,1755,48
1756663,NoButton,Move,1746,48
1756671,NoButton,Move,1743,48
1756681,NoButton,Move,1740,48
1756686,NoButton,Move,1737,48
1756695,NoButton,Move,1737,48
1756701,NoButton,Move,1736,48
1756707,NoButton,Move,1735,48
1756715,NoButton,Move,1734,48
1756723,NoButton,Move,1734,47
1756730,NoButton,Move,1734,47
1756745,NoButton,Move,1734,45
1756754,NoButton,Move,1734,45
1756775,NoButton,Move,1734,44
1756790,NoButton,Move,1738,37
1756796,NoButton,Move,1750,18
1756805,NoButton,Move,1763,8
1756813,NoButton,Move,1772,-1
1756820,NoButton,Move,1778,-5
1756827,NoButton,Move,1789,-9
1756835,NoButton,Move,1803,-9
1756843,NoButton,Move,1820,-6
1756850,NoButton,Move,1836,-4
1756857,NoButton,Move,1848,-4
1756865,NoButton,Move,1856,-1
1756873,NoButton,Move,1863,-1
1756880,NoButton,Move,1873,0
1756888,NoButton,Move,1882,-1
1756895,NoButton,Move,1887,0
1756902,NoButton,Move,1891,0
1756910,NoButton,Move,1893,0
1756917,NoButton,Move,1893,0
1756932,NoButton,Move,1894,0
1756939,NoButton,Move,1895,0
1756945,NoButton,Move,1895,0
1756955,NoButton,Move,1895,0
1756961,NoButton,Move,1896,0
1756969,NoButton,Move,1898,0
1756976,NoButton,Move,1900,0
1756984,NoButton,Move,1910,3
1756991,NoButton,Move,1912,4
1756999,NoButton,Move,1915,4
1757006,NoButton,Move,1919,5
1757014,NoButton,Move,1925,8
1757021,NoButton,Move,1920,9
1757029,NoButton,Move,1921,9
1757036,NoButton,Move,1920,9
1757037,NoButton,Move,1919,9
1757052,NoButton,Move,1920,10
1757066,NoButton,Move,1920,10
1757081,NoButton,Move,1920,10
1757089,NoButton,Move,1919,11
1757104,NoButton,Move,1919,11
1757121,NoButton,Move,1919,12
1757133,NoButton,Move,1920,12
1757163,NoButton,Move,1919,13
1757201,NoButton,Move,1918,13
1757208,NoButton,Move,1918,14
1757230,NoButton,Move,1918,14
1757245,NoButton,Move,1918,15
1757253,NoButton,Move,1917,15
1757268,NoButton,Move,1916,15
1757282,NoButton,Move,1916,15
1757305,NoButton,Move,1915,15
1757320,NoButton,Move,1913,16
1757336,NoButton,Move,1913,16
1757357,NoButton,Move,1913,17
1757365,NoButton,Move,1912,17
1757387,NoButton,Move,1911,17
1757397,NoButton,Move,1911,17
1757416,NoButton,Move,1911,17
1757432,NoButton,Move,1911,18
1757454,NoButton,Move,1910,18
1757469,NoButton,Move,1910,19
1757491,NoButton,Move,1909,19
1757499,NoButton,Move,1909,20
1757521,NoButton,Move,1908,20
1757528,NoButton,Move,1900,25
1757536,NoButton,Move,1897,31
1757544,NoButton,Move,1894,32
1757551,NoButton,Move,1893,32
1757558,NoButton,Move,1893,33
1757566,NoButton,Move,1892,34
1757574,NoButton,Move,1886,37
1757581,NoButton,Move,1875,45
1757588,NoButton,Move,1872,47
1757596,NoButton,Move,1870,48
1757604,NoButton,Move,1869,48
1757610,NoButton,Move,1867,49
1757618,NoButton,Move,1850,56
1757625,NoButton,Move,1842,60
1757632,NoButton,Move,1833,62
1757640,NoButton,Move,1823,65
1757649,NoButton,Move,1816,68
1757653,NoButton,Move,1807,71
1757663,NoButton,Move,1801,73
1757669,NoButton,Move,1794,76
1757678,NoButton,Move,1790,78
1757685,NoButton,Move,1778,84
1757693,NoButton,Move,1767,88
1757700,NoButton,Move,1756,94
1757710,NoButton,Move,1748,96
1757714,NoButton,Move,1739,99
1757724,NoButton,Move,1730,103
1757731,NoButton,Move,1725,104
1757738,NoButton,Move,1716,107
1757745,NoButton,Move,1707,110
1757752,NoButton,Move,1700,112
1757760,NoButton,Move,1689,114
1757768,NoButton,Move,1682,115
1757774,NoButton,Move,1677,116
1757782,NoButton,Move,1673,116
1757789,NoButton,Move,1672,117
1757797,NoButton,Move,1670,117
1757805,NoButton,Move,1669,117
1757812,NoButton,Move,1669,117
1757819,NoButton,Move,1668,117
1757827,NoButton,Move,1668,117
1757834,NoButton,Move,1666,117
1757849,NoButton,Move,1666,117
1757857,NoButton,Move,1665,117
1757864,NoButton,Move,1665,118
1757879,NoButton,Move,1664,118
1757908,NoButton,Move,1663,118
1757968,NoButton,Move,1663,118
1758065,NoButton,Move,1663,118
1758319,NoButton,Move,1663,118
1758337,NoButton,Move,1662,118
1758356,NoButton,Move,1650,122
1758361,NoButton,Move,1640,126
1758369,NoButton,Move,1622,133
1758379,NoButton,Move,1608,137
1758387,NoButton,Move,1596,143
1758397,NoButton,Move,1584,151
1758401,NoButton,Move,1574,161
1758408,NoButton,Move,1564,170
1758415,NoButton,Move,1556,179
1758423,NoButton,Move,1545,188
1758431,NoButton,Move,1537,193
1758438,NoButton,Move,1530,196
1758445,NoButton,Move,1524,201
1758453,NoButton,Move,1520,203
1758461,NoButton,Move,1514,205
1758468,NoButton,Move,1512,206
1758476,NoButton,Move,1511,207
1758483,NoButton,Move,1508,210
1758498,NoButton,Move,1505,211
1758506,NoButton,Move,1504,212
1758513,NoButton,Move,1504,212
1758529,NoButton,Move,1503,213
1759121,NoButton,Move,1481,250
1759132,NoButton,Move,1454,306
1759139,NoButton,Move,1436,333
1759146,NoButton,Move,1423,353
1759154,NoButton,Move,1404,386
1759162,NoButton,Move,1395,414
1759170,NoButton,Move,1391,428
1759179,NoButton,Move,1388,435
1759182,NoButton,Move,1386,445
1759193,NoButton,Move,1386,460
1759199,NoButton,Move,1384,478
1759208,NoButton,Move,1384,493
1759212,NoButton,Move,1385,507
1759224,NoButton,Move,1386,520
1759229,NoButton,Move,1390,539
1759237,NoButton,Move,1395,563
1759246,NoButton,Move,1398,578
1759252,NoButton,Move,1402,588
1759260,NoButton,Move,1406,596
1759268,NoButton,Move,1410,605
1759273,NoButton,Move,1413,612
1759279,NoButton,Move,1420,620
1759289,NoButton,Move,1422,625
1759296,NoButton,Move,1425,630
1759303,NoButton,Move,1430,636
1759312,NoButton,Move,1432,638
1759319,NoButton,Move,1433,640
1759326,NoButton,Move,1435,644
1759331,NoButton,Move,1435,645
1759341,NoButton,Move,1436,646
1759348,NoButton,Move,1436,646
1759357,NoButton,Move,1437,646
1759365,NoButton,Move,1437,647
1759372,NoButton,Move,1438,648
1759386,NoButton,Move,1439,648
1759407,NoButton,Move,1439,649
1759415,NoButton,Move,1440,649
1759430,NoButton,Move,1440,650
1759453,NoButton,Move,1441,650
1759466,NoButton,Move,1441,651
1759491,NoButton,Move,1441,651
1759542,NoButton,Move,1442,651
1759557,NoButton,Move,1442,651
1759572,NoButton,Move,1443,651
1759588,NoButton,Move,1443,651
1759594,NoButton,Move,1452,651
1759602,NoButton,Move,1459,651
1759610,NoButton,Move,1466,651
1759618,NoButton,Move,1471,651
1759625,NoButton,Move,1477,653
1759631,NoButton,Move,1480,653
1759639,NoButton,Move,1480,654
1759649,NoButton,Move,1481,654
1759656,NoButton,Move,1482,654
1759662,NoButton,Move,1483,654
1759675,NoButton,Move,1483,654
1759683,NoButton,Move,1485,654
1759701,NoButton,Move,1485,655
1759724,NoButton,Move,1486,655
1759739,NoButton,Move,1487,655
1759764,NoButton,Move,1488,655
1760414,NoButton,Move,1488,644
1760421,NoButton,Move,1488,628
1760430,NoButton,Move,1489,611
1760438,NoButton,Move,1489,583
1760445,NoButton,Move,1489,570
1760452,NoButton,Move,1490,554
1760461,NoButton,Move,1490,540
1760468,NoButton,Move,1492,517
1760475,NoButton,Move,1493,496
1760482,NoButton,Move,1493,479
1760490,NoButton,Move,1495,462
1760497,NoButton,Move,1498,429
1760506,NoButton,Move,1505,390
1760511,NoButton,Move,1508,367
1760520,NoButton,Move,1512,332
1760527,NoButton,Move,1518,299
1760532,NoButton,Move,1523,273
1760541,NoButton,Move,1527,253
1760549,NoButton,Move,1533,226
1760557,NoButton,Move,1540,202
1760563,NoButton,Move,1544,189
1760572,NoButton,Move,1548,175
1760579,NoButton,Move,1553,164
1760587,NoButton,Move,1557,152
1760593,NoButton,Move,1563,137
1760601,NoButton,Move,1568,125
1760608,NoButton,Move,1573,114
1760615,NoButton,Move,1577,107
1760623,NoButton,Move,1585,97
1760631,NoButton,Move,1595,86
1760638,NoButton,Move,1601,77
1760646,NoButton,Move,1614,65
1760654,NoButton,Move,1623,55
1760960,NoButton,Move,1667,25
1760974,NoButton,Move,1684,15
1760981,NoButton,Move,1724,-8
1760990,NoButton,Move,1763,-19
1760997,NoButton,Move,1798,-15
1761003,NoButton,Move,1824,-11
1761011,NoButton,Move,1868,-13
1761018,NoButton,Move,1907,-6
1761026,NoButton,Move,1926,-3
1761033,NoButton,Move,1938,-1
1761041,NoButton,Move,1941,0
1761048,NoButton,Move,1941,0
1761055,NoButton,Move,1934,1
1761063,NoButton,Move,1931,1
1761071,NoButton,Move,1931,4
1761078,NoButton,Move,1930,7
1761086,NoButton,Move,1930,9
1761093,NoButton,Move,1926,11
1761098,NoButton,Move,1926,13
1761108,NoButton,Move,1922,14
1761115,NoButton,Move,1923,15
1761123,NoButton,Move,1919,16
1761130,NoButton,Move,1922,16
1761138,NoButton,Move,1919,16
1761151,NoButton,Move,1920,16
1761162,NoButton,Move,1920,16
1761168,NoButton,Move,1919,18
1761175,NoButton,Move,1920,18
1761188,NoButton,Move,1919,18
1761205,NoButton,Move,1919,18
1761213,NoButton,Move,1920,18
1761228,NoButton,Move,1920,18
1761264,NoButton,Move,1920,18
1761287,NoButton,Move,1919,19
1761413,NoButton,Move,1919,20
1761429,NoButton,Move,1919,20
1761436,NoButton,Move,1919,21
1761443,NoButton,Move,1918,21
1761451,NoButton,Move,1918,21
1761452,NoButton,Move,1917,21
1761467,NoButton,Move,1915,22
1761473,NoButton,Move,1913,22
1761481,NoButton,Move,1908,24
1761488,NoButton,Move,1873,37
1761496,NoButton,Move,1867,41
1761502,NoButton,Move,1860,44
1761511,NoButton,Move,1857,44
1761517,NoButton,Move,1849,47
1761526,NoButton,Move,1839,49
1761533,NoButton,Move,1829,52
1761540,NoButton,Move,1818,52
1761548,NoButton,Move,1808,53
1761556,NoButton,Move,1801,54
1761563,NoButton,Move,1796,54
1761570,NoButton,Move,1787,57
1761578,NoButton,Move,1782,58
1761585,NoButton,Move,1770,58
1761590,NoButton,Move,1760,59
1761600,NoButton,Move,1742,59
1761607,NoButton,Move,1724,59
1761617,NoButton,Move,1709,59
1761623,NoButton,Move,1694,60
1761631,NoButton,Move,1671,62
1761638,NoButton,Move,1650,62
1761646,NoButton,Move,1633,62
1761652,NoButton,Move,1620,63
1761661,NoButton,Move,1610,63
1761667,NoButton,Move,1601,65
1761675,NoButton,Move,1591,66
1761682,NoButton,Move,1589,66
1761690,NoButton,Move,1584,66
1761697,NoButton,Move,1583,66
1761704,NoButton,Move,1582,66
1761713,NoButton,Move,1581,66
1761951,NoButton,Move,1536,57
1761958,NoButton,Move,1433,35
1761966,NoButton,Move,1319,16
1761973,NoButton,Move,1213,-3
1761980,NoButton,Move,1108,-28
1761989,NoButton,Move,994,-27
1761996,NoButton,Move,924,-13
1762001,NoButton,Move,842,-8
1762011,NoButton,Move,803,-4
1762018,NoButton,Move,762,0
1762020,NoButton,Move,744,0
1762033,NoButton,Move,736,0
1762040,NoButton,Move,731,0
1762049,NoButton,Move,726,0
1762055,NoButton,Move,724,0
1762063,NoButton,Move,723,0
1762070,NoButton,Move,723,0
1762271,NoButton,Move,690,-6
1762276,NoButton,Move,610,-19
1762287,NoButton,Move,546,-12
1762300,NoButton,Move,435,-15
1762308,NoButton,Move,415,-4
1762316,NoButton,Move,386,-6
1762323,NoButton,Move,364,-2
1762331,NoButton,Move,351,0
1762339,NoButton,Move,342,1
1762346,NoButton,Move,334,1
1762353,NoButton,Move,331,2
1762362,NoButton,Move,329,2
1762368,NoButton,Move,329,2
1762376,NoButton,Move,328,2
1762391,NoButton,Move,326,3
1762398,NoButton,Move,326,3
1762413,NoButton,Move,325,4
1762429,NoButton,Move,324,5
1762435,NoButton,Move,323,5
1762444,NoButton,Move,323,7
1762449,NoButton,Move,322,7
1762459,NoButton,Move,321,8
1762465,NoButton,Move,320,8
1762473,NoButton,Move,320,8
1762480,NoButton,Move,319,9
1762495,NoButton,Move,318,10
1762517,NoButton,Move,317,11
1762532,NoButton,Move,317,11
1762556,NoButton,Move,317,13
1762563,NoButton,Move,317,13
1762569,NoButton,Move,317,14
1762585,NoButton,Move,317,14
1762600,NoButton,Move,318,15
1762607,NoButton,Move,318,16
1762622,NoButton,Move,318,16
1762636,NoButton,Move,319,16
1762646,NoButton,Move,319,17
1762666,NoButton,Move,319,18
1762696,NoButton,Move,319,19
1762703,NoButton,Move,320,19
1762899,Left,Pressed,320,19
1763122,Left,Released,320,19
1763931,NoButton,Move,323,27
1763942,NoButton,Move,326,34
1763949,NoButton,Move,332,43
1763957,NoButton,Move,334,49
1763964,NoButton,Move,336,53
1763972,NoButton,Move,341,57
1763979,NoButton,Move,345,61
1763987,NoButton,Move,351,65
1763994,NoButton,Move,359,69
1764001,NoButton,Move,363,71
1764009,NoButton,Move,370,75
1764016,NoButton,Move,374,78
1764025,NoButton,Move,382,82
1764031,NoButton,Move,386,85
1764039,NoButton,Move,397,92
1764046,NoButton,Move,409,99
1764053,NoButton,Move,420,105
1764061,NoButton,Move,430,109
1764068,NoButton,Move,438,113
1764075,NoButton,Move,445,117
1764084,NoButton,Move,448,119
1764092,NoButton,Move,451,120
1764099,NoButton,Move,455,121
1764107,NoButton,Move,456,122
1764113,NoButton,Move,457,123
1764120,NoButton,Move,459,124
1764128,NoButton,Move,459,125
1764135,NoButton,Move,460,126
1764144,NoButton,Move,463,127
1764151,NoButton,Move,463,127
1764157,NoButton,Move,465,129
1764165,NoButton,Move,466,129
1764172,NoButton,Move,467,130
1764179,NoButton,Move,468,130
1764187,NoButton,Move,470,131
1764195,NoButton,Move,470,132
1764203,NoButton,Move,470,132
1764210,NoButton,Move,471,133
1764225,NoButton,Move,471,134
1764232,NoButton,Move,472,135
1764247,NoButton,Move,472,135
1764263,NoButton,Move,472,136
1764270,NoButton,Move,472,137
1764285,NoButton,Move,472,137
1764299,NoButton,Move,472,138
1764314,NoButton,Move,472,139
1764322,NoButton,Move,471,139
1764337,NoButton,Move,469,141
1764345,NoButton,Move,463,146
1764351,NoButton,Move,461,148
1764359,NoButton,Move,457,151
1764366,NoButton,Move,448,156
1764374,NoButton,Move,437,163
1764382,NoButton,Move,430,168
1764389,NoButton,Move,424,171
1764396,NoButton,Move,420,172
1764404,NoButton,Move,416,174
1764412,NoButton,Move,414,176
1764419,NoButton,Move,410,177
1764426,NoButton,Move,407,178
1764434,NoButton,Move,405,179
1764442,NoButton,Move,403,180
1764449,NoButton,Move,398,182
1764456,NoButton,Move,394,183
1764465,NoButton,Move,387,185
1764473,NoButton,Move,376,189
1764479,NoButton,Move,370,193
1764486,NoButton,Move,363,194
1764494,NoButton,Move,359,196
1764501,NoButton,Move,354,197
1764510,NoButton,Move,353,199
1764516,NoButton,Move,351,199
1764524,NoButton,Move,351,199
1764539,NoButton,Move,350,199
1764543,NoButton,Move,349,199
1764551,NoButton,Move,348,199
1764560,NoButton,Move,347,200
1764567,NoButton,Move,339,204
1764578,NoButton,Move,335,205
1764582,NoButton,Move,334,206
1764591,NoButton,Move,333,206
1764596,NoButton,Move,330,209
1764606,NoButton,Move,329,210
1764613,NoButton,Move,328,211
1764621,NoButton,Move,327,211
1764628,NoButton,Move,326,211
1764636,NoButton,Move,325,211
1764643,NoButton,Move,325,212
1764650,NoButton,Move,320,214
1764658,NoButton,Move,311,219
1764665,NoButton,Move,305,223
1764673,NoButton,Move,296,225
1764679,NoButton,Move,290,231
1764688,NoButton,Move,281,235
1764696,NoButton,Move,275,240
1764702,NoButton,Move,266,245
1764707,NoButton,Move,257,250
1764717,NoButton,Move,251,254
1764724,NoButton,Move,244,257
1764732,NoButton,Move,238,260
1764740,NoButton,Move,232,261
1764747,NoButton,Move,228,263
1764756,NoButton,Move,223,264
1764762,NoButton,Move,217,265
1764769,NoButton,Move,212,268
1764777,NoButton,Move,208,269
1764782,NoButton,Move,205,271
1764793,NoButton,Move,200,273
1764800,NoButton,Move,196,275
1764807,NoButton,Move,190,280
1764814,NoButton,Move,185,282
1764821,NoButton,Move,180,285
1764830,NoButton,Move,176,287
1764836,NoButton,Move,168,292
1764851,NoButton,Move,155,298
1764859,NoButton,Move,149,302
1764866,NoButton,Move,143,306
1764874,NoButton,Move,137,309
1764881,NoButton,Move,132,312
1764889,NoButton,Move,126,318
1764896,NoButton,Move,123,320
1764903,NoButton,Move,116,322
1764912,NoButton,Move,113,325
1764918,NoButton,Move,111,326
1764926,NoButton,Move,109,326
1764933,NoButton,Move,108,326
1764940,NoButton,Move,108,326
1765622,NoButton,Move,107,326
1765642,NoButton,Move,105,325
1765651,NoButton,Move,104,324
1765658,NoButton,Move,104,323
1765664,NoButton,Move,104,322
1765673,NoButton,Move,103,322
1765679,NoButton,Move,102,321
1765688,NoButton,Move,102,320
1765694,NoButton,Move,101,319
1765701,NoButton,Move,100,319
1765710,NoButton,Move,100,318
1765719,NoButton,Move,99,318
