client timestamp,button,state,x,y
1884939,Left,Released,-1255,971
1897475,NoButton,Move,-1256,971
1901459,NoButton,Move,-1253,971
1901467,NoButton,Move,-1244,971
1901475,NoButton,Move,-1228,975
1901483,NoButton,Move,-1212,980
1901491,NoButton,Move,-1198,983
1901499,NoButton,Move,-1185,987
1901507,NoButton,Move,-1173,987
1901515,NoButton,Move,-1162,987
1901523,NoButton,Move,-1148,987
1901531,NoButton,Move,-1133,987
1901539,NoButton,Move,-1117,987
1901547,NoButton,Move,-1102,987
1901555,NoButton,Move,-1086,987
1901563,NoButton,Move,-1070,987
1901571,NoButton,Move,-1057,987
1901579,NoButton,Move,-1045,987
1901587,NoButton,Move,-1033,987
1901595,NoButton,Move,-1025,987
1901603,NoButton,Move,-1018,987
1901611,NoButton,Move,-1013,987
1901619,NoButton,Move,-1010,987
1901627,NoButton,Move,-1008,987
1901635,NoButton,Move,-1008,987
1901643,NoButton,Move,-1007,987
1901651,NoButton,Move,-1007,987
1901763,NoButton,Move,-1007,986
1901771,NoButton,Move,-1007,984
1901779,NoButton,Move,-1008,982
1901787,NoButton,Move,-1011,980
1901795,NoButton,Move,-1011,979
1901803,NoButton,Move,-1012,978
1901819,NoButton,Move,-1013,977
1901827,NoButton,Move,-1013,976
1901835,NoButton,Move,-1014,976
1901843,NoButton,Move,-1015,975
1901851,NoButton,Move,-1016,975
1901859,NoButton,Move,-1016,974
1901867,NoButton,Move,-1017,974
1901883,NoButton,Move,-1017,974
1901891,NoButton,Move,-1017,973
1901899,NoButton,Move,-1019,973
1901907,NoButton,Move,-1019,972
1901915,NoButton,Move,-1020,972
1901923,NoButton,Move,-1021,971
1901931,NoButton,Move,-1022,970
1901939,NoButton,Move,-1023,970
1901947,NoButton,Move,-1024,970
1901955,NoButton,Move,-1025,970
1901962,NoButton,Move,-1026,970
1901970,NoButton,Move,-1029,970
1901979,NoButton,Move,-1031,970
1901987,NoButton,Move,-1034,970
1901995,NoButton,Move,-1037,970
1902003,NoButton,Move,-1041,970
1902011,NoButton,Move,-1046,970
1902019,NoButton,Move,-1052,970
1902027,NoButton,Move,-1058,970
1902035,NoButton,Move,-1065,971
1902043,NoButton,Move,-1072,974
1902051,NoButton,Move,-1081,977
1902059,NoButton,Move,-1088,979
1902067,NoButton,Move,-1095,982
1902075,NoButton,Move,-1103,984
1902083,NoButton,Move,-1110,986
1902091,NoButton,Move,-1116,987
1902099,NoButton,Move,-1123,989
1902107,NoButton,Move,-1127,989
1902115,NoButton,Move,-1130,990
1902123,NoButton,Move,-1132,991
1902131,NoButton,Move,-1134,991
1902139,NoButton,Move,-1134,991
1902147,NoButton,Move,-1135,992
1902155,NoButton,Move,-1135,992
1902387,NoButton,Move,-1136,992
1902395,NoButton,Move,-1140,992
1902403,NoButton,Move,-1150,992
1902411,NoButton,Move,-1159,992
1902419,NoButton,Move,-1167,992
1902427,NoButton,Move,-1176,992
1902435,NoButton,Move,-1186,992
1902443,NoButton,Move,-1194,992
1902451,NoButton,Move,-1202,992
1902459,NoButton,Move,-1209,992
1902467,NoButton,Move,-1215,992
1902475,NoButton,Move,-1221,992
1902483,NoButton,Move,-1225,992
1902491,NoButton,Move,-1228,992
1902499,NoButton,Move,-1229,992
1902507,NoButton,Move,-1230,992
1902515,NoButton,Move,-1230,992
1902835,NoButton,Move,-1230,991
1902843,NoButton,Move,-1230,990
1902851,NoButton,Move,-1230,990
1902859,NoButton,Move,-1230,988
1902979,Left,Pressed,-1230,988
1903027,NoButton,Drag,-1228,988
1903035,NoButton,Drag,-1225,987
1903042,NoButton,Drag,-1220,986
1903058,NoButton,Drag,-1210,982
1903067,NoButton,Drag,-1204,981
1903075,NoButton,Drag,-1198,976
1903083,NoButton,Drag,-1192,972
1903091,NoButton,Drag,-1185,969
1903099,NoButton,Drag,-1179,965
1903107,NoButton,Drag,-1173,962
1903115,NoButton,Drag,-1167,958
1903131,NoButton,Drag,-1161,954
1903138,NoButton,Drag,-1155,950
1903146,NoButton,Drag,-1149,946
1903154,NoButton,Drag,-1143,943
1903162,NoButton,Drag,-1140,941
1903170,NoButton,Drag,-1134,938
1903178,NoButton,Drag,-1129,933
1903186,NoButton,Drag,-1124,929
1903194,NoButton,Drag,-1119,926
1903202,NoButton,Drag,-1115,922
1903211,NoButton,Drag,-1109,918
1903218,NoButton,Drag,-1104,915
1903226,NoButton,Drag,-1098,911
1903234,NoButton,Drag,-1093,909
1903242,NoButton,Drag,-1088,905
1903250,NoButton,Drag,-1082,901
1903259,NoButton,Drag,-1077,898
1903267,NoButton,Drag,-1071,894
1903275,NoButton,Drag,-1064,889
1903282,NoButton,Drag,-1058,885
1903291,NoButton,Drag,-1054,882
1903299,NoButton,Drag,-1048,878
1903306,NoButton,Drag,-1039,875
1903315,NoButton,Drag,-1032,871
1903322,NoButton,Drag,-1026,867
1903331,NoButton,Drag,-1019,862
1903338,NoButton,Drag,-1011,857
1903346,NoButton,Drag,-1003,852
1903354,NoButton,Drag,-994,845
1903362,NoButton,Drag,-987,840
1903370,NoButton,Drag,-978,836
1903378,NoButton,Drag,-971,831
1903386,NoButton,Drag,-961,825
1903394,NoButton,Drag,-951,820
1903402,NoButton,Drag,-941,813
1903410,NoButton,Drag,-931,806
1903418,NoButton,Drag,-920,800
1903426,NoButton,Drag,-910,793
1903434,NoButton,Drag,-899,785
1903442,NoButton,Drag,-886,777
1903451,NoButton,Drag,-875,770
1903458,NoButton,Drag,-862,763
1903467,NoButton,Drag,-851,755
1903474,NoButton,Drag,-840,748
1903482,NoButton,Drag,-827,739
1903490,NoButton,Drag,-816,734
1903498,NoButton,Drag,-804,726
1903506,NoButton,Drag,-793,719
1903515,NoButton,Drag,-785,713
1903523,NoButton,Drag,-776,707
1903531,NoButton,Drag,-767,702
1903538,NoButton,Drag,-760,697
1903546,NoButton,Drag,-751,691
1903554,NoButton,Drag,-744,687
1903563,NoButton,Drag,-737,683
1903570,NoButton,Drag,-730,679
1903578,NoButton,Drag,-725,675
1903586,NoButton,Drag,-720,672
1903594,NoButton,Drag,-716,669
1903603,NoButton,Drag,-711,667
1903610,NoButton,Drag,-707,664
1903619,NoButton,Drag,-705,663
1903626,NoButton,Drag,-703,661
1903635,NoButton,Drag,-702,660
1903642,NoButton,Drag,-701,660
1903786,Left,Released,-701,660
1904018,NoButton,Move,-701,663
1904027,NoButton,Move,-701,668
1904034,NoButton,Move,-701,671
1904043,NoButton,Move,-702,674
1904051,NoButton,Move,-703,677
1904059,NoButton,Move,-705,679
1904067,NoButton,Move,-706,680
1904075,NoButton,Move,-707,682
1904083,NoButton,Move,-708,682
1904091,NoButton,Move,-708,682
1904347,NoButton,Move,-709,683
1904355,NoButton,Move,-709,683
1904371,NoButton,Move,-709,683
1904387,NoButton,Move,-709,683
1904395,NoButton,Move,-707,683
1904403,NoButton,Move,-707,683
1904419,NoButton,Move,-707,684
1904435,NoButton,Move,-706,684
1904442,NoButton,Move,-706,685
1904451,NoButton,Move,-706,685
1904459,NoButton,Move,-706,686
1904475,NoButton,Move,-706,686
1904483,NoButton,Move,-706,687
1904491,NoButton,Move,-706,687
1904507,NoButton,Move,-706,688
1904515,NoButton,Move,-706,689
1904523,NoButton,Move,-706,690
1904531,NoButton,Move,-706,691
1904547,NoButton,Move,-706,692
1905131,NoButton,Move,-706,692
1905139,NoButton,Move,-706,694
1905147,NoButton,Move,-708,696
1905155,NoButton,Move,-712,700
1905163,NoButton,Move,-716,703
1905171,NoButton,Move,-724,707
1905187,NoButton,Move,-732,713
1905195,NoButton,Move,-741,719
1905203,NoButton,Move,-752,726
1905211,NoButton,Move,-765,734
1905219,NoButton,Move,-781,743
1905227,NoButton,Move,-800,756
1905235,NoButton,Move,-819,770
1905243,NoButton,Move,-836,781
1905251,NoButton,Move,-854,791
1905259,NoButton,Move,-871,801
1905267,NoButton,Move,-886,811
1905275,NoButton,Move,-903,822
1905283,NoButton,Move,-914,830
1905291,NoButton,Move,-925,836
1905299,NoButton,Move,-935,843
1905307,NoButton,Move,-944,848
1905315,NoButton,Move,-951,850
1905323,NoButton,Move,-955,851
1905331,NoButton,Move,-957,852
1905339,NoButton,Move,-958,852
1905347,NoButton,Move,-958,852
1905443,NoButton,Move,-958,852
1905451,NoButton,Move,-958,848
1905459,NoButton,Move,-957,842
1905467,NoButton,Move,-951,836
1905475,NoButton,Move,-947,829
1905483,NoButton,Move,-939,821
1905491,NoButton,Move,-930,815
1905499,NoButton,Move,-919,808
1905507,NoButton,Move,-910,802
1905515,NoButton,Move,-899,794
1905523,NoButton,Move,-889,788
1905531,NoButton,Move,-880,783
1905539,NoButton,Move,-871,777
1905547,NoButton,Move,-862,771
1905563,NoButton,Move,-853,767
1905571,NoButton,Move,-845,760
1905579,NoButton,Move,-837,755
1905587,NoButton,Move,-829,750
1905594,NoButton,Move,-821,745
1905602,NoButton,Move,-814,741
1905610,NoButton,Move,-808,736
1905618,NoButton,Move,-802,733
1905626,NoButton,Move,-798,728
1905634,NoButton,Move,-792,724
1905642,NoButton,Move,-788,721
1905651,NoButton,Move,-785,717
1905659,NoButton,Move,-781,714
1905667,NoButton,Move,-779,712
1905674,NoButton,Move,-778,711
1905683,NoButton,Move,-776,710
1905691,NoButton,Move,-776,709
1905699,NoButton,Move,-775,708
1905707,NoButton,Move,-775,708
1905715,NoButton,Move,-775,707
1905723,NoButton,Move,-775,707
1905739,NoButton,Move,-775,706
1905747,NoButton,Move,-775,706
1905755,NoButton,Move,-774,705
1905762,NoButton,Move,-773,702
1905771,NoButton,Move,-772,700
1905779,NoButton,Move,-770,697
1905787,NoButton,Move,-768,695
1905795,NoButton,Move,-767,692
1905803,NoButton,Move,-764,688
1905811,NoButton,Move,-762,683
1905819,NoButton,Move,-760,680
1905827,NoButton,Move,-757,677
1905835,NoButton,Move,-755,673
1905843,NoButton,Move,-752,668
1905851,NoButton,Move,-749,665
1905859,NoButton,Move,-748,662
1905867,NoButton,Move,-745,659
1905875,NoButton,Move,-744,657
1905883,NoButton,Move,-742,655
1905890,NoButton,Move,-741,653
1905898,NoButton,Move,-740,650
1905906,NoButton,Move,-740,649
1905915,NoButton,Move,-740,649
1905923,NoButton,Move,-740,647
1905931,NoButton,Move,-739,647
1905938,NoButton,Move,-739,647
1905946,NoButton,Move,-739,646
1905955,NoButton,Move,-738,646
1905963,NoButton,Move,-738,645
1906107,NoButton,Move,-738,644
1906115,NoButton,Move,-738,643
1906123,NoButton,Move,-738,642
1906131,NoButton,Move,-737,641
1906139,NoButton,Move,-737,639
1906147,NoButton,Move,-737,639
1906155,NoButton,Move,-737,638
1906163,NoButton,Move,-736,638
1906179,NoButton,Move,-736,636
1906203,NoButton,Move,-735,636
1906211,NoButton,Move,-735,636
1906355,NoButton,Move,-735,636
1906362,NoButton,Move,-734,636
1906371,NoButton,Move,-734,636
1906379,NoButton,Move,-734,637
1906387,NoButton,Move,-734,638
1906395,NoButton,Move,-733,639
1906403,NoButton,Move,-733,640
1906435,NoButton,Move,-733,640
1906499,NoButton,Move,-732,640
1906531,NoButton,Move,-732,641
1906538,NoButton,Move,-731,641
1906555,NoButton,Move,-731,641
1906571,NoButton,Move,-730,641
1907147,Left,Pressed,-730,641
1907363,NoButton,Drag,-730,642
1907371,NoButton,Drag,-731,645
1907378,NoButton,Drag,-734,648
1907386,NoButton,Drag,-735,651
1907394,NoButton,Drag,-739,656
1907402,NoButton,Drag,-743,661
1907410,NoButton,Drag,-747,664
1907418,NoButton,Drag,-753,668
1907426,NoButton,Drag,-759,673
1907434,NoButton,Drag,-765,677
1907442,NoButton,Drag,-771,683
1907450,NoButton,Drag,-777,688
1907459,NoButton,Drag,-783,694
1907467,NoButton,Drag,-789,699
1907475,NoButton,Drag,-797,704
1907483,NoButton,Drag,-803,710
1907491,NoButton,Drag,-809,717
1907498,NoButton,Drag,-817,722
1907507,NoButton,Drag,-824,728
1907515,NoButton,Drag,-829,733
1907522,NoButton,Drag,-836,740
1907531,NoButton,Drag,-843,745
1907539,NoButton,Drag,-849,749
1907547,NoButton,Drag,-855,753
1907554,NoButton,Drag,-861,757
1907563,NoButton,Drag,-865,759
1907570,NoButton,Drag,-871,763
1907578,NoButton,Drag,-876,767
1907586,NoButton,Drag,-880,770
1907594,NoButton,Drag,-884,774
1907602,NoButton,Drag,-889,778
1907611,NoButton,Drag,-894,781
1907619,NoButton,Drag,-899,784
1907627,NoButton,Drag,-903,787
1907635,NoButton,Drag,-908,792
1907643,NoButton,Drag,-913,795
1907651,NoButton,Drag,-918,798
1907659,NoButton,Drag,-921,800
1907667,NoButton,Drag,-927,804
1907675,NoButton,Drag,-931,807
1907683,NoButton,Drag,-935,810
1907699,NoButton,Drag,-940,813
1907707,NoButton,Drag,-942,814
1907715,NoButton,Drag,-944,816
1907723,NoButton,Drag,-946,817
1907731,NoButton,Drag,-949,818
1907738,NoButton,Drag,-950,819
1907747,NoButton,Drag,-952,821
1907755,NoButton,Drag,-955,822
1907762,NoButton,Drag,-956,824
1907772,NoButton,Drag,-957,824
1907779,NoButton,Drag,-960,826
1907787,NoButton,Drag,-963,827
1907795,NoButton,Drag,-965,829
1907811,NoButton,Drag,-967,830
1907819,NoButton,Drag,-969,831
1907827,NoButton,Drag,-972,833
1907835,NoButton,Drag,-974,834
1907842,NoButton,Drag,-976,836
1907851,NoButton,Drag,-979,837
1907859,NoButton,Drag,-982,839
1907867,NoButton,Drag,-985,841
1907874,NoButton,Drag,-988,842
1907882,NoButton,Drag,-991,844
1907891,NoButton,Drag,-994,845
1907899,NoButton,Drag,-997,847
1907907,NoButton,Drag,-999,848
1907914,NoButton,Drag,-1002,850
1907922,NoButton,Drag,-1004,851
1907931,NoButton,Drag,-1008,854
1907939,NoButton,Drag,-1011,855
1907947,NoButton,Drag,-1013,858
1907955,NoButton,Drag,-1017,859
1907963,NoButton,Drag,-1019,862
1907971,NoButton,Drag,-1024,865
1907979,NoButton,Drag,-1027,867
1907987,NoButton,Drag,-1030,869
1907995,NoButton,Drag,-1034,870
1908003,NoButton,Drag,-1038,871
1908011,NoButton,Drag,-1043,874
1908027,NoButton,Drag,-1050,879
1908034,NoButton,Drag,-1053,882
1908042,NoButton,Drag,-1056,884
1908051,NoButton,Drag,-1060,886
1908058,NoButton,Drag,-1063,888
1908067,NoButton,Drag,-1065,890
1908075,NoButton,Drag,-1067,892
1908083,NoButton,Drag,-1069,894
1908091,NoButton,Drag,-1072,895
1908099,NoButton,Drag,-1075,897
1908107,NoButton,Drag,-1076,898
1908115,NoButton,Drag,-1078,900
1908123,NoButton,Drag,-1081,901
1908131,NoButton,Drag,-1082,902
1908139,NoButton,Drag,-1083,903
1908148,NoButton,Drag,-1085,903
1908155,NoButton,Drag,-1086,904
1908164,NoButton,Drag,-1086,905
1908171,NoButton,Drag,-1087,905
1908179,NoButton,Drag,-1088,906
1908195,NoButton,Drag,-1088,906
1908203,NoButton,Drag,-1089,906
1908219,NoButton,Drag,-1090,907
1908603,NoButton,Drag,-1091,907
1908611,NoButton,Drag,-1092,908
1908619,NoButton,Drag,-1094,909
1908626,NoButton,Drag,-1094,909
1908634,NoButton,Drag,-1095,909
1908642,NoButton,Drag,-1097,910
1908650,NoButton,Drag,-1097,910
1908658,NoButton,Drag,-1098,910
1908666,NoButton,Drag,-1099,911
1908674,NoButton,Drag,-1100,911
1908682,NoButton,Drag,-1100,911
1908690,NoButton,Drag,-1100,912
1908699,NoButton,Drag,-1101,912
1908731,NoButton,Drag,-1101,912
1908739,NoButton,Drag,-1102,912
1908747,NoButton,Drag,-1102,913
1908754,NoButton,Drag,-1104,913
1908763,NoButton,Drag,-1105,914
1908771,NoButton,Drag,-1106,915
1908779,NoButton,Drag,-1107,916
1908787,NoButton,Drag,-1109,917
1908795,NoButton,Drag,-1111,918
1908803,NoButton,Drag,-1113,920
1908810,NoButton,Drag,-1114,920
1908819,NoButton,Drag,-1115,921
1908826,NoButton,Drag,-1117,922
1908834,NoButton,Drag,-1117,923
1908843,NoButton,Drag,-1119,923
1908851,NoButton,Drag,-1119,924
1908859,NoButton,Drag,-1121,925
1908868,NoButton,Drag,-1122,925
1908875,NoButton,Drag,-1123,926
1908884,NoButton,Drag,-1125,927
1908891,NoButton,Drag,-1125,928
1908899,NoButton,Drag,-1127,929
1908907,NoButton,Drag,-1127,929
1908915,NoButton,Drag,-1128,930
1908923,NoButton,Drag,-1131,931
1908931,NoButton,Drag,-1132,932
1908939,NoButton,Drag,-1134,934
1908947,NoButton,Drag,-1135,934
1908955,NoButton,Drag,-1137,936
1908963,NoButton,Drag,-1139,937
1908971,NoButton,Drag,-1142,939
1908979,NoButton,Drag,-1143,939
1908987,NoButton,Drag,-1144,940
1908995,NoButton,Drag,-1146,941
1909003,NoButton,Drag,-1148,942
1909011,NoButton,Drag,-1149,943
1909019,NoButton,Drag,-1151,945
1909027,NoButton,Drag,-1153,946
1909035,NoButton,Drag,-1154,947
1909043,NoButton,Drag,-1156,948
1909052,NoButton,Drag,-1158,949
1909059,NoButton,Drag,-1159,950
1909068,NoButton,Drag,-1161,951
1909075,NoButton,Drag,-1162,953
1909083,NoButton,Drag,-1164,953
1909091,NoButton,Drag,-1166,954
1909099,NoButton,Drag,-1168,956
1909107,NoButton,Drag,-1169,956
1909115,NoButton,Drag,-1171,957
1909123,NoButton,Drag,-1171,957
1909131,NoButton,Drag,-1173,959
1909139,NoButton,Drag,-1175,960
1909147,NoButton,Drag,-1176,961
1909155,NoButton,Drag,-1178,962
1909163,NoButton,Drag,-1178,962
1909171,NoButton,Drag,-1180,963
1909179,NoButton,Drag,-1180,963
1909187,NoButton,Drag,-1182,964
1909195,NoButton,Drag,-1183,965
1909203,NoButton,Drag,-1183,965
1909211,NoButton,Drag,-1185,966
1909219,NoButton,Drag,-1186,966
1909228,NoButton,Drag,-1187,967
1909234,NoButton,Drag,-1187,968
1909242,NoButton,Drag,-1189,969
1909251,NoButton,Drag,-1190,970
1909259,NoButton,Drag,-1191,970
1909267,NoButton,Drag,-1192,971
1909275,NoButton,Drag,-1192,971
1909283,NoButton,Drag,-1194,973
1909290,NoButton,Drag,-1194,973
1909299,NoButton,Drag,-1195,973
1909306,NoButton,Drag,-1196,975
1909315,NoButton,Drag,-1197,975
1909322,NoButton,Drag,-1197,976
1909331,NoButton,Drag,-1198,977
1909338,NoButton,Drag,-1198,978
1909347,NoButton,Drag,-1200,978
1909355,NoButton,Drag,-1200,979
1909362,NoButton,Drag,-1200,979
1909371,NoButton,Drag,-1201,979
1909379,NoButton,Drag,-1201,981
1909403,NoButton,Drag,-1202,981
1909411,NoButton,Drag,-1202,982
1909419,NoButton,Drag,-1202,982
1909427,NoButton,Drag,-1203,982
1909435,NoButton,Drag,-1203,983
1909442,NoButton,Drag,-1204,983
1909450,NoButton,Drag,-1204,985
1909458,NoButton,Drag,-1204,985
1909466,NoButton,Drag,-1205,986
1909475,NoButton,Drag,-1205,986
1909484,NoButton,Drag,-1205,988
1909491,NoButton,Drag,-1207,988
1909499,NoButton,Drag,-1207,990
1909507,NoButton,Drag,-1208,990
1909515,NoButton,Drag,-1209,991
1909523,NoButton,Drag,-1211,993
1909531,NoButton,Drag,-1211,993
1909539,NoButton,Drag,-1212,995
1909547,NoButton,Drag,-1213,997
1909555,NoButton,Drag,-1214,997
1909563,NoButton,Drag,-1215,999
1909570,NoButton,Drag,-1215,999
1909578,NoButton,Drag,-1216,1000
1909594,NoButton,Drag,-1217,1001
1909619,NoButton,Drag,-1218,1002
1909635,NoButton,Drag,-1218,1002
1909651,NoButton,Drag,-1218,1003
1909667,NoButton,Drag,-1219,1003
1909675,NoButton,Drag,-1219,1004
1909683,NoButton,Drag,-1219,1004
1909699,NoButton,Drag,-1219,1004
1909706,NoButton,Drag,-1220,1004
1909715,NoButton,Drag,-1220,1005
1909722,NoButton,Drag,-1220,1006
1909731,NoButton,Drag,-1220,1006
1909747,NoButton,Drag,-1221,1006
1909754,NoButton,Drag,-1221,1007
1909763,NoButton,Drag,-1222,1007
1909771,NoButton,Drag,-1222,1008
1909779,NoButton,Drag,-1222,1009
1909787,NoButton,Drag,-1223,1009
1909795,NoButton,Drag,-1223,1010
1909803,NoButton,Drag,-1223,1010
1909811,NoButton,Drag,-1224,1011
1909834,NoButton,Drag,-1224,1011
1909842,NoButton,Drag,-1224,1012
1909851,NoButton,Drag,-1225,1012
1909858,NoButton,Drag,-1225,1013
1910226,NoButton,Drag,-1226,1013
1910234,NoButton,Drag,-1227,1013
1910242,NoButton,Drag,-1227,1013
1910250,NoButton,Drag,-1228,1013
1910259,NoButton,Drag,-1228,1013
1910267,NoButton,Drag,-1229,1013
1910275,NoButton,Drag,-1231,1013
1910283,NoButton,Drag,-1232,1013
1910291,NoButton,Drag,-1234,1013
1910299,NoButton,Drag,-1234,1013
1910307,NoButton,Drag,-1236,1013
1910315,NoButton,Drag,-1237,1013
1910323,NoButton,Drag,-1238,1013
1910331,NoButton,Drag,-1238,1013
1910339,NoButton,Drag,-1240,1013
1910355,NoButton,Drag,-1240,1013
1910363,NoButton,Drag,-1240,1013
1910427,NoButton,Drag,-1241,1013
1910436,NoButton,Drag,-1241,1013
1910987,Left,Released,-1241,1013
1911163,NoButton,Move,-1241,1013
1911170,NoButton,Move,-1240,1012
1911179,NoButton,Move,-1237,1008
1911187,NoButton,Move,-1232,1005
1911195,NoButton,Move,-1225,1000
1911203,NoButton,Move,-1218,995
1911211,NoButton,Move,-1208,991
1911219,NoButton,Move,-1195,984
1911227,NoButton,Move,-1178,977
1911235,NoButton,Move,-1162,968
1911243,NoButton,Move,-1141,956
1911251,NoButton,Move,-1122,944
1911259,NoButton,Move,-1096,933
1911267,NoButton,Move,-1074,924
1911275,NoButton,Move,-1049,914
1911283,NoButton,Move,-1020,903
1911291,NoButton,Move,-996,895
1911299,NoButton,Move,-971,887
1911307,NoButton,Move,-946,878
1911315,NoButton,Move,-927,872
1911323,NoButton,Move,-907,865
1911339,NoButton,Move,-890,860
1911347,NoButton,Move,-876,856
1911355,NoButton,Move,-862,851
1911363,NoButton,Move,-852,847
1911371,NoButton,Move,-842,842
1911379,NoButton,Move,-833,838
1911387,NoButton,Move,-826,836
1911395,NoButton,Move,-819,834
1911403,NoButton,Move,-812,832
1911411,NoButton,Move,-806,830
1911419,NoButton,Move,-801,828
1911427,NoButton,Move,-798,826
1911435,NoButton,Move,-795,826
1911443,NoButton,Move,-793,825
1911450,NoButton,Move,-790,823
1911459,NoButton,Move,-786,822
1911467,NoButton,Move,-783,819
1911475,NoButton,Move,-778,815
1911483,NoButton,Move,-773,812
1911491,NoButton,Move,-770,810
1911499,NoButton,Move,-765,807
1911507,NoButton,Move,-762,804
1911515,NoButton,Move,-757,802
1911523,NoButton,Move,-754,799
1911531,NoButton,Move,-751,798
1911539,NoButton,Move,-748,794
1911546,NoButton,Move,-744,792
