client timestamp,button,state,x,y
1266816,NoButton,Move,-175,739
1266825,NoButton,Move,-174,740
1266832,NoButton,Move,-174,741
1266840,NoButton,Move,-173,742
1266848,NoButton,Move,-173,742
1266856,NoButton,Move,-173,743
1266888,NoButton,Move,-173,743
1266985,NoButton,Move,-173,745
1266992,NoButton,Move,-173,745
1267000,NoButton,Move,-172,746
1267008,NoButton,Move,-172,747
1267016,NoButton,Move,-172,747
1267025,NoButton,Move,-172,748
1267032,NoButton,Move,-172,749
1267040,NoButton,Move,-172,749
1267056,NoButton,Move,-171,750
1267240,NoButton,Move,-170,750
1267248,NoButton,Move,-170,750
1267256,NoButton,Move,-169,749
1267265,NoButton,Move,-167,749
1267272,NoButton,Move,-167,748
1267280,NoButton,Move,-166,748
1267288,NoButton,Move,-166,747
1267296,NoButton,Move,-165,747
1267376,NoButton,Move,-165,746
1267416,Left,Pressed,-165,746
1267504,Left,Released,-165,746
1267880,NoButton,Move,-164,746
1268656,NoButton,Move,-162,746
1268665,NoButton,Move,-157,746
1268672,NoButton,Move,-150,746
1268680,NoButton,Move,-145,746
1268688,NoButton,Move,-137,746
1268696,NoButton,Move,-127,746
1268705,NoButton,Move,-118,746
1268712,NoButton,Move,-107,746
1268720,NoButton,Move,-98,746
1268728,NoButton,Move,-90,746
1268736,NoButton,Move,-83,746
1268745,NoButton,Move,-78,746
1268753,NoButton,Move,-72,746
1268761,NoButton,Move,-68,746
1268768,NoButton,Move,-64,746
1268777,NoButton,Move,-62,746
1268785,NoButton,Move,-61,746
1268792,NoButton,Move,-59,746
1268808,NoButton,Move,-59,746
1268824,NoButton,Move,-58,746
1269016,NoButton,Move,-58,746
1269024,NoButton,Move,-57,746
1269032,NoButton,Move,-56,746
1269040,NoButton,Move,-55,746
1269048,NoButton,Move,-54,745
1269056,NoButton,Move,-52,745
1269064,NoButton,Move,-51,745
1269072,NoButton,Move,-50,745
1269080,NoButton,Move,-48,744
1269088,NoButton,Move,-48,744
1269097,NoButton,Move,-47,744
1269104,NoButton,Move,-47,743
1269112,NoButton,Move,-46,743
1269144,NoButton,Move,-46,743
1269160,NoButton,Move,-45,743
1269408,Left,Pressed,-45,743
1269496,Left,Released,-45,743
1270016,NoButton,Move,-46,743
1270024,NoButton,Move,-49,744
1270032,NoButton,Move,-55,745
1270040,NoButton,Move,-61,747
1270048,NoButton,Move,-68,749
1270056,NoButton,Move,-76,750
1270064,NoButton,Move,-84,752
1270072,NoButton,Move,-94,754
1270080,NoButton,Move,-103,756
1270088,NoButton,Move,-110,757
1270096,NoButton,Move,-119,759
1270104,NoButton,Move,-127,760
1270112,NoButton,Move,-134,761
1270120,NoButton,Move,-139,762
1270136,NoButton,Move,-147,764
1270144,NoButton,Move,-149,765
1270153,NoButton,Move,-151,765
1270160,NoButton,Move,-152,766
1270169,NoButton,Move,-153,767
1270176,NoButton,Move,-153,767
1270185,NoButton,Move,-155,767
1270192,NoButton,Move,-155,768
1270200,NoButton,Move,-156,770
1270208,NoButton,Move,-157,771
1270216,NoButton,Move,-158,773
1270224,NoButton,Move,-159,775
1270233,NoButton,Move,-160,776
1270240,NoButton,Move,-162,779
1270249,NoButton,Move,-163,780
1270256,NoButton,Move,-165,781
1270265,NoButton,Move,-165,783
1270272,NoButton,Move,-167,785
1270280,NoButton,Move,-167,786
1270288,NoButton,Move,-168,787
1270296,NoButton,Move,-169,789
1270305,NoButton,Move,-170,790
1270312,NoButton,Move,-171,792
1270320,NoButton,Move,-172,793
1270328,NoButton,Move,-172,794
1270336,NoButton,Move,-173,794
1270344,NoButton,Move,-173,795
1270352,NoButton,Move,-173,795
1270360,NoButton,Move,-174,796
1270368,NoButton,Move,-175,796
1270400,NoButton,Move,-175,797
1270576,Left,Pressed,-175,797
1270648,Left,Released,-175,797
1271640,NoButton,Move,-177,797
1271648,NoButton,Move,-179,797
1271656,NoButton,Move,-184,790
1271665,NoButton,Move,-189,783
1271672,NoButton,Move,-196,775
1271681,NoButton,Move,-201,767
1271688,NoButton,Move,-206,756
1271696,NoButton,Move,-214,750
1271872,NoButton,Move,-214,750
1271880,NoButton,Move,-214,750
1271896,NoButton,Move,-213,750
1271905,NoButton,Move,-213,750
1271912,NoButton,Move,-213,750
1271920,NoButton,Move,-213,751
1271928,NoButton,Move,-213,752
1271937,NoButton,Move,-213,752
1271945,NoButton,Move,-212,752
1271960,NoButton,Move,-211,752
1271976,NoButton,Move,-211,753
1271993,NoButton,Move,-210,753
1285865,NoButton,Move,-210,753
1285872,NoButton,Move,-210,753
1285880,NoButton,Move,-210,753
1285896,NoButton,Move,-211,753
1285904,NoButton,Move,-211,753
1285912,NoButton,Move,-212,751
1285920,NoButton,Move,-215,749
1285928,NoButton,Move,-217,747
1285936,NoButton,Move,-219,746
1285945,NoButton,Move,-221,744
1285952,NoButton,Move,-225,744
1285960,NoButton,Move,-229,741
1285976,NoButton,Move,-230,740
1285984,NoButton,Move,-237,738
1285992,NoButton,Move,-244,736
1286000,NoButton,Move,-252,733
1286008,NoButton,Move,-259,731
1286016,NoButton,Move,-266,728
1286024,NoButton,Move,-273,726
1286033,NoButton,Move,-280,724
1286040,NoButton,Move,-287,723
1286056,NoButton,Move,-293,720
1286065,NoButton,Move,-298,718
1286073,NoButton,Move,-303,717
1286080,NoButton,Move,-308,715
1286088,NoButton,Move,-312,714
1286096,NoButton,Move,-315,713
1286104,NoButton,Move,-318,712
1286112,NoButton,Move,-323,710
1286120,NoButton,Move,-327,709
1286128,NoButton,Move,-331,707
1286136,NoButton,Move,-335,706
1286144,NoButton,Move,-339,703
1286152,NoButton,Move,-343,701
1286160,NoButton,Move,-348,699
1286168,NoButton,Move,-352,699
1286176,NoButton,Move,-357,696
1286185,NoButton,Move,-363,693
1286192,NoButton,Move,-368,690
1286200,NoButton,Move,-374,688
1286208,NoButton,Move,-380,685
1286216,NoButton,Move,-387,681
1286224,NoButton,Move,-395,676
1286232,NoButton,Move,-402,671
1286240,NoButton,Move,-409,666
1286248,NoButton,Move,-415,663
1286256,NoButton,Move,-421,660
1286264,NoButton,Move,-426,658
1286272,NoButton,Move,-430,655
1286280,NoButton,Move,-435,652
1286288,NoButton,Move,-440,648
1286296,NoButton,Move,-446,645
1286305,NoButton,Move,-452,641
1286312,NoButton,Move,-458,637
1286320,NoButton,Move,-464,633
1286328,NoButton,Move,-470,630
1286336,NoButton,Move,-475,626
1286345,NoButton,Move,-478,624
1286352,NoButton,Move,-481,622
1286360,NoButton,Move,-484,620
1286368,NoButton,Move,-487,617
1286376,NoButton,Move,-489,616
1286385,NoButton,Move,-493,613
1286392,NoButton,Move,-496,610
1286400,NoButton,Move,-498,608
1286408,NoButton,Move,-502,606
1286416,NoButton,Move,-507,603
1286424,NoButton,Move,-510,600
1286432,NoButton,Move,-513,599
1286440,NoButton,Move,-516,597
1286448,NoButton,Move,-519,595
1286456,NoButton,Move,-520,594
1286464,NoButton,Move,-522,592
1286472,NoButton,Move,-524,591
1286481,NoButton,Move,-526,589
1286488,NoButton,Move,-529,588
1286497,NoButton,Move,-533,585
1286504,NoButton,Move,-535,584
1286512,NoButton,Move,-538,582
1286520,NoButton,Move,-541,580
1286528,NoButton,Move,-544,578
1286536,NoButton,Move,-546,577
1286543,NoButton,Move,-547,577
1286551,NoButton,Move,-549,577
1286560,NoButton,Move,-549,576
1286568,NoButton,Move,-550,576
1286576,NoButton,Move,-550,576
1286592,NoButton,Move,-551,576
1286600,NoButton,Move,-552,576
1286624,NoButton,Move,-552,576
1287608,NoButton,Move,-552,576
1288096,NoButton,Move,-552,576
1288120,NoButton,Move,-553,575
1288128,NoButton,Move,-555,574
1288136,NoButton,Move,-557,574
1288144,NoButton,Move,-559,574
1288152,NoButton,Move,-560,574
1288160,NoButton,Move,-563,574
1288168,NoButton,Move,-565,574
1288175,NoButton,Move,-567,574
1288183,NoButton,Move,-570,573
1288191,NoButton,Move,-573,571
1288200,NoButton,Move,-576,570
1288209,NoButton,Move,-578,570
1288216,NoButton,Move,-582,569
1288224,NoButton,Move,-584,568
1288232,NoButton,Move,-586,568
1288240,NoButton,Move,-587,567
1288248,NoButton,Move,-589,567
1288256,NoButton,Move,-592,566
1288264,NoButton,Move,-593,566
1288273,NoButton,Move,-595,564
1288280,NoButton,Move,-596,564
1288288,NoButton,Move,-598,564
1288296,NoButton,Move,-600,563
1288304,NoButton,Move,-602,562
1288312,NoButton,Move,-606,561
1288328,NoButton,Move,-609,560
1288336,NoButton,Move,-613,558
1288344,NoButton,Move,-617,556
1288352,NoButton,Move,-622,556
1288360,NoButton,Move,-627,554
1288368,NoButton,Move,-633,550
1288376,NoButton,Move,-638,549
1288384,NoButton,Move,-644,546
1288392,NoButton,Move,-649,544
1288400,NoButton,Move,-653,541
1288407,NoButton,Move,-659,539
1288416,NoButton,Move,-661,539
1288424,NoButton,Move,-663,539
1288432,NoButton,Move,-665,538
1288440,NoButton,Move,-666,537
1288448,NoButton,Move,-667,537
1288456,NoButton,Move,-668,537
1288464,NoButton,Move,-669,537
1288472,NoButton,Move,-670,537
1288480,NoButton,Move,-671,536
1288496,NoButton,Move,-671,536
1288512,NoButton,Move,-672,536
1288560,NoButton,Move,-672,536
1288576,NoButton,Move,-673,536
1288592,NoButton,Move,-674,536
1288632,NoButton,Move,-674,537
1288640,NoButton,Move,-674,537
1288648,NoButton,Move,-675,537
1288656,NoButton,Move,-675,538
1288664,NoButton,Move,-675,539
1288672,NoButton,Move,-675,539
1288728,NoButton,Move,-675,539
1288832,NoButton,Move,-675,539
1288848,NoButton,Move,-675,540
1288864,NoButton,Move,-675,540
1288904,NoButton,Move,-675,540
1288952,NoButton,Move,-674,540
1288960,NoButton,Move,-674,541
1288968,NoButton,Move,-673,541
1288976,NoButton,Move,-673,542
1288984,NoButton,Move,-672,543
1288992,NoButton,Move,-672,545
1289000,NoButton,Move,-672,545
1289008,NoButton,Move,-670,547
1289016,NoButton,Move,-670,547
1289024,NoButton,Move,-670,548
1289032,NoButton,Move,-670,549
1289040,NoButton,Move,-670,549
1289048,NoButton,Move,-670,550
1289056,NoButton,Move,-669,551
1290232,NoButton,Move,-669,553
1290240,NoButton,Move,-669,555
1290248,NoButton,Move,-669,558
1290256,NoButton,Move,-669,561
1290264,NoButton,Move,-669,563
1290272,NoButton,Move,-669,565
1290280,NoButton,Move,-669,567
1290288,NoButton,Move,-669,569
1290296,NoButton,Move,-669,570
1290304,NoButton,Move,-669,572
1290312,NoButton,Move,-669,574
1290320,NoButton,Move,-669,575
1290328,NoButton,Move,-669,576
1290336,NoButton,Move,-669,576
1290344,NoButton,Move,-669,577
1290352,NoButton,Move,-669,577
1290368,NoButton,Move,-669,578
1290401,NoButton,Move,-669,578
1290408,NoButton,Move,-669,579
1290416,NoButton,Move,-669,580
1290432,NoButton,Move,-668,580
1290440,NoButton,Move,-668,581
1290448,NoButton,Move,-667,581
1290472,NoButton,Move,-667,582
1290488,NoButton,Move,-667,582
1290496,NoButton,Move,-666,583
1290504,NoButton,Move,-666,584
1290512,NoButton,Move,-664,585
1290520,NoButton,Move,-663,586
1290528,NoButton,Move,-661,588
1290536,NoButton,Move,-659,588
1290544,NoButton,Move,-658,590
1290552,NoButton,Move,-656,591
1290560,NoButton,Move,-654,594
1290568,NoButton,Move,-653,595
1290576,NoButton,Move,-651,596
1290584,NoButton,Move,-650,599
1290592,NoButton,Move,-649,600
1290600,NoButton,Move,-648,601
1290608,NoButton,Move,-648,601
1290624,NoButton,Move,-648,602
1290632,NoButton,Move,-647,602
1290664,NoButton,Move,-647,603
1290680,NoButton,Move,-647,604
1290696,NoButton,Move,-647,604
1290704,NoButton,Move,-647,605
1290712,NoButton,Move,-647,605
1290720,NoButton,Move,-647,606
1290728,NoButton,Move,-647,608
1290736,NoButton,Move,-647,608
1290744,NoButton,Move,-647,610
1290752,NoButton,Move,-648,612
1290760,NoButton,Move,-648,613
1290776,NoButton,Move,-649,614
1290784,NoButton,Move,-650,614
1290792,NoButton,Move,-650,615
1290800,NoButton,Move,-651,615
1290808,NoButton,Move,-651,615
1290816,NoButton,Move,-653,615
1290824,NoButton,Move,-653,615
1290831,NoButton,Move,-654,615
1290840,NoButton,Move,-656,615
1290848,NoButton,Move,-658,616
1290856,NoButton,Move,-658,617
1290864,NoButton,Move,-660,617
1290873,NoButton,Move,-661,617
1290888,NoButton,Move,-661,617
1290968,NoButton,Move,-662,617
1291072,NoButton,Move,-662,618
1291096,NoButton,Move,-662,618
1291104,NoButton,Move,-662,619
1291112,NoButton,Move,-662,619
1291128,NoButton,Move,-662,620
1291280,NoButton,Move,-662,621
1291440,NoButton,Move,-662,621
1292648,NoButton,Move,-662,621
1292704,NoButton,Move,-662,621
1292736,NoButton,Move,-663,621
1292744,NoButton,Move,-663,621
1292752,NoButton,Move,-663,621
1292760,NoButton,Move,-664,621
1292768,NoButton,Move,-665,620
1292776,NoButton,Move,-667,620
1292784,NoButton,Move,-669,618
1292792,NoButton,Move,-671,616
1292800,NoButton,Move,-675,614
1292808,NoButton,Move,-678,611
1292815,NoButton,Move,-683,607
1292824,NoButton,Move,-688,603
1292832,NoButton,Move,-693,598
1292840,NoButton,Move,-697,594
1292847,NoButton,Move,-700,589
1292855,NoButton,Move,-704,585
1292864,NoButton,Move,-706,582
1292872,NoButton,Move,-706,579
1292880,NoButton,Move,-706,577
1292888,NoButton,Move,-706,575
1292896,NoButton,Move,-704,572
1292905,NoButton,Move,-702,570
1292912,NoButton,Move,-699,567
1292920,NoButton,Move,-696,567
1292928,NoButton,Move,-692,565
1292936,NoButton,Move,-687,564
1292944,NoButton,Move,-682,562
1292952,NoButton,Move,-675,560
1292960,NoButton,Move,-667,558
1292968,NoButton,Move,-660,555
1292976,NoButton,Move,-652,555
1292984,NoButton,Move,-642,554
1292992,NoButton,Move,-633,553
1293000,NoButton,Move,-625,553
1293008,NoButton,Move,-615,551
1293016,NoButton,Move,-610,550
1293024,NoButton,Move,-601,550
1293032,NoButton,Move,-597,550
1293041,NoButton,Move,-593,549
1293048,NoButton,Move,-590,548
1293064,NoButton,Move,-588,548
1293072,NoButton,Move,-586,547
1293080,NoButton,Move,-585,547
1293088,NoButton,Move,-585,546
1293096,NoButton,Move,-583,546
1293104,NoButton,Move,-583,546
1293120,NoButton,Move,-583,545
1293144,NoButton,Move,-583,545
1293152,NoButton,Move,-583,544
1293160,NoButton,Move,-583,543
1293168,NoButton,Move,-583,542
1293176,NoButton,Move,-583,541
1293184,NoButton,Move,-583,540
1293192,NoButton,Move,-583,538
1293200,NoButton,Move,-583,537
1293208,NoButton,Move,-585,535
1293216,NoButton,Move,-586,532
1293224,NoButton,Move,-588,529
1293232,NoButton,Move,-590,526
1293240,NoButton,Move,-592,524
1293248,NoButton,Move,-594,521
1293256,NoButton,Move,-596,519
1293264,NoButton,Move,-599,517
1293272,NoButton,Move,-600,515
1293280,NoButton,Move,-601,515
1293288,NoButton,Move,-603,514
1293296,NoButton,Move,-603,513
1293304,NoButton,Move,-605,513
1293320,NoButton,Move,-605,513
1293360,NoButton,Move,-605,513
1293416,NoButton,Move,-606,513
1293424,NoButton,Move,-606,513
1293432,NoButton,Move,-607,513
1293440,NoButton,Move,-607,513
1293448,NoButton,Move,-608,513
1293456,NoButton,Move,-609,513
1293472,NoButton,Move,-610,513
1293480,NoButton,Move,-610,513
1293489,NoButton,Move,-611,513
1293512,NoButton,Move,-611,512
1293528,NoButton,Move,-611,512
1293552,NoButton,Move,-611,511
1293568,NoButton,Move,-611,511
1293592,NoButton,Move,-611,510
1293624,NoButton,Move,-611,509
1293649,NoButton,Move,-611,509
1293664,NoButton,Move,-611,508
1293680,NoButton,Move,-611,508
1293688,NoButton,Move,-611,507
1293696,NoButton,Move,-611,507
1293704,NoButton,Move,-610,506
1293713,NoButton,Move,-610,505
1293720,NoButton,Move,-610,505
1293728,NoButton,Move,-609,504
1293736,NoButton,Move,-609,504
1293752,NoButton,Move,-609,504
1293760,NoButton,Move,-609,503
1293800,NoButton,Move,-608,503
1294064,NoButton,Move,-608,503
1294080,NoButton,Move,-608,503
1294088,NoButton,Move,-608,504
1294096,NoButton,Move,-608,505
1294104,NoButton,Move,-609,505
1294120,NoButton,Move,-609,506
1294128,NoButton,Move,-609,506
1294160,NoButton,Move,-609,507
1296960,NoButton,Move,-610,507
1297040,NoButton,Move,-610,507
1297080,NoButton,Move,-611,507
1297088,NoButton,Move,-611,507
1297496,NoButton,Move,-611,507
1297584,NoButton,Move,-612,507
1297608,NoButton,Move,-613,507
1297632,NoButton,Move,-613,508
1301625,Left,Pressed,-613,508
1301704,Left,Released,-613,508
1304232,NoButton,Move,-612,508
1304240,NoButton,Move,-607,508
1304248,NoButton,Move,-597,502
1304256,NoButton,Move,-584,498
1304264,NoButton,Move,-569,493
1304272,NoButton,Move,-549,486
1304280,NoButton,Move,-524,478
1304287,NoButton,Move,-496,467
1304295,NoButton,Move,-465,455
1304303,NoButton,Move,-433,444
1304311,NoButton,Move,-394,432
1304320,NoButton,Move,-359,419
1304327,NoButton,Move,-317,404
1304335,NoButton,Move,-279,391
1304344,NoButton,Move,-241,379
1304352,NoButton,Move,-204,362
1304361,NoButton,Move,-171,350
1304368,NoButton,Move,-133,337
1304376,NoButton,Move,-102,327
1304384,NoButton,Move,-69,317
1304392,NoButton,Move,-52,310
1304400,NoButton,Move,-35,303
1304408,NoButton,Move,-18,298
1304416,NoButton,Move,-7,294
1304424,NoButton,Move,1,291
1304432,NoButton,Move,8,289
1304440,NoButton,Move,11,288
1304448,NoButton,Move,12,287
1304456,NoButton,Move,12,287
1304480,NoButton,Move,13,287
1304656,NoButton,Move,13,287
1304672,NoButton,Move,13,286
1304680,NoButton,Move,13,285
1304688,NoButton,Move,13,284
1304696,NoButton,Move,13,282
1304705,NoButton,Move,13,280
1304712,NoButton,Move,13,279
1304720,NoButton,Move,12,277
1304728,NoButton,Move,11,273
1304736,NoButton,Move,10,270
1304744,NoButton,Move,9,267
1304752,NoButton,Move,7,264
1304768,NoButton,Move,4,261
1304775,NoButton,Move,1,258
1304785,NoButton,Move,-1,256
1304793,NoButton,Move,-3,254
1304800,NoButton,Move,-5,253
1304808,NoButton,Move,-9,251
1304816,NoButton,Move,-13,249
1304824,NoButton,Move,-16,248
1304832,NoButton,Move,-20,247
1304840,NoButton,Move,-23,245
1304848,NoButton,Move,-27,245
1304856,NoButton,Move,-30,244
1304864,NoButton,Move,-32,243
1304872,NoButton,Move,-34,242
1304880,NoButton,Move,-36,242
1304888,NoButton,Move,-37,242
1304896,NoButton,Move,-38,242
1304904,NoButton,Move,-39,242
1304912,NoButton,Move,-39,242
1304920,NoButton,Move,-40,242
1304936,NoButton,Move,-40,242
1305000,NoButton,Move,-41,242
1305008,NoButton,Move,-41,242
1305016,NoButton,Move,-42,242
1305024,NoButton,Move,-43,242
1305032,NoButton,Move,-44,242
1305040,NoButton,Move,-45,242
1305048,NoButton,Move,-47,244
1305056,NoButton,Move,-49,244
1305064,NoButton,Move,-51,246
1305072,NoButton,Move,-55,247
1305080,NoButton,Move,-59,250
1305088,NoButton,Move,-62,252
1305096,NoButton,Move,-64,253
1305104,NoButton,Move,-66,255
1305112,NoButton,Move,-69,256
1305120,NoButton,Move,-71,257
1305128,NoButton,Move,-72,258
1305136,NoButton,Move,-74,258
1305144,NoButton,Move,-75,259
1305160,NoButton,Move,-76,259
1305168,NoButton,Move,-76,260
1305176,NoButton,Move,-77,260
1305184,NoButton,Move,-77,260
1305192,NoButton,Move,-78,260
1305200,NoButton,Move,-78,261
1305208,NoButton,Move,-79,261
1305216,NoButton,Move,-80,261
1305224,NoButton,Move,-80,261
1305232,NoButton,Move,-80,262
1305240,NoButton,Move,-81,262
1305248,NoButton,Move,-81,262
1305256,NoButton,Move,-82,262
1305264,NoButton,Move,-83,263
1305272,NoButton,Move,-83,264
1305280,NoButton,Move,-83,264
1305288,NoButton,Move,-83,264
1305296,NoButton,Move,-84,264
1305312,NoButton,Move,-84,264
1305320,NoButton,Move,-85,265
1305344,NoButton,Move,-85,265
1305360,NoButton,Move,-85,266
1305368,NoButton,Move,-86,266
1305376,NoButton,Move,-86,267
1305384,NoButton,Move,-87,268
1305392,NoButton,Move,-87,269
1305401,NoButton,Move,-87,270
1305408,NoButton,Move,-88,271
1305416,NoButton,Move,-88,271
1305424,NoButton,Move,-88,272
1305432,NoButton,Move,-89,272
1305440,NoButton,Move,-89,272
1305464,NoButton,Move,-89,273
1305936,NoButton,Move,-89,273
1305944,NoButton,Move,-90,273
1305960,NoButton,Move,-91,273
1305968,NoButton,Move,-91,274
1305976,NoButton,Move,-92,274
1305984,NoButton,Move,-93,275
1305992,NoButton,Move,-94,275
1306000,NoButton,Move,-95,275
1306008,NoButton,Move,-95,275
1306016,NoButton,Move,-95,275
1306096,NoButton,Move,-96,275
1306224,NoButton,Move,-96,275
1306232,NoButton,Move,-96,276
1306264,NoButton,Move,-97,276
1306272,NoButton,Move,-102,278
1306280,NoButton,Move,-110,280
1306288,NoButton,Move,-120,283
1306296,NoButton,Move,-129,284
1306305,NoButton,Move,-142,286
1306312,NoButton,Move,-161,289
1306320,NoButton,Move,-194,291
1306328,NoButton,Move,-230,292
1306336,NoButton,Move,-266,292
1306344,NoButton,Move,-309,292
1306352,NoButton,Move,-352,292
1306360,NoButton,Move,-396,292
1306368,NoButton,Move,-444,292
1306376,NoButton,Move,-499,292
1306384,NoButton,Move,-545,292
1306392,NoButton,Move,-596,292
1306400,NoButton,Move,-637,292
1306408,NoButton,Move,-683,292
1306416,NoButton,Move,-718,292
1306432,NoButton,Move,-743,292
1306440,NoButton,Move,-762,292
1306448,NoButton,Move,-776,292
1306456,NoButton,Move,-787,292
1306464,NoButton,Move,-794,292
1306473,NoButton,Move,-799,292
1306480,NoButton,Move,-803,292
1306488,NoButton,Move,-805,292
1306496,NoButton,Move,-805,292
1306689,NoButton,Move,-805,293
1306696,NoButton,Move,-805,294
1306704,NoButton,Move,-806,295
1306712,NoButton,Move,-811,299
1306720,NoButton,Move,-821,302
1306728,NoButton,Move,-833,307
1306736,NoButton,Move,-849,312
1306744,NoButton,Move,-867,314
