client timestamp,button,state,x,y
2689453,NoButton,Drag,1206,759
2689469,NoButton,Drag,1206,759
2689486,NoButton,Drag,1206,758
2689493,NoButton,Drag,1206,757
2689501,NoButton,Drag,1206,757
2689510,NoButton,Drag,1206,756
2689518,NoButton,Drag,1206,755
2689526,NoButton,Drag,1206,754
2689534,NoButton,Drag,1206,753
2689542,NoButton,Drag,1206,752
2689550,NoButton,Drag,1206,751
2689558,NoButton,Drag,1206,751
2689582,NoButton,Drag,1206,750
2689606,NoButton,Drag,1206,750
2689638,NoButton,Drag,1206,749
2689822,NoButton,Drag,1206,749
2689830,NoButton,Drag,1206,747
2689838,NoButton,Drag,1206,746
2689846,NoButton,Drag,1206,746
2689854,NoButton,Drag,1206,745
2689862,NoButton,Drag,1206,744
2689942,NoButton,Drag,1206,744
2690118,Left,Released,1206,744
2690702,NoButton,Move,1205,744
2690709,NoButton,Move,1205,744
2690717,NoButton,Move,1204,743
2690734,NoButton,Move,1203,743
2734470,NoButton,Move,1202,743
2734478,NoButton,Move,1200,741
2734486,NoButton,Move,1198,739
2734505,NoButton,Move,1197,737
2734517,NoButton,Move,1197,736
2734525,NoButton,Move,1197,734
2734533,NoButton,Move,1195,732
2734541,NoButton,Move,1192,730
2734549,NoButton,Move,1190,727
2734557,NoButton,Move,1186,725
2734565,NoButton,Move,1181,721
2734573,NoButton,Move,1177,718
2734581,NoButton,Move,1172,717
2734589,NoButton,Move,1169,716
2734597,NoButton,Move,1166,715
2734605,NoButton,Move,1164,714
2734614,NoButton,Move,1162,714
2734622,NoButton,Move,1161,714
2734630,NoButton,Move,1161,713
2741821,NoButton,Move,1161,715
2741829,NoButton,Move,1161,720
2741837,NoButton,Move,1162,726
2741845,NoButton,Move,1164,729
2741854,NoButton,Move,1164,730
2742101,NoButton,Move,1164,731
2742109,NoButton,Move,1164,731
2742117,NoButton,Move,1162,732
2742125,NoButton,Move,1160,734
2742133,NoButton,Move,1160,734
2742141,NoButton,Move,1160,735
2742149,NoButton,Move,1160,735
2742157,NoButton,Move,1160,737
2742165,NoButton,Move,1161,740
2742173,NoButton,Move,1162,744
2742181,NoButton,Move,1162,751
2742189,NoButton,Move,1162,759
2742197,NoButton,Move,1162,767
2742205,NoButton,Move,1163,778
2742213,NoButton,Move,1165,787
2742221,NoButton,Move,1167,799
2742229,NoButton,Move,1169,809
2742237,NoButton,Move,1170,817
2742245,NoButton,Move,1172,825
2742253,NoButton,Move,1174,831
2742261,NoButton,Move,1175,834
2742269,NoButton,Move,1175,836
2742277,NoButton,Move,1175,837
2742285,NoButton,Move,1175,838
2742565,NoButton,Move,1175,838
2742573,NoButton,Move,1180,838
2742581,NoButton,Move,1191,838
2742589,NoButton,Move,1205,838
2742597,NoButton,Move,1225,838
2742605,NoButton,Move,1250,838
2742613,NoButton,Move,1282,838
2742621,NoButton,Move,1320,838
2742630,NoButton,Move,1364,837
2742638,NoButton,Move,1410,824
2742646,NoButton,Move,1462,806
2742654,NoButton,Move,1509,788
2742662,NoButton,Move,1555,773
2742670,NoButton,Move,1599,756
2742678,NoButton,Move,1650,727
2742696,NoButton,Move,1745,680
2742701,NoButton,Move,1794,664
2742709,NoButton,Move,1840,648
2742717,NoButton,Move,1884,633
2742725,NoButton,Move,1931,618
2742733,NoButton,Move,1958,599
2742741,NoButton,Move,1948,582
2742749,NoButton,Move,1935,574
2742757,NoButton,Move,1923,569
2742933,NoButton,Move,1915,567
2742941,NoButton,Move,1905,565
2742949,NoButton,Move,1900,562
2742968,NoButton,Move,1889,561
2742973,NoButton,Move,1880,561
2742981,NoButton,Move,1874,562
2742989,NoButton,Move,1871,562
2742997,NoButton,Move,1863,564
2743005,NoButton,Move,1857,567
2743013,NoButton,Move,1851,570
2743021,NoButton,Move,1849,573
2743029,NoButton,Move,1847,574
2743045,NoButton,Move,1847,574
2743053,NoButton,Move,1848,574
2743061,NoButton,Move,1851,574
2743069,NoButton,Move,1856,574
2743077,NoButton,Move,1863,574
2743086,NoButton,Move,1876,574
2743094,NoButton,Move,1892,574
2743102,NoButton,Move,1917,574
2743109,NoButton,Move,1944,574
2743117,NoButton,Move,1944,574
2743126,NoButton,Move,1947,570
2743134,NoButton,Move,1946,564
2743141,NoButton,Move,1941,557
2743150,NoButton,Move,1944,549
2743157,NoButton,Move,1944,541
2743166,NoButton,Move,1933,536
2743173,NoButton,Move,1933,532
2743181,NoButton,Move,1930,527
2743189,NoButton,Move,1930,524
2743197,NoButton,Move,1926,522
2743205,NoButton,Move,1924,520
2743213,NoButton,Move,1921,519
2743221,NoButton,Move,1919,519
2743309,NoButton,Move,1919,519
2743325,NoButton,Move,1919,518
2743333,NoButton,Move,1918,517
2743341,NoButton,Move,1916,514
2743349,NoButton,Move,1912,511
2743357,NoButton,Move,1908,508
2743365,NoButton,Move,1902,504
2743381,NoButton,Move,1893,501
2743381,NoButton,Move,1881,494
2743389,NoButton,Move,1863,488
2743397,NoButton,Move,1836,478
2743405,NoButton,Move,1797,465
2743413,NoButton,Move,1748,449
2743421,NoButton,Move,1686,429
2743429,NoButton,Move,1619,410
2743437,NoButton,Move,1553,386
2743445,NoButton,Move,1475,362
2743453,NoButton,Move,1404,339
2743461,NoButton,Move,1329,322
2743469,NoButton,Move,1254,302
2743477,NoButton,Move,1186,281
2743485,NoButton,Move,1122,267
2743493,NoButton,Move,1055,254
2743501,NoButton,Move,1007,243
2743509,NoButton,Move,961,233
2743517,NoButton,Move,930,228
2743525,NoButton,Move,910,227
2743533,NoButton,Move,904,225
2743541,NoButton,Move,902,225
2743589,NoButton,Move,902,225
2743693,NoButton,Move,900,225
2743701,NoButton,Move,891,226
2743709,NoButton,Move,872,230
2743717,NoButton,Move,851,234
2743725,NoButton,Move,818,234
2743733,NoButton,Move,782,237
2743741,NoButton,Move,736,237
2743749,NoButton,Move,679,237
2743757,NoButton,Move,617,237
2743765,NoButton,Move,552,237
2743773,NoButton,Move,485,237
2743781,NoButton,Move,422,237
2743789,NoButton,Move,358,237
2743797,NoButton,Move,292,236
2743806,NoButton,Move,226,226
2743814,NoButton,Move,160,222
2743821,NoButton,Move,100,218
2743830,NoButton,Move,47,208
2743838,NoButton,Move,7,201
2743846,NoButton,Move,-25,190
2743854,NoButton,Move,-54,179
2743862,NoButton,Move,-76,170
2743869,NoButton,Move,-96,156
2743877,NoButton,Move,-112,144
2743885,NoButton,Move,-124,136
2743893,NoButton,Move,-133,126
2743901,NoButton,Move,-137,115
2743917,NoButton,Move,-139,108
2743925,NoButton,Move,-139,107
2744173,NoButton,Move,-133,106
2744181,NoButton,Move,-112,104
2744190,NoButton,Move,-77,104
2744198,NoButton,Move,-34,104
2744206,NoButton,Move,15,104
2744224,NoButton,Move,102,104
2744243,NoButton,Move,186,104
2744245,NoButton,Move,228,107
2744253,NoButton,Move,255,107
2744261,NoButton,Move,284,113
2744269,NoButton,Move,303,117
2744277,NoButton,Move,319,122
2744285,NoButton,Move,328,126
2744293,NoButton,Move,333,128
2744301,NoButton,Move,335,128
2744309,NoButton,Move,335,128
2744485,NoButton,Move,335,128
2744493,NoButton,Move,335,128
2744501,NoButton,Move,332,124
2744509,NoButton,Move,327,116
2744517,NoButton,Move,324,113
2744525,NoButton,Move,316,104
2744543,NoButton,Move,294,87
2744549,NoButton,Move,288,83
2744557,NoButton,Move,277,77
2744565,NoButton,Move,260,71
2744573,NoButton,Move,249,67
2744581,NoButton,Move,238,62
2744590,NoButton,Move,231,60
2744598,NoButton,Move,226,59
2744606,NoButton,Move,221,58
2744614,NoButton,Move,219,56
2744622,NoButton,Move,217,56
2744629,NoButton,Move,216,56
2744637,NoButton,Move,215,56
2744749,NoButton,Move,213,55
2744757,NoButton,Move,209,55
2744765,NoButton,Move,202,55
2744773,NoButton,Move,196,55
2744781,NoButton,Move,190,55
2744789,NoButton,Move,183,55
2744797,NoButton,Move,175,55
2744805,NoButton,Move,168,54
2744813,NoButton,Move,160,54
2744821,NoButton,Move,153,52
2744829,NoButton,Move,148,50
2744838,NoButton,Move,145,49
2744846,NoButton,Move,142,48
2744853,NoButton,Move,141,46
2744869,NoButton,Move,139,45
2744877,NoButton,Move,139,44
2744885,NoButton,Move,139,44
2744893,NoButton,Move,139,43
2744901,NoButton,Move,139,43
2744909,NoButton,Move,138,42
2744917,NoButton,Move,138,41
2744925,NoButton,Move,137,41
2744941,NoButton,Move,137,40
2744950,NoButton,Move,136,40
2744966,NoButton,Move,135,39
2744974,NoButton,Move,134,38
2744981,NoButton,Move,133,37
2744989,NoButton,Move,131,36
2745005,NoButton,Move,129,34
2745013,NoButton,Move,127,34
2745021,NoButton,Move,126,33
2745037,NoButton,Move,125,33
2745158,Left,Pressed,125,33
2745277,Left,Released,125,33
2745877,NoButton,Move,125,38
2745894,NoButton,Move,128,47
2745902,NoButton,Move,132,58
2745910,NoButton,Move,135,67
2745918,NoButton,Move,139,78
2745925,NoButton,Move,143,91
2745933,NoButton,Move,147,103
2745941,NoButton,Move,152,119
2745949,NoButton,Move,158,136
2745957,NoButton,Move,164,155
2745965,NoButton,Move,171,177
2745973,NoButton,Move,179,199
2745981,NoButton,Move,186,219
2745989,NoButton,Move,191,236
2745997,NoButton,Move,195,248
2746005,NoButton,Move,199,259
2746013,NoButton,Move,202,267
2746021,NoButton,Move,204,272
2746029,NoButton,Move,204,274
2746037,NoButton,Move,204,275
2746205,NoButton,Move,205,275
2746285,NoButton,Move,205,277
2746294,NoButton,Move,205,279
2746310,NoButton,Move,205,282
2746318,NoButton,Move,205,285
2746326,NoButton,Move,205,287
2746334,NoButton,Move,205,290
2746341,NoButton,Move,205,293
2746350,NoButton,Move,205,296
2746358,NoButton,Move,205,296
2746366,NoButton,Move,205,298
2746382,NoButton,Move,205,298
2747525,NoButton,Move,208,298
2747533,NoButton,Move,218,299
2747541,NoButton,Move,235,303
2747549,NoButton,Move,247,306
2747557,NoButton,Move,262,307
2747565,NoButton,Move,276,307
2747573,NoButton,Move,294,307
2747582,NoButton,Move,314,307
2747589,NoButton,Move,333,307
2747597,NoButton,Move,347,307
2747605,NoButton,Move,362,308
2747613,NoButton,Move,375,308
2747621,NoButton,Move,382,308
2747629,NoButton,Move,389,309
2747637,NoButton,Move,391,310
2747645,NoButton,Move,391,310
2747685,NoButton,Move,391,311
2747725,NoButton,Move,392,313
2747733,NoButton,Move,393,320
2747741,NoButton,Move,394,330
2747757,NoButton,Move,395,330
2747766,NoButton,Move,395,337
2747774,NoButton,Move,396,348
2747782,NoButton,Move,396,358
2747790,NoButton,Move,394,368
2747798,NoButton,Move,394,375
2747806,NoButton,Move,393,380
2747814,NoButton,Move,393,383
2747830,NoButton,Move,393,385
2747837,NoButton,Move,393,385
2747846,NoButton,Move,393,386
2748013,NoButton,Move,393,386
2748021,NoButton,Move,393,388
2748029,NoButton,Move,395,391
2748037,NoButton,Move,398,395
2748045,NoButton,Move,400,399
2748053,NoButton,Move,402,401
2748061,NoButton,Move,403,404
2748069,NoButton,Move,404,405
2748077,NoButton,Move,406,408
2748085,NoButton,Move,406,409
2748093,NoButton,Move,407,410
2748101,NoButton,Move,408,410
2748109,NoButton,Move,409,411
2748358,Left,Pressed,409,411
2748461,Left,Released,409,411
2748702,NoButton,Move,410,411
2748758,NoButton,Move,410,410
2748766,NoButton,Move,407,400
2748774,NoButton,Move,400,387
2748782,NoButton,Move,393,376
2748790,NoButton,Move,387,365
2748798,NoButton,Move,379,354
2748806,NoButton,Move,372,339
2748814,NoButton,Move,363,326
2748822,NoButton,Move,352,309
2748829,NoButton,Move,340,290
2748837,NoButton,Move,331,275
2748845,NoButton,Move,320,256
2748853,NoButton,Move,310,237
2748861,NoButton,Move,296,218
2748870,NoButton,Move,286,197
2748878,NoButton,Move,278,182
2748886,NoButton,Move,273,171
2748894,NoButton,Move,265,158
2748902,NoButton,Move,260,147
2748909,NoButton,Move,255,137
2748917,NoButton,Move,249,129
2748925,NoButton,Move,244,122
2748933,NoButton,Move,242,115
2748941,NoButton,Move,241,112
2748949,NoButton,Move,240,109
2748957,NoButton,Move,240,107
2748976,NoButton,Move,237,102
2748981,NoButton,Move,236,101
2748989,NoButton,Move,235,100
2748997,NoButton,Move,234,98
2749005,NoButton,Move,232,97
2749014,NoButton,Move,230,96
2749022,NoButton,Move,227,94
2749030,NoButton,Move,224,93
2749038,NoButton,Move,223,91
2749046,NoButton,Move,220,89
2749054,NoButton,Move,217,88
2749062,NoButton,Move,216,85
2749069,NoButton,Move,213,83
2749078,NoButton,Move,210,80
2749085,NoButton,Move,208,78
2749093,NoButton,Move,205,75
2749102,NoButton,Move,200,71
2749109,NoButton,Move,196,68
2749117,NoButton,Move,191,64
2749125,NoButton,Move,183,59
2749133,NoButton,Move,175,55
2749141,NoButton,Move,166,49
2749149,NoButton,Move,158,45
2749157,NoButton,Move,149,41
2749165,NoButton,Move,140,38
2749173,NoButton,Move,131,34
2749181,NoButton,Move,125,32
2749189,NoButton,Move,120,30
2749198,NoButton,Move,114,29
2749206,NoButton,Move,112,28
2749214,NoButton,Move,110,27
2749222,NoButton,Move,109,27
2749238,NoButton,Move,108,26
2749261,NoButton,Move,108,25
2749469,NoButton,Move,108,25
2749477,NoButton,Move,108,26
2749485,NoButton,Move,108,28
2749493,NoButton,Move,109,30
2749501,NoButton,Move,110,31
2749509,NoButton,Move,110,32
2749517,NoButton,Move,111,32
2749534,NoButton,Move,111,33
2749542,NoButton,Move,111,33
2749677,Left,Pressed,111,33
2749741,Left,Released,111,33
2750093,NoButton,Move,112,33
2750109,NoButton,Move,113,35
2750117,NoButton,Move,118,41
2750125,NoButton,Move,123,51
2750133,NoButton,Move,131,62
2750141,NoButton,Move,137,73
2750149,NoButton,Move,145,88
2750158,NoButton,Move,153,103
2750166,NoButton,Move,161,119
2750174,NoButton,Move,169,136
2750182,NoButton,Move,179,155
2750190,NoButton,Move,187,172
2750197,NoButton,Move,193,187
2750206,NoButton,Move,198,201
2750214,NoButton,Move,202,215
2750222,NoButton,Move,209,230
2750230,NoButton,Move,212,244
2750238,NoButton,Move,216,256
2750246,NoButton,Move,220,266
2750253,NoButton,Move,223,273
2750262,NoButton,Move,225,280
2750270,NoButton,Move,227,284
2750278,NoButton,Move,227,289
2750286,NoButton,Move,228,291
2750293,NoButton,Move,229,292
2750301,NoButton,Move,229,294
2750309,NoButton,Move,229,294
2750317,NoButton,Move,229,295
2750325,NoButton,Move,230,295
2750334,NoButton,Move,230,296
2750342,NoButton,Move,230,296
2750350,NoButton,Move,231,298
2750358,NoButton,Move,231,299
2750366,NoButton,Move,231,301
2750373,NoButton,Move,231,304
2750381,NoButton,Move,232,306
2750389,NoButton,Move,233,309
2750397,NoButton,Move,234,311
2750405,NoButton,Move,234,313
2750413,NoButton,Move,234,313
2750461,NoButton,Move,234,313
2750469,NoButton,Move,234,314
2750477,NoButton,Move,234,315
2750485,NoButton,Move,234,317
2750493,NoButton,Move,234,320
2750501,NoButton,Move,234,323
2750510,NoButton,Move,234,324
2750517,NoButton,Move,234,325
2750525,NoButton,Move,234,326
2750902,Left,Pressed,234,326
2751005,Left,Released,234,326
2763293,NoButton,Move,234,329
2763301,NoButton,Move,234,349
2763309,NoButton,Move,234,379
2763317,NoButton,Move,234,406
2763325,NoButton,Move,239,430
2763333,NoButton,Move,240,458
2763349,NoButton,Move,240,485
2763357,NoButton,Move,240,510
2763364,NoButton,Move,240,534
2763372,NoButton,Move,240,562
2763380,NoButton,Move,240,586
2763388,NoButton,Move,240,608
2763396,NoButton,Move,242,631
2763404,NoButton,Move,243,650
2763412,NoButton,Move,245,668
2763421,NoButton,Move,247,682
2763429,NoButton,Move,247,691
2763437,NoButton,Move,247,699
2763445,NoButton,Move,247,704
2763453,NoButton,Move,247,707
2763461,NoButton,Move,247,709
2763685,NoButton,Move,247,711
2763693,NoButton,Move,247,719
2763701,NoButton,Move,247,737
2763709,NoButton,Move,247,762
2763728,NoButton,Move,261,816
2763733,NoButton,Move,267,838
2763741,NoButton,Move,271,852
2763749,NoButton,Move,274,865
2763757,NoButton,Move,277,875
2763766,NoButton,Move,279,884
2763774,NoButton,Move,281,890
2763781,NoButton,Move,283,896
2763789,NoButton,Move,284,900
2763797,NoButton,Move,285,902
2763805,NoButton,Move,285,904
2763813,NoButton,Move,286,904
2763829,NoButton,Move,286,905
2764237,Nobutton,Scrool,286,286
2764702,NoButton,Move,288,905
2764709,NoButton,Move,292,905
2764717,NoButton,Move,295,905
2764734,NoButton,Move,297,904
2764742,NoButton,Move,297,904
2764750,NoButton,Move,297,902
2764758,NoButton,Move,297,900
2764766,NoButton,Move,298,898
2764773,NoButton,Move,300,897
2764782,NoButton,Move,302,896
2764789,NoButton,Move,305,895
2764797,NoButton,Move,307,895
2764805,NoButton,Move,308,894
2764813,NoButton,Move,310,893
2764821,NoButton,Move,313,892
2764829,NoButton,Move,316,892
2764837,NoButton,Move,318,892
2764845,NoButton,Move,320,892
2764853,NoButton,Move,323,892
2764862,NoButton,Move,325,892
2764870,NoButton,Move,327,892
2764878,NoButton,Move,329,891
2764886,NoButton,Move,329,890
2764894,NoButton,Move,329,890
2764909,NoButton,Move,329,890
2764917,NoButton,Move,329,889
2764925,NoButton,Move,329,889
2764998,Nobutton,Scrool,329,329
2765045,Nobutton,Scrool,329,329
2765797,Nobutton,Scrool,329,329
2766637,Nobutton,Scrool,329,329
2766686,Nobutton,Scrool,329,329
2767845,Nobutton,Scrool,329,329
2768461,Nobutton,Scrool,329,329
2768973,Nobutton,Scrool,329,329
2768998,Nobutton,Scrool,329,329
2770709,Nobutton,Scrool,329,329
2770733,Nobutton,Scrool,329,329
2771925,Nobutton,Scrool,329,329
2771974,Nobutton,Scrool,329,329
2771997,Nobutton,Scrool,329,329
2775133,Nobutton,Scrool,329,329
2775157,Nobutton,Scrool,329,329
2775190,Nobutton,Scrool,329,329
2775973,Nobutton,Scrool,329,329
2775989,Nobutton,Scrool,329,329
2776021,Nobutton,Scrool,329,329
2776045,Nobutton,Scrool,329,329
2776477,Nobutton,Scrool,329,329
2776501,Nobutton,Scrool,329,329
2776517,Nobutton,Scrool,329,329
2776541,Nobutton,Scrool,329,329
2777637,Nobutton,Scrool,329,329
2777645,Nobutton,Scrool,329,329
2777661,Nobutton,Scrool,329,329
2777685,Nobutton,Scrool,329,329
2777693,Nobutton,Scrool,329,329
2777709,Nobutton,Scrool,329,329
2778454,Nobutton,Scrool,329,329
2778517,Nobutton,Scrool,329,329
2782125,NoButton,Move,330,889
2782133,NoButton,Move,333,889
2782141,NoButton,Move,344,894
2782149,NoButton,Move,358,898
2782157,NoButton,Move,375,903
2782165,NoButton,Move,386,907
2782173,NoButton,Move,393,910
2782181,NoButton,Move,399,912
2782189,NoButton,Move,403,913
2782198,NoButton,Move,407,915
2782206,NoButton,Move,412,916
2782214,NoButton,Move,418,918
2782222,NoButton,Move,421,919
2782229,NoButton,Move,424,919
2782237,NoButton,Move,426,919
2782245,NoButton,Move,427,919
2782253,NoButton,Move,428,919
2782269,NoButton,Move,429,919
2786445,Nobutton,Scrool,429,429
2786462,Nobutton,Scrool,429,429
2786470,Nobutton,Scrool,429,429
2786494,Nobutton,Scrool,429,429
2786502,Nobutton,Scrool,429,429
2786517,Nobutton,Scrool,429,429
2786925,Nobutton,Scrool,429,429
2786950,Nobutton,Scrool,429,429
2786965,Nobutton,Scrool,429,429
2786997,Nobutton,Scrool,429,429
2787005,Nobutton,Scrool,429,429
2787038,Nobutton,Scrool,429,429
2812205,NoButton,Move,429,919
2812213,NoButton,Move,426,903
2812221,NoButton,Move,417,876
2812229,NoButton,Move,409,851
2812237,NoButton,Move,406,825
2812245,NoButton,Move,406,801
2812253,NoButton,Move,406,771
2812261,NoButton,Move,404,740
2812269,NoButton,Move,404,710
2812277,NoButton,Move,404,680
2812285,NoButton,Move,401,647
2812293,NoButton,Move,396,615
2812301,NoButton,Move,391,584
2812309,NoButton,Move,389,553
2812317,NoButton,Move,386,522
2812325,NoButton,Move,383,491
2812333,NoButton,Move,382,474
2812341,NoButton,Move,379,451
2812349,NoButton,Move,377,434
2812357,NoButton,Move,377,422
2812365,NoButton,Move,377,411
2812372,NoButton,Move,376,402
2812381,NoButton,Move,376,395
2812388,NoButton,Move,376,390
2812396,NoButton,Move,376,387
2812405,NoButton,Move,376,385
2812413,NoButton,Move,376,385
2812421,NoButton,Move,376,384
2812805,NoButton,Move,375,384
2812813,NoButton,Move,375,384
2812821,NoButton,Move,374,384
2812838,NoButton,Move,373,384
2812846,NoButton,Move,373,384
2812853,NoButton,Move,373,383
2812869,NoButton,Move,373,383
2812877,NoButton,Move,373,383
2812893,NoButton,Move,374,383
2812902,NoButton,Move,374,383
2812909,NoButton,Move,375,383
2812925,NoButton,Move,375,383
2812973,NoButton,Move,376,383
2813213,NoButton,Move,376,383
2813277,NoButton,Move,376,383
2813605,NoButton,Move,377,384
2813613,NoButton,Move,378,384
2813637,NoButton,Move,378,384
2813645,NoButton,Move,374,380
2813653,NoButton,Move,364,375
2813661,NoButton,Move,354,372
