client timestamp,button,state,x,y
3217073,NoButton,Move,862,342
3217081,NoButton,Move,864,342
3217849,NoButton,Move,864,343
3220746,Nobutton,Scrool,864,864
3220794,Nobutton,Scrool,864,864
3220801,Nobutton,Scrool,864,864
3220858,Nobutton,Scrool,864,864
3221241,Nobutton,Scrool,864,864
3221257,Nobutton,Scrool,864,864
3221273,Nobutton,Scrool,864,864
3221289,Nobutton,Scrool,864,864
3221321,Nobutton,Scrool,864,864
3222490,Nobutton,Scrool,864,864
3222530,Nobutton,Scrool,864,864
3222545,Nobutton,Scrool,864,864
3222617,Nobutton,Scrool,864,864
3228065,Nobutton,Scrool,864,864
3228105,Nobutton,Scrool,864,864
3228121,Nobutton,Scrool,864,864
3228153,Nobutton,Scrool,864,864
3228209,Nobutton,Scrool,864,864
3228617,Nobutton,Scrool,864,864
3228634,Nobutton,Scrool,864,864
3228649,Nobutton,Scrool,864,864
3228665,Nobutton,Scrool,864,864
3228681,Nobutton,Scrool,864,864
3228706,Nobutton,Scrool,864,864
3229401,Nobutton,Scrool,864,864
3229433,Nobutton,Scrool,864,864
3229449,Nobutton,Scrool,864,864
3229490,Nobutton,Scrool,864,864
3230649,NoButton,Move,864,343
3230657,NoButton,Move,864,345
3230666,NoButton,Move,862,347
3230674,NoButton,Move,859,347
3230682,NoButton,Move,854,346
3230689,NoButton,Move,849,343
3230697,NoButton,Move,849,343
3230866,NoButton,Move,845,340
3230874,NoButton,Move,839,332
3230881,NoButton,Move,834,326
3230889,NoButton,Move,833,320
3230897,NoButton,Move,832,318
3230905,NoButton,Move,832,318
3230914,NoButton,Move,832,317
3230945,NoButton,Move,832,317
3230962,NoButton,Move,832,317
3230970,NoButton,Move,831,318
3230977,NoButton,Move,830,319
3230985,NoButton,Move,829,321
3230994,NoButton,Move,827,323
3231001,NoButton,Move,824,324
3231009,NoButton,Move,823,327
3231017,NoButton,Move,821,330
3231025,NoButton,Move,819,333
3231034,NoButton,Move,816,337
3231042,NoButton,Move,814,340
3231050,NoButton,Move,812,345
3231058,NoButton,Move,809,348
3231066,NoButton,Move,807,352
3231074,NoButton,Move,804,355
3231081,NoButton,Move,802,359
3231089,NoButton,Move,800,361
3231097,NoButton,Move,798,363
3231105,NoButton,Move,796,366
3231113,NoButton,Move,795,368
3231121,NoButton,Move,793,370
3231130,NoButton,Move,792,372
3231137,NoButton,Move,790,373
3231146,NoButton,Move,790,374
3231153,NoButton,Move,789,376
3231162,NoButton,Move,788,376
3231169,NoButton,Move,788,377
3231177,NoButton,Move,787,377
3231185,NoButton,Move,786,379
3231193,NoButton,Move,785,379
3231202,NoButton,Move,785,380
3231210,NoButton,Move,784,380
3231217,NoButton,Move,783,382
3231225,NoButton,Move,782,383
3231241,NoButton,Move,780,385
3231250,NoButton,Move,778,388
3231258,NoButton,Move,776,391
3231265,NoButton,Move,772,396
3231273,NoButton,Move,769,400
3231282,NoButton,Move,764,408
3231289,NoButton,Move,756,414
3231297,NoButton,Move,748,423
3231306,NoButton,Move,739,430
3231314,NoButton,Move,729,438
3231321,NoButton,Move,718,445
3231329,NoButton,Move,706,454
3231337,NoButton,Move,695,462
3231345,NoButton,Move,684,470
3231353,NoButton,Move,672,478
3231361,NoButton,Move,662,485
3231369,NoButton,Move,653,489
3231377,NoButton,Move,647,492
3231385,NoButton,Move,642,495
3231394,NoButton,Move,636,497
3231402,NoButton,Move,633,497
3231410,NoButton,Move,630,498
3231417,NoButton,Move,629,499
3231425,NoButton,Move,628,499
3231434,NoButton,Move,628,499
3231442,NoButton,Move,628,499
3231537,NoButton,Move,627,499
3231730,NoButton,Move,626,499
3231738,NoButton,Move,624,499
3231746,NoButton,Move,622,504
3231754,NoButton,Move,619,508
3231762,NoButton,Move,615,513
3231769,NoButton,Move,613,518
3231777,NoButton,Move,609,520
3231785,NoButton,Move,607,523
3231794,NoButton,Move,602,525
3231802,NoButton,Move,598,525
3231810,NoButton,Move,596,525
3231978,NoButton,Move,596,525
3231985,NoButton,Move,594,520
3231994,NoButton,Move,591,513
3232002,NoButton,Move,590,507
3232010,NoButton,Move,589,500
3232017,NoButton,Move,589,496
3232025,NoButton,Move,589,492
3232034,NoButton,Move,589,489
3232041,NoButton,Move,589,488
3232049,NoButton,Move,588,486
3232074,NoButton,Move,588,486
3232082,NoButton,Move,587,486
3232089,NoButton,Move,587,487
3232097,NoButton,Move,586,489
3232106,NoButton,Move,584,492
3232114,NoButton,Move,582,495
3232121,NoButton,Move,579,500
3232130,NoButton,Move,576,505
3232137,NoButton,Move,575,509
3232146,NoButton,Move,573,515
3232154,NoButton,Move,571,521
3232161,NoButton,Move,570,525
3232169,NoButton,Move,568,530
3232177,NoButton,Move,566,534
3232185,NoButton,Move,563,539
3232193,NoButton,Move,560,544
3232202,NoButton,Move,560,547
3232210,NoButton,Move,558,549
3232218,NoButton,Move,557,552
3232233,NoButton,Move,557,553
3232242,NoButton,Move,556,554
3232250,NoButton,Move,556,554
3232258,NoButton,Move,556,554
3237178,Nobutton,Scrool,556,556
3237194,Nobutton,Scrool,556,556
3237226,Nobutton,Scrool,556,556
3237249,Nobutton,Scrool,556,556
3237281,Nobutton,Scrool,556,556
3238073,Nobutton,Scrool,556,556
3238289,Nobutton,Scrool,556,556
3239097,Nobutton,Scrool,556,556
3239121,Nobutton,Scrool,556,556
3239162,Nobutton,Scrool,556,556
3242817,NoButton,Move,557,555
3242825,NoButton,Move,563,559
3242833,NoButton,Move,570,568
3242841,NoButton,Move,571,572
3242849,NoButton,Move,571,574
3242857,NoButton,Move,571,575
3242866,NoButton,Move,571,575
3242873,NoButton,Move,572,575
3242881,NoButton,Move,573,575
3242889,NoButton,Move,573,575
3243057,NoButton,Move,573,575
3243065,NoButton,Move,573,575
3243073,NoButton,Move,573,575
3243081,NoButton,Move,572,575
3243097,NoButton,Move,569,575
3243105,NoButton,Move,566,574
3243113,NoButton,Move,563,574
3243121,NoButton,Move,561,574
3243129,NoButton,Move,559,574
3243137,NoButton,Move,557,574
3243185,NoButton,Move,556,574
3243193,NoButton,Move,556,574
3243202,NoButton,Move,556,574
3243209,NoButton,Move,556,574
3243217,NoButton,Move,556,575
3243225,NoButton,Move,556,575
3243233,NoButton,Move,556,577
3243241,NoButton,Move,556,577
3243249,NoButton,Move,555,577
3243257,NoButton,Move,555,578
3243353,NoButton,Move,555,578
3244482,Nobutton,Scrool,555,555
3244514,Nobutton,Scrool,555,555
3244546,Nobutton,Scrool,555,555
3244593,Nobutton,Scrool,555,555
3244642,Nobutton,Scrool,555,555
3245058,Nobutton,Scrool,555,555
3245090,Nobutton,Scrool,555,555
3245106,Nobutton,Scrool,555,555
3245113,Nobutton,Scrool,555,555
3245170,Nobutton,Scrool,555,555
3251089,Nobutton,Scrool,555,555
3251186,Nobutton,Scrool,555,555
3252354,Nobutton,Scrool,555,555
3252417,Nobutton,Scrool,555,555
3252473,Nobutton,Scrool,555,555
3252554,Nobutton,Scrool,555,555
3253009,Nobutton,Scrool,555,555
3253026,Nobutton,Scrool,555,555
3253049,Nobutton,Scrool,555,555
3253090,Nobutton,Scrool,555,555
3253121,Nobutton,Scrool,555,555
3253145,Nobutton,Scrool,555,555
3253825,NoButton,Move,555,578
3253833,NoButton,Move,554,574
3253841,NoButton,Move,554,569
3253850,NoButton,Move,554,567
3253858,NoButton,Move,554,564
3253865,NoButton,Move,554,561
3253873,NoButton,Move,554,558
3253881,NoButton,Move,554,554
3253889,NoButton,Move,554,550
3253897,NoButton,Move,554,545
3253905,NoButton,Move,554,540
3253913,NoButton,Move,554,536
3253921,NoButton,Move,554,532
3253930,NoButton,Move,554,528
3253938,NoButton,Move,554,525
3253945,NoButton,Move,554,521
3253953,NoButton,Move,555,519
3253961,NoButton,Move,556,517
3253970,NoButton,Move,556,516
3253977,NoButton,Move,556,514
3253985,NoButton,Move,556,514
3253993,NoButton,Move,556,513
3254001,NoButton,Move,556,513
3254065,NoButton,Move,556,512
3254113,NoButton,Move,556,512
3254121,NoButton,Move,556,511
3254129,NoButton,Move,556,510
3254137,NoButton,Move,556,509
3254145,NoButton,Move,556,509
3254153,NoButton,Move,556,507
3254161,NoButton,Move,556,507
3254169,NoButton,Move,556,506
3254177,NoButton,Move,556,504
3254185,NoButton,Move,556,502
3254193,NoButton,Move,556,501
3254202,NoButton,Move,556,500
3254209,NoButton,Move,556,498
3254217,NoButton,Move,556,497
3254225,NoButton,Move,556,496
3254233,NoButton,Move,556,495
3254241,NoButton,Move,556,495
3254250,NoButton,Move,556,494
3254257,NoButton,Move,556,494
3254394,Left,Pressed,556,494
3254521,Left,Released,556,494
3254841,NoButton,Move,558,494
3254849,NoButton,Move,560,494
3254857,NoButton,Move,562,496
3254865,NoButton,Move,564,498
3254873,NoButton,Move,566,500
3254881,NoButton,Move,568,501
3254889,NoButton,Move,568,502
3254897,NoButton,Move,569,504
3254905,NoButton,Move,569,504
3254913,NoButton,Move,569,504
3254937,NoButton,Move,570,504
3255153,Left,Pressed,570,504
3255257,Left,Released,570,504
3323401,Nobutton,Scrool,570,570
3323417,Nobutton,Scrool,570,570
3323433,Nobutton,Scrool,570,570
3323441,Nobutton,Scrool,570,570
3323457,Nobutton,Scrool,570,570
3323473,Nobutton,Scrool,570,570
3323506,Nobutton,Scrool,570,570
3323538,Nobutton,Scrool,570,570
3324082,Nobutton,Scrool,570,570
3324097,Nobutton,Scrool,570,570
3324137,Nobutton,Scrool,570,570
3324161,Nobutton,Scrool,570,570
3324169,Nobutton,Scrool,570,570
3324185,Nobutton,Scrool,570,570
3324210,Nobutton,Scrool,570,570
3324241,Nobutton,Scrool,570,570
3324481,Nobutton,Scrool,570,570
3324513,Nobutton,Scrool,570,570
3324521,Nobutton,Scrool,570,570
3324529,Nobutton,Scrool,570,570
3324545,Nobutton,Scrool,570,570
3324553,Nobutton,Scrool,570,570
3324569,Nobutton,Scrool,570,570
3324594,Nobutton,Scrool,570,570
3324617,Nobutton,Scrool,570,570
3324953,Nobutton,Scrool,570,570
3324969,Nobutton,Scrool,570,570
3324985,Nobutton,Scrool,570,570
3325001,Nobutton,Scrool,570,570
3325009,Nobutton,Scrool,570,570
3325025,Nobutton,Scrool,570,570
3325041,Nobutton,Scrool,570,570
3325065,Nobutton,Scrool,570,570
3325073,Nobutton,Scrool,570,570
3325409,NoButton,Move,570,505
3325417,NoButton,Move,570,506
3325424,NoButton,Move,572,507
3325433,NoButton,Move,575,508
3325441,NoButton,Move,577,508
3325449,NoButton,Move,578,509
3325457,NoButton,Move,580,510
3325465,NoButton,Move,583,511
3325473,NoButton,Move,583,513
3325481,NoButton,Move,585,515
3325489,NoButton,Move,586,517
3325497,NoButton,Move,586,518
3325505,NoButton,Move,586,519
3325513,NoButton,Move,586,520
3325529,NoButton,Move,586,521
3325577,NoButton,Move,586,521
3325584,NoButton,Move,586,522
3325609,NoButton,Move,586,522
3325809,Nobutton,Scrool,586,586
3325873,NoButton,Move,586,523
3325874,Nobutton,Scrool,586,586
3325929,NoButton,Move,585,524
3325937,Nobutton,Scrool,585,585
3326408,Nobutton,Scrool,585,585
3326449,Nobutton,Scrool,585,585
3326473,Nobutton,Scrool,585,585
3326489,Nobutton,Scrool,585,585
3326889,NoButton,Move,585,524
3326897,NoButton,Move,585,525
3326905,NoButton,Move,586,525
3326921,NoButton,Move,586,526
3326929,NoButton,Move,586,527
3326945,NoButton,Move,587,528
3326953,NoButton,Move,589,529
3326961,NoButton,Move,591,529
3326968,NoButton,Move,593,531
3326977,NoButton,Move,594,533
3326985,NoButton,Move,595,534
3326993,NoButton,Move,597,537
3327009,NoButton,Move,597,539
3327017,NoButton,Move,597,540
3327033,NoButton,Move,598,541
3327041,NoButton,Move,598,541
3327049,NoButton,Move,598,544
3327057,NoButton,Move,598,545
3327065,NoButton,Move,598,547
3327073,NoButton,Move,598,548
3327081,NoButton,Move,598,549
3327089,NoButton,Move,597,550
3327097,NoButton,Move,595,551
3327105,NoButton,Move,595,551
3327113,NoButton,Move,594,552
3327121,NoButton,Move,594,552
3327129,NoButton,Move,594,553
3327145,NoButton,Move,594,553
3327153,NoButton,Move,596,553
3327161,NoButton,Move,597,554
3327169,NoButton,Move,598,554
3327177,NoButton,Move,600,555
3327185,NoButton,Move,601,556
3327192,NoButton,Move,602,556
3327200,NoButton,Move,602,557
3328513,Nobutton,Scrool,602,602
3328536,Nobutton,Scrool,602,602
3328545,Nobutton,Scrool,602,602
3328577,Nobutton,Scrool,602,602
3328617,Nobutton,Scrool,602,602
3329241,Nobutton,Scrool,602,602
3329257,Nobutton,Scrool,602,602
3329297,Nobutton,Scrool,602,602
3329345,Nobutton,Scrool,602,602
3329424,Nobutton,Scrool,602,602
3329729,Nobutton,Scrool,602,602
3329761,Nobutton,Scrool,602,602
3329785,Nobutton,Scrool,602,602
3329833,Nobutton,Scrool,602,602
3329881,Nobutton,Scrool,602,602
3330169,NoButton,Move,602,551
3330177,NoButton,Move,598,539
3330184,NoButton,Move,594,527
3330192,NoButton,Move,590,517
3330200,NoButton,Move,587,506
3330208,NoButton,Move,585,494
3330217,NoButton,Move,583,483
3330225,NoButton,Move,580,474
3330233,NoButton,Move,576,463
3330241,NoButton,Move,572,455
3330249,NoButton,Move,570,447
3330256,NoButton,Move,568,441
3330265,NoButton,Move,567,438
3330273,NoButton,Move,565,434
3330281,NoButton,Move,564,431
3330289,NoButton,Move,563,431
3330297,NoButton,Move,562,430
3330304,NoButton,Move,562,430
3330393,NoButton,Move,562,429
3330401,NoButton,Move,562,428
3330408,NoButton,Move,562,428
3330416,NoButton,Move,562,427
3330425,NoButton,Move,562,426
3330433,NoButton,Move,561,425
3330441,NoButton,Move,561,424
3330448,NoButton,Move,561,422
3330456,NoButton,Move,559,420
3330465,NoButton,Move,559,419
3330473,NoButton,Move,559,417
3330481,NoButton,Move,558,414
3330489,NoButton,Move,557,412
3330497,NoButton,Move,557,412
3330505,NoButton,Move,557,410
3330513,NoButton,Move,557,410
3330521,NoButton,Move,557,409
3330529,NoButton,Move,557,409
3330561,NoButton,Move,557,408
3330569,NoButton,Move,556,408
3330577,NoButton,Move,556,408
3330585,NoButton,Move,556,407
3330593,NoButton,Move,556,407
3330601,NoButton,Move,556,406
3330609,NoButton,Move,556,405
3330617,NoButton,Move,556,405
3330625,NoButton,Move,556,403
3330632,NoButton,Move,556,403
3330641,NoButton,Move,556,402
3330649,NoButton,Move,555,401
3330657,NoButton,Move,555,401
3330665,NoButton,Move,555,400
3330673,NoButton,Move,554,399
3330681,NoButton,Move,554,398
3330689,NoButton,Move,554,398
3330697,NoButton,Move,554,397
3330705,NoButton,Move,554,396
3331073,NoButton,Move,554,396
3331081,NoButton,Move,554,398
3331089,NoButton,Move,554,401
3331097,NoButton,Move,554,404
3331105,NoButton,Move,554,405
3331113,NoButton,Move,554,407
3331121,NoButton,Move,554,409
3331129,NoButton,Move,553,410
3331137,NoButton,Move,553,411
3331144,NoButton,Move,552,412
3331152,NoButton,Move,552,413
3331160,NoButton,Move,552,414
3331169,NoButton,Move,552,414
3331177,NoButton,Move,551,415
3331185,NoButton,Move,551,416
3331193,NoButton,Move,551,416
3331201,NoButton,Move,550,417
3331209,NoButton,Move,549,418
3331217,NoButton,Move,549,418
3331224,NoButton,Move,548,419
3331233,NoButton,Move,545,419
3331241,NoButton,Move,542,421
3331249,NoButton,Move,540,421
3331256,NoButton,Move,536,422
3331264,NoButton,Move,534,422
3331272,NoButton,Move,531,422
3331280,NoButton,Move,529,422
3331289,NoButton,Move,527,422
3331297,NoButton,Move,525,422
3331305,NoButton,Move,525,422
3331481,Left,Pressed,525,422
3331601,Left,Released,525,422
3331665,NoButton,Move,533,422
3331673,NoButton,Move,553,422
3331681,NoButton,Move,585,422
3331689,NoButton,Move,625,427
3331697,NoButton,Move,661,433
3331705,NoButton,Move,700,436
3331713,NoButton,Move,737,441
3331721,NoButton,Move,759,441
3331729,NoButton,Move,775,441
3331737,NoButton,Move,789,441
3331745,NoButton,Move,797,441
3331753,NoButton,Move,801,441
3331761,NoButton,Move,802,441
3331768,NoButton,Move,803,441
3412361,NoButton,Move,803,443
3412369,NoButton,Move,803,446
3412377,NoButton,Move,803,449
3412385,NoButton,Move,808,453
3412393,NoButton,Move,812,456
3412489,NoButton,Move,813,456
3412497,NoButton,Move,816,456
3412505,NoButton,Move,820,456
3412513,NoButton,Move,822,457
3412521,NoButton,Move,824,459
3412529,NoButton,Move,828,460
3412536,NoButton,Move,832,463
3412544,NoButton,Move,836,466
3412552,NoButton,Move,838,468
3412560,NoButton,Move,840,470
3412568,NoButton,Move,840,470
3412577,NoButton,Move,840,471
3412585,NoButton,Move,838,472
3412593,NoButton,Move,838,473
3412601,NoButton,Move,837,473
3412609,NoButton,Move,836,473
3412617,NoButton,Move,836,474
3412625,NoButton,Move,835,474
3412633,NoButton,Move,834,474
3412673,NoButton,Move,834,474
3412681,NoButton,Move,834,474
3412721,NoButton,Move,834,474
3413000,NoButton,Move,833,475
3413008,NoButton,Move,829,477
3413016,NoButton,Move,825,478
3413025,NoButton,Move,821,478
3413032,NoButton,Move,815,477
3413040,NoButton,Move,808,471
3413048,NoButton,Move,801,463
3413056,NoButton,Move,793,452
3413064,NoButton,Move,783,435
3413073,NoButton,Move,769,415
3413080,NoButton,Move,751,388
3413088,NoButton,Move,731,358
3413096,NoButton,Move,710,326
3413104,NoButton,Move,687,288
3413112,NoButton,Move,665,253
3413120,NoButton,Move,641,218
3413128,NoButton,Move,622,191
3413136,NoButton,Move,610,167
3413144,NoButton,Move,601,147
3413152,NoButton,Move,597,135
3413161,NoButton,Move,593,124
3413169,NoButton,Move,590,114
3413177,NoButton,Move,588,107
3413185,NoButton,Move,585,101
3413193,NoButton,Move,584,99
3413201,NoButton,Move,584,98
3413377,NoButton,Move,584,98
3413384,NoButton,Move,582,98
3413392,NoButton,Move,577,98
3413401,NoButton,Move,573,98
3413409,NoButton,Move,570,98
3413417,NoButton,Move,567,98
3413425,NoButton,Move,563,99
3413433,NoButton,Move,561,99
3413441,NoButton,Move,559,101
3413449,NoButton,Move,558,102
3413457,NoButton,Move,558,103
3413473,NoButton,Move,558,105
3413481,NoButton,Move,558,108
3413689,NoButton,Move,558,108
3413696,NoButton,Move,559,108
3413704,NoButton,Move,559,107
3413712,NoButton,Move,558,107
3413721,NoButton,Move,558,107
3413728,NoButton,Move,557,107
3413736,NoButton,Move,557,107
3413744,NoButton,Move,556,106
3413752,NoButton,Move,556,106
3414337,NoButton,Move,556,111
3414344,NoButton,Move,556,125
3414352,NoButton,Move,556,143
3414361,NoButton,Move,556,170
3414369,NoButton,Move,556,200
3414376,NoButton,Move,556,228
3414385,NoButton,Move,556,258
3414393,NoButton,Move,556,288
3414401,NoButton,Move,556,312
3414409,NoButton,Move,556,332
3414417,NoButton,Move,556,354
3414425,NoButton,Move,556,370
3414433,NoButton,Move,556,384
3414440,NoButton,Move,556,393
3414448,NoButton,Move,556,399
3414457,NoButton,Move,556,402
3414464,NoButton,Move,556,403
3414473,NoButton,Move,556,403
3414480,NoButton,Move,556,403
3415248,NoButton,Move,554,403
3415256,NoButton,Move,547,403
3415265,NoButton,Move,532,396
3415272,NoButton,Move,510,387
3415280,NoButton,Move,486,374
3415289,NoButton,Move,457,359
3415296,NoButton,Move,427,338
3415304,NoButton,Move,387,315
3415313,NoButton,Move,347,292
3415334,NoButton,Move,275,249
3415337,NoButton,Move,240,227
3415345,NoButton,Move,207,205
3415353,NoButton,Move,176,190
3415361,NoButton,Move,151,173
3415369,NoButton,Move,125,160
3415376,NoButton,Move,107,151
3415384,NoButton,Move,92,144
3415392,NoButton,Move,82,139
3415400,NoButton,Move,75,136
3415408,NoButton,Move,70,133
3415416,NoButton,Move,69,132
3415425,NoButton,Move,68,131
3415473,NoButton,Move,68,131
3415480,NoButton,Move,67,130
3415496,NoButton,Move,64,130
3415504,NoButton,Move,64,130
3415512,NoButton,Move,62,129
3415521,NoButton,Move,60,128
3415528,NoButton,Move,58,128
3415536,NoButton,Move,56,127
3415544,NoButton,Move,55,126
3415552,NoButton,Move,53,125
3415560,NoButton,Move,50,125
3415568,NoButton,Move,48,124
3415576,NoButton,Move,47,121
3415585,NoButton,Move,44,117
3415592,NoButton,Move,42,114
3415600,NoButton,Move,41,108
3415608,NoButton,Move,40,105
3415616,NoButton,Move,39,101
3415624,NoButton,Move,37,97
3415632,NoButton,Move,37,95
3415641,NoButton,Move,37,91
3415649,NoButton,Move,36,88
3415657,NoButton,Move,34,86
3415664,NoButton,Move,34,84
3415673,NoButton,Move,33,82
3415681,NoButton,Move,33,80
3415689,NoButton,Move,31,77
3415697,NoButton,Move,31,76
