client timestamp,button,state,x,y
10845876,NoButton,Move,-1279,100
10845884,NoButton,Move,-1266,100
10845893,NoButton,Move,-1258,100
10845901,NoButton,Move,-1252,100
10845909,NoButton,Move,-1250,100
10845917,NoButton,Move,-1249,100
10845924,NoButton,Move,-1248,100
10845949,Nobutton,Scrool,-1248,-1248
10845989,Nobutton,Scrool,-1248,-1248
10846005,Nobutton,Scrool,-1248,-1248
10846037,Nobutton,Scrool,-1248,-1248
10846076,Nobutton,Scrool,-1248,-1248
10846108,NoButton,Move,-1248,100
10846148,NoButton,Move,-1249,100
10846164,NoButton,Move,-1249,100
10846172,NoButton,Move,-1250,100
10846189,NoButton,Move,-1250,100
10846212,NoButton,Move,-1251,100
10846221,NoButton,Move,-1251,100
10846228,NoButton,Move,-1251,99
10846237,NoButton,Move,-1252,99
10846245,NoButton,Move,-1253,98
10846253,NoButton,Move,-1253,97
10846261,NoButton,Move,-1253,96
10846269,NoButton,Move,-1253,95
10846276,NoButton,Move,-1253,94
10846285,NoButton,Move,-1254,92
10846292,NoButton,Move,-1254,92
10846300,NoButton,Move,-1254,91
10846309,NoButton,Move,-1255,90
10846316,NoButton,Move,-1256,88
10846324,NoButton,Move,-1256,87
10846332,NoButton,Move,-1256,84
10846354,NoButton,Move,-1258,80
10846356,NoButton,Move,-1258,79
10846364,NoButton,Move,-1259,78
10846381,NoButton,Move,-1259,78
10846404,NoButton,Move,-1259,78
10846509,Nobutton,Scrool,-1259,-1259
10846525,Nobutton,Scrool,-1259,-1259
10846533,Nobutton,Scrool,-1259,-1259
10846548,NoButton,Move,-1259,78
10846564,Nobutton,Scrool,-1259,-1259
10846581,NoButton,Move,-1259,78
10846588,Nobutton,Scrool,-1259,-1259
10846597,Nobutton,Scrool,-1259,-1259
10846637,NoButton,Move,-1260,78
10847213,NoButton,Move,-1261,78
10847221,NoButton,Move,-1263,78
10847229,NoButton,Move,-1266,78
10847237,NoButton,Move,-1269,78
10847245,NoButton,Move,-1271,77
10847253,NoButton,Move,-1275,76
10847261,NoButton,Move,-1276,75
10847429,NoButton,Move,-1277,75
10847437,NoButton,Move,-1282,75
10847445,NoButton,Move,-1284,75
10847453,NoButton,Move,-1285,75
10847461,NoButton,Move,-1285,75
10847477,NoButton,Move,-1285,75
10847485,NoButton,Move,-1283,75
10847501,NoButton,Move,-1282,75
10847533,NoButton,Move,-1282,75
10847541,NoButton,Move,-1282,75
10847549,NoButton,Move,-1282,76
10847557,NoButton,Move,-1282,77
10847565,NoButton,Move,-1282,78
10847573,NoButton,Move,-1282,78
10847581,NoButton,Move,-1282,79
10847589,NoButton,Move,-1282,79
10847597,NoButton,Move,-1282,79
10847604,NoButton,Move,-1282,79
10847645,NoButton,Move,-1282,80
10849741,Nobutton,Scrool,-1282,-1282
10849773,Nobutton,Scrool,-1282,-1282
10849821,Nobutton,Scrool,-1282,-1282
10849845,Nobutton,Scrool,-1282,-1282
10849901,Nobutton,Scrool,-1282,-1282
10850565,Nobutton,Scrool,-1282,-1282
10850621,Nobutton,Scrool,-1282,-1282
10850653,Nobutton,Scrool,-1282,-1282
10850677,NoButton,Move,-1282,80
10850716,Nobutton,Scrool,-1282,-1282
10853813,NoButton,Move,-1282,80
10853821,NoButton,Move,-1277,80
10853829,NoButton,Move,-1269,80
10853837,NoButton,Move,-1258,80
10853845,NoButton,Move,-1249,80
10853853,NoButton,Move,-1237,80
10853861,NoButton,Move,-1229,77
10853869,NoButton,Move,-1217,69
10853877,NoButton,Move,-1204,61
10853885,NoButton,Move,-1184,51
10853893,NoButton,Move,-1158,41
10853909,NoButton,Move,-1128,31
10853925,NoButton,Move,-1049,3
10853933,NoButton,Move,-1000,-12
10853941,NoButton,Move,-948,-16
10853948,NoButton,Move,-904,-15
10853957,NoButton,Move,-860,-16
10853965,NoButton,Move,-828,-10
10853973,NoButton,Move,-799,-13
10853981,NoButton,Move,-775,-15
10853988,NoButton,Move,-763,-5
10853997,NoButton,Move,-763,-1
10854245,NoButton,Move,-762,0
10854253,NoButton,Move,-761,0
10854261,NoButton,Move,-759,1
10854269,NoButton,Move,-756,2
10854277,NoButton,Move,-753,3
10854285,NoButton,Move,-748,6
10854293,NoButton,Move,-744,8
10854301,NoButton,Move,-739,12
10854309,NoButton,Move,-733,16
10854317,NoButton,Move,-727,19
10854325,NoButton,Move,-718,24
10854333,NoButton,Move,-710,29
10854341,NoButton,Move,-698,37
10854364,NoButton,Move,-671,52
10854378,NoButton,Move,-653,61
10854379,NoButton,Move,-630,69
10854396,NoButton,Move,-578,85
10854398,NoButton,Move,-553,94
10854405,NoButton,Move,-523,104
10854413,NoButton,Move,-496,112
10854421,NoButton,Move,-467,117
10854429,NoButton,Move,-435,122
10854437,NoButton,Move,-400,124
10854445,NoButton,Move,-366,125
10854453,NoButton,Move,-333,127
10854461,NoButton,Move,-297,129
10854477,NoButton,Move,-232,129
10854485,NoButton,Move,-205,129
10854493,NoButton,Move,-186,129
10854501,NoButton,Move,-167,129
10854509,NoButton,Move,-150,129
10854517,NoButton,Move,-138,129
10854525,NoButton,Move,-128,129
10854533,NoButton,Move,-121,129
10854541,NoButton,Move,-117,129
10854549,NoButton,Move,-113,129
10854557,NoButton,Move,-111,129
10854565,NoButton,Move,-110,129
10854573,NoButton,Move,-109,128
10854589,NoButton,Move,-109,128
10854597,NoButton,Move,-108,127
10854605,NoButton,Move,-108,127
10854613,NoButton,Move,-107,126
10854620,NoButton,Move,-106,125
10854628,NoButton,Move,-105,123
10854636,NoButton,Move,-104,122
10854645,NoButton,Move,-103,120
10854653,NoButton,Move,-101,118
10854661,NoButton,Move,-100,117
10854669,NoButton,Move,-97,115
10854677,NoButton,Move,-94,114
10854685,NoButton,Move,-90,111
10854693,NoButton,Move,-85,107
10854701,NoButton,Move,-82,105
10854709,NoButton,Move,-76,102
10854716,NoButton,Move,-71,98
10854725,NoButton,Move,-68,95
10854732,NoButton,Move,-63,93
10854740,NoButton,Move,-59,90
10854748,NoButton,Move,-57,88
10854757,NoButton,Move,-56,86
10854764,NoButton,Move,-55,84
10854772,NoButton,Move,-54,83
10854781,NoButton,Move,-52,80
10854788,NoButton,Move,-52,79
10854796,NoButton,Move,-51,78
10854804,NoButton,Move,-51,75
10854813,NoButton,Move,-50,72
10854820,NoButton,Move,-50,70
10854828,NoButton,Move,-49,66
10854837,NoButton,Move,-49,64
10854845,NoButton,Move,-49,62
10854853,NoButton,Move,-48,60
10854861,NoButton,Move,-48,59
10854869,NoButton,Move,-48,58
10854876,NoButton,Move,-48,57
10854885,NoButton,Move,-48,56
10854893,NoButton,Move,-48,55
10854900,NoButton,Move,-50,52
10854909,NoButton,Move,-50,50
10854917,NoButton,Move,-51,49
10854925,NoButton,Move,-52,48
10854933,NoButton,Move,-53,46
10854941,NoButton,Move,-53,45
10854949,NoButton,Move,-54,43
10854957,NoButton,Move,-55,43
10854965,NoButton,Move,-55,42
10854973,NoButton,Move,-56,42
10854981,NoButton,Move,-56,41
10854989,NoButton,Move,-56,40
10854996,NoButton,Move,-56,40
10855004,NoButton,Move,-57,39
10855012,NoButton,Move,-58,39
10855021,NoButton,Move,-58,37
10855028,NoButton,Move,-58,36
10855036,NoButton,Move,-59,35
10855044,NoButton,Move,-60,33
10855053,NoButton,Move,-61,31
10855061,NoButton,Move,-62,30
10855068,NoButton,Move,-63,29
10855076,NoButton,Move,-64,27
10855084,NoButton,Move,-65,26
10855093,NoButton,Move,-65,25
10855101,NoButton,Move,-66,24
10855108,NoButton,Move,-66,23
10855117,NoButton,Move,-68,22
10855125,NoButton,Move,-68,21
10855133,NoButton,Move,-69,20
10855141,NoButton,Move,-70,19
10855149,NoButton,Move,-72,17
10855157,NoButton,Move,-74,14
10855165,NoButton,Move,-75,13
10855173,NoButton,Move,-76,10
10855181,NoButton,Move,-79,7
10855188,NoButton,Move,-81,4
10855197,NoButton,Move,-83,2
10855205,NoButton,Move,-85,0
10855213,NoButton,Move,-87,-2
10855221,NoButton,Move,-89,0
10855229,NoButton,Move,-91,-2
10855237,NoButton,Move,-92,0
10855245,NoButton,Move,-93,0
10855253,NoButton,Move,-93,-1
10855277,NoButton,Move,-94,0
10855284,NoButton,Move,-95,-1
10855293,NoButton,Move,-96,0
10855300,NoButton,Move,-97,0
10855309,NoButton,Move,-99,0
10855317,NoButton,Move,-101,0
10855325,NoButton,Move,-103,0
10855333,NoButton,Move,-105,0
10855341,NoButton,Move,-109,1
10855349,NoButton,Move,-111,3
10855357,NoButton,Move,-114,4
10855365,NoButton,Move,-117,6
10855373,NoButton,Move,-120,8
10855381,NoButton,Move,-122,9
10855389,NoButton,Move,-124,10
10855397,NoButton,Move,-125,10
10855405,NoButton,Move,-125,10
10855637,Left,Pressed,-125,10
10855741,Left,Released,-125,10
10856341,NoButton,Move,-127,12
10856349,NoButton,Move,-130,20
10856357,NoButton,Move,-135,27
10856365,NoButton,Move,-143,31
10856381,NoButton,Move,-152,33
10856388,NoButton,Move,-160,39
10856397,NoButton,Move,-169,42
10856405,NoButton,Move,-181,45
10856413,NoButton,Move,-197,50
10856421,NoButton,Move,-209,52
10856429,NoButton,Move,-222,52
10856437,NoButton,Move,-233,53
10856444,NoButton,Move,-245,52
10856452,NoButton,Move,-257,49
10856461,NoButton,Move,-258,47
10856541,NoButton,Move,-261,47
10856549,NoButton,Move,-264,47
10856557,NoButton,Move,-267,47
10856565,NoButton,Move,-270,47
10856573,NoButton,Move,-270,47
10856581,NoButton,Move,-271,47
10856597,NoButton,Move,-270,47
10856604,NoButton,Move,-269,47
10856621,NoButton,Move,-269,47
10856629,NoButton,Move,-269,47
10856637,NoButton,Move,-269,49
10856645,NoButton,Move,-269,51
10856653,NoButton,Move,-270,54
10856660,NoButton,Move,-272,60
10856669,NoButton,Move,-274,69
10856685,NoButton,Move,-284,96
10856693,NoButton,Move,-296,117
10856701,NoButton,Move,-311,143
10856709,NoButton,Move,-329,168
10856716,NoButton,Move,-344,195
10856725,NoButton,Move,-364,225
10856733,NoButton,Move,-384,252
10856741,NoButton,Move,-399,276
10856749,NoButton,Move,-416,299
10856757,NoButton,Move,-433,316
10856764,NoButton,Move,-445,329
10856773,NoButton,Move,-454,338
10856781,NoButton,Move,-461,346
10856789,NoButton,Move,-467,351
10856796,NoButton,Move,-469,352
10856805,NoButton,Move,-470,353
10856853,NoButton,Move,-470,353
10857396,NoButton,Move,-470,353
10857413,NoButton,Move,-470,353
10857437,NoButton,Move,-470,353
10857445,NoButton,Move,-470,352
10857461,NoButton,Move,-470,352
10858845,NoButton,Move,-466,355
10858853,NoButton,Move,-447,364
10858861,NoButton,Move,-411,380
10858869,NoButton,Move,-370,393
10858877,NoButton,Move,-331,406
10858885,NoButton,Move,-296,419
10858893,NoButton,Move,-261,427
10858901,NoButton,Move,-226,436
10858909,NoButton,Move,-186,443
10858924,NoButton,Move,-146,451
10858932,NoButton,Move,-105,452
10858941,NoButton,Move,-61,454
10858948,NoButton,Move,-15,454
10858956,NoButton,Move,34,454
10858964,NoButton,Move,98,454
10858973,NoButton,Move,161,454
10858981,NoButton,Move,234,451
10858989,NoButton,Move,314,438
10858998,NoButton,Move,379,421
10859005,NoButton,Move,446,402
10859013,NoButton,Move,514,381
10859021,NoButton,Move,579,362
10859029,NoButton,Move,636,342
10859037,NoButton,Move,693,326
10859045,NoButton,Move,742,310
10859053,NoButton,Move,785,295
10859061,NoButton,Move,816,283
10859069,NoButton,Move,835,270
10859077,NoButton,Move,836,270
10859405,NoButton,Move,839,270
10859413,NoButton,Move,842,269
10859421,NoButton,Move,846,270
10859429,NoButton,Move,853,275
10859437,NoButton,Move,861,279
10859445,NoButton,Move,867,284
10859453,NoButton,Move,874,288
10859461,NoButton,Move,883,294
10859469,NoButton,Move,894,302
10859477,NoButton,Move,914,310
10859485,NoButton,Move,939,317
10859493,NoButton,Move,972,330
10859501,NoButton,Move,1005,340
10859509,NoButton,Move,1041,352
10859517,NoButton,Move,1076,361
10859525,NoButton,Move,1106,363
10859533,NoButton,Move,1139,364
10859541,NoButton,Move,1174,364
10859549,NoButton,Move,1212,364
10859557,NoButton,Move,1259,364
10859565,NoButton,Move,1310,364
10859573,NoButton,Move,1356,364
10859581,NoButton,Move,1407,364
10859589,NoButton,Move,1453,364
10859597,NoButton,Move,1497,364
10859609,NoButton,Move,1538,364
10859613,NoButton,Move,1574,360
10859621,NoButton,Move,1605,357
10859629,NoButton,Move,1630,349
10859637,NoButton,Move,1642,346
10859645,NoButton,Move,1653,341
10859653,NoButton,Move,1661,336
10859661,NoButton,Move,1665,331
10859669,NoButton,Move,1667,328
10859677,NoButton,Move,1670,323
10859685,NoButton,Move,1672,320
10859693,NoButton,Move,1672,316
10859701,NoButton,Move,1672,310
10859709,NoButton,Move,1672,306
10859717,NoButton,Move,1672,302
10859725,NoButton,Move,1672,297
10859733,NoButton,Move,1672,290
10859741,NoButton,Move,1669,283
10859749,NoButton,Move,1666,275
10859757,NoButton,Move,1662,269
10859765,NoButton,Move,1657,264
10859773,NoButton,Move,1653,258
10859781,NoButton,Move,1647,253
10859789,NoButton,Move,1640,248
10859797,NoButton,Move,1630,243
10859805,NoButton,Move,1617,234
10859813,NoButton,Move,1604,226
10859821,NoButton,Move,1589,220
10859829,NoButton,Move,1566,210
10859845,NoButton,Move,1548,201
10859853,NoButton,Move,1525,192
10859861,NoButton,Move,1503,184
10859869,NoButton,Move,1486,178
10859877,NoButton,Move,1461,170
10859885,NoButton,Move,1441,163
10859893,NoButton,Move,1427,158
10859901,NoButton,Move,1414,155
10859909,NoButton,Move,1399,154
10859917,NoButton,Move,1384,154
10859925,NoButton,Move,1370,152
10859933,NoButton,Move,1354,152
10859941,NoButton,Move,1339,152
10859949,NoButton,Move,1325,152
10859957,NoButton,Move,1310,152
10859965,NoButton,Move,1299,152
10859973,NoButton,Move,1289,152
10859981,NoButton,Move,1281,152
10859989,NoButton,Move,1272,156
10859996,NoButton,Move,1264,158
10860005,NoButton,Move,1254,161
10860013,NoButton,Move,1249,163
10860021,NoButton,Move,1239,163
10860029,NoButton,Move,1231,163
10860037,NoButton,Move,1224,163
10860045,NoButton,Move,1218,163
10860053,NoButton,Move,1211,163
10860061,NoButton,Move,1206,163
10860069,NoButton,Move,1201,163
10860077,NoButton,Move,1196,163
10860085,NoButton,Move,1194,163
10860093,NoButton,Move,1191,163
10860101,NoButton,Move,1187,163
10860109,NoButton,Move,1183,163
10860117,NoButton,Move,1180,163
10860125,NoButton,Move,1175,165
10860133,NoButton,Move,1166,167
10860141,NoButton,Move,1159,171
10860148,NoButton,Move,1152,175
10860157,NoButton,Move,1147,179
10860164,NoButton,Move,1143,181
10860173,NoButton,Move,1139,184
10860181,NoButton,Move,1134,186
10860188,NoButton,Move,1132,187
10860197,NoButton,Move,1130,189
10860205,NoButton,Move,1129,189
10860212,NoButton,Move,1128,189
10860293,NoButton,Move,1128,190
10860301,NoButton,Move,1126,190
10860309,NoButton,Move,1123,190
10860317,NoButton,Move,1119,190
10860325,NoButton,Move,1114,190
10860333,NoButton,Move,1110,190
10860341,NoButton,Move,1104,190
10860349,NoButton,Move,1099,190
10860357,NoButton,Move,1095,190
10860365,NoButton,Move,1089,190
10860373,NoButton,Move,1086,190
10860381,NoButton,Move,1084,190
10860388,NoButton,Move,1083,190
10860397,NoButton,Move,1082,190
10860421,NoButton,Move,1082,190
10860629,NoButton,Move,1082,190
10860797,Left,Pressed,1082,190
10860901,Left,Released,1082,190
10860989,Left,Pressed,1082,190
10861117,Left,Released,1082,190
10861501,NoButton,Move,1080,191
10861509,NoButton,Move,1078,191
10861517,NoButton,Move,1075,191
10861525,NoButton,Move,1071,191
10861533,NoButton,Move,1067,191
10861541,NoButton,Move,1063,191
10861549,NoButton,Move,1059,191
10861557,NoButton,Move,1057,191
10861565,NoButton,Move,1057,191
10861573,NoButton,Move,1056,190
10861765,NoButton,Move,1056,189
10861773,NoButton,Move,1056,189
10861781,NoButton,Move,1056,189
10861805,NoButton,Move,1056,189
10861901,NoButton,Move,1056,189
10864037,NoButton,Move,1056,189
10864093,NoButton,Move,1056,189
10864573,NoButton,Move,1055,189
10865501,NoButton,Move,1055,189
10865517,NoButton,Move,1055,191
10865525,NoButton,Move,1055,192
10865533,NoButton,Move,1055,196
10865541,NoButton,Move,1055,199
10865549,NoButton,Move,1055,202
10865557,NoButton,Move,1055,205
10865565,NoButton,Move,1055,208
10865573,NoButton,Move,1055,211
10865581,NoButton,Move,1055,213
10865589,NoButton,Move,1055,216
10865597,NoButton,Move,1053,219
10865605,NoButton,Move,1052,223
10865613,NoButton,Move,1052,226
10865621,NoButton,Move,1051,228
10865629,NoButton,Move,1050,229
10865637,NoButton,Move,1050,230
10865645,NoButton,Move,1050,231
10865661,NoButton,Move,1050,232
10865853,NoButton,Move,1050,231
10865861,NoButton,Move,1049,231
10865869,NoButton,Move,1049,229
10865877,NoButton,Move,1049,226
10865885,NoButton,Move,1049,223
10865893,NoButton,Move,1049,219
10865901,NoButton,Move,1049,216
10865909,NoButton,Move,1048,212
10865917,NoButton,Move,1047,209
10865925,NoButton,Move,1047,204
10865933,NoButton,Move,1047,202
10865941,NoButton,Move,1046,199
10865949,NoButton,Move,1045,197
10865957,NoButton,Move,1045,196
10865965,NoButton,Move,1045,194
10865973,NoButton,Move,1045,191
10865981,NoButton,Move,1045,190
10865989,NoButton,Move,1045,190
10865997,NoButton,Move,1045,188
10866005,NoButton,Move,1045,188
10866013,NoButton,Move,1045,187
10866021,NoButton,Move,1045,187
10866029,NoButton,Move,1045,186
10866037,NoButton,Move,1045,185
10866045,NoButton,Move,1045,184
10866053,NoButton,Move,1045,184
10866061,NoButton,Move,1045,183
10866069,NoButton,Move,1045,183
10866076,NoButton,Move,1045,181
10866085,NoButton,Move,1045,181
10866093,NoButton,Move,1045,180
10866101,NoButton,Move,1045,180
10866109,NoButton,Move,1045,179
10866125,NoButton,Move,1045,179
10866301,NoButton,Move,1045,178
10866317,NoButton,Move,1045,177
10866325,NoButton,Move,1045,176
10866333,NoButton,Move,1045,174
10866341,NoButton,Move,1045,173
10866349,NoButton,Move,1045,172
10866357,NoButton,Move,1045,170
10866365,NoButton,Move,1046,169
10866373,NoButton,Move,1046,168
10866381,NoButton,Move,1046,168
10866389,NoButton,Move,1046,168
10866397,NoButton,Move,1046,167
10866453,NoButton,Move,1046,167
10866597,NoButton,Move,1046,167
10866605,NoButton,Move,1046,168
10866613,NoButton,Move,1046,169
10866621,NoButton,Move,1046,171
10866629,NoButton,Move,1046,173
10866637,NoButton,Move,1046,175
10866645,NoButton,Move,1046,177
10866653,NoButton,Move,1045,180
10866661,NoButton,Move,1045,181
10866669,NoButton,Move,1045,183
10866677,NoButton,Move,1044,184
10866685,NoButton,Move,1043,185
10866693,NoButton,Move,1043,186
10866701,NoButton,Move,1043,186
10866709,NoButton,Move,1043,187
10866725,NoButton,Move,1043,187
10866901,NoButton,Move,1043,187
10866917,NoButton,Move,1043,188
10866933,NoButton,Move,1043,188
10866941,NoButton,Move,1043,189
10867141,Left,Pressed,1043,189
10867237,Left,Released,1043,189
10870085,NoButton,Move,1042,191
10870093,NoButton,Move,1041,193
10870101,NoButton,Move,1040,197
10870109,NoButton,Move,1040,201
10870117,NoButton,Move,1038,207
10870125,NoButton,Move,1037,212
10870133,NoButton,Move,1035,216
10870141,NoButton,Move,1035,220
10870149,NoButton,Move,1034,223
10870157,NoButton,Move,1033,226
10870165,NoButton,Move,1032,228
10870173,NoButton,Move,1032,229
10870181,NoButton,Move,1032,230
10870189,NoButton,Move,1032,231
10870205,NoButton,Move,1031,231
10870221,NoButton,Move,1031,232
10871525,NoButton,Move,1030,232
10871533,NoButton,Move,1030,234
10871541,NoButton,Move,1028,236
10871549,NoButton,Move,1027,238
10871557,NoButton,Move,1025,241
10871565,NoButton,Move,1023,244
10871573,NoButton,Move,1021,248
10871581,NoButton,Move,1018,253
10871588,NoButton,Move,1018,256
10871605,NoButton,Move,1015,261
10871613,NoButton,Move,1013,264
10871621,NoButton,Move,1010,267
10871629,NoButton,Move,1010,271
10871637,NoButton,Move,1008,273
10871645,NoButton,Move,1007,276
10871653,NoButton,Move,1007,279
10871661,NoButton,Move,1006,280
10871669,NoButton,Move,1005,282
10871677,NoButton,Move,1005,283
10871685,NoButton,Move,1005,284
10871693,NoButton,Move,1004,285
10871701,NoButton,Move,1004,285
10871717,NoButton,Move,1004,286
10871741,NoButton,Move,1004,287
10871957,NoButton,Move,1003,287
10872205,NoButton,Move,1003,287
10872213,NoButton,Move,1001,288
10872221,NoButton,Move,999,290
10872229,NoButton,Move,997,291
10872237,NoButton,Move,996,292
10872245,NoButton,Move,994,293
10872253,NoButton,Move,994,294
10872261,NoButton,Move,993,296
10872269,NoButton,Move,992,297
10872277,NoButton,Move,991,298
10872285,NoButton,Move,990,300
10872293,NoButton,Move,989,301
10872301,NoButton,Move,989,303
10872309,NoButton,Move,988,304
10872317,NoButton,Move,988,305
10872325,NoButton,Move,987,307
10872333,NoButton,Move,986,307
10872341,NoButton,Move,986,308
