client timestamp,button,state,x,y
1207697,NoButton,Move,842,534
1207705,NoButton,Move,842,531
1207713,NoButton,Move,842,529
1207721,NoButton,Move,842,526
1207729,NoButton,Move,842,525
1207737,NoButton,Move,842,525
1207905,NoButton,Move,842,524
1207913,NoButton,Move,842,523
1207921,NoButton,Move,842,521
1207929,NoButton,Move,842,518
1207937,NoButton,Move,844,516
1207945,NoButton,Move,846,515
1207953,NoButton,Move,848,512
1207961,NoButton,Move,848,510
1207969,NoButton,Move,850,509
1207977,NoButton,Move,850,508
1207985,NoButton,Move,851,507
1207993,NoButton,Move,852,505
1208001,NoButton,Move,852,504
1208009,NoButton,Move,853,504
1208017,NoButton,Move,853,503
1208025,NoButton,Move,853,503
1208049,NoButton,Move,853,502
1208369,NoButton,Move,855,502
1208377,NoButton,Move,859,502
1208385,NoButton,Move,864,502
1208393,NoButton,Move,869,502
1208401,NoButton,Move,874,502
1208409,NoButton,Move,876,502
1208417,NoButton,Move,878,502
1208425,NoButton,Move,879,502
1208433,NoButton,Move,880,502
1208441,NoButton,Move,880,502
1208449,NoButton,Move,881,502
1208457,NoButton,Move,881,502
1208465,NoButton,Move,882,502
1211609,Nobutton,Scrool,882,882
1211841,Nobutton,Scrool,882,882
1211921,Nobutton,Scrool,882,882
1212153,Nobutton,Scrool,882,882
1212570,NoButton,Move,882,502
1212578,NoButton,Move,880,501
1212586,NoButton,Move,878,498
1212594,NoButton,Move,877,495
1212602,NoButton,Move,876,493
1212610,NoButton,Move,876,492
1212618,NoButton,Move,876,491
1212626,NoButton,Move,876,489
1212634,NoButton,Move,876,489
1212642,NoButton,Move,876,488
1212650,NoButton,Move,876,488
1212658,NoButton,Move,877,487
1212666,NoButton,Move,877,487
1212674,NoButton,Move,878,487
1212682,NoButton,Move,879,487
1212690,NoButton,Move,879,487
1212913,NoButton,Move,879,487
1212921,NoButton,Move,879,487
1212929,NoButton,Move,880,489
1212937,NoButton,Move,880,492
1212945,NoButton,Move,881,495
1212953,NoButton,Move,881,500
1212961,NoButton,Move,881,505
1212969,NoButton,Move,881,511
1212977,NoButton,Move,882,516
1212985,NoButton,Move,883,521
1212993,NoButton,Move,883,524
1213001,NoButton,Move,884,527
1213009,NoButton,Move,884,529
1213017,NoButton,Move,884,530
1213025,NoButton,Move,884,531
1213033,NoButton,Move,884,532
1221625,NoButton,Move,884,532
1221633,NoButton,Move,884,533
1221641,NoButton,Move,884,534
1221649,NoButton,Move,884,535
1221658,NoButton,Move,884,535
1221666,NoButton,Move,884,536
1221674,NoButton,Move,884,536
1221682,NoButton,Move,884,537
1221690,NoButton,Move,884,538
1221698,NoButton,Move,885,538
1221706,NoButton,Move,885,539
1221722,NoButton,Move,885,539
1221730,NoButton,Move,885,540
1221762,NoButton,Move,886,540
1221786,NoButton,Move,886,540
1221810,NoButton,Move,886,541
1221914,Nobutton,Scrool,886,886
1222273,NoButton,Move,886,542
1222289,NoButton,Move,886,542
1222297,NoButton,Move,887,542
1222321,NoButton,Move,888,542
1222329,NoButton,Move,889,542
1222337,NoButton,Move,889,543
1222345,NoButton,Move,889,543
1222353,NoButton,Move,890,543
1222361,NoButton,Move,890,543
1222401,NoButton,Move,891,543
1222409,Nobutton,Scrool,891,891
1222417,NoButton,Move,891,543
1222449,NoButton,Move,892,544
1222497,Nobutton,Scrool,892,892
1222617,Nobutton,Scrool,892,892
1222753,NoButton,Move,893,544
1222761,NoButton,Move,893,544
1222769,NoButton,Move,894,544
1222777,NoButton,Move,895,545
1222785,NoButton,Move,896,545
1222793,NoButton,Move,897,545
1222801,NoButton,Move,897,546
1222809,NoButton,Move,897,546
1222817,NoButton,Move,898,546
1222825,NoButton,Move,898,546
1222841,NoButton,Move,899,546
1222849,NoButton,Move,900,546
1222857,NoButton,Move,901,547
1222865,NoButton,Move,902,547
1222873,NoButton,Move,903,547
1222889,NoButton,Move,904,547
1222905,NoButton,Move,904,547
1222945,NoButton,Move,905,547
1222953,NoButton,Move,906,547
1222985,NoButton,Move,906,547
1222993,NoButton,Move,906,547
1223001,NoButton,Move,906,546
1223017,NoButton,Move,906,545
1223033,NoButton,Move,906,545
1223041,NoButton,Move,907,544
1223138,Nobutton,Scrool,907,907
1223170,Nobutton,Scrool,907,907
1223194,Nobutton,Scrool,907,907
1223218,Nobutton,Scrool,907,907
1223226,Nobutton,Scrool,907,907
1223545,NoButton,Move,907,544
1223553,NoButton,Move,909,544
1223561,NoButton,Move,912,544
1223569,NoButton,Move,915,545
1223577,NoButton,Move,917,545
1223585,NoButton,Move,920,546
1223593,NoButton,Move,923,548
1223601,NoButton,Move,925,548
1223609,NoButton,Move,926,548
1223617,NoButton,Move,929,549
1223625,NoButton,Move,930,550
1223633,NoButton,Move,931,550
1223649,NoButton,Move,932,550
1224041,NoButton,Move,932,550
1224049,NoButton,Move,932,551
1224057,NoButton,Move,932,552
1224065,NoButton,Move,933,552
1224073,Nobutton,Scrool,933,933
1224097,NoButton,Move,933,553
1224105,Nobutton,Scrool,933,933
1224113,NoButton,Move,933,553
1224129,Nobutton,Scrool,933,933
1224161,Nobutton,Scrool,933,933
1224185,Nobutton,Scrool,933,933
1224329,NoButton,Move,933,553
1224345,NoButton,Move,932,550
1224353,NoButton,Move,932,546
1224361,NoButton,Move,932,541
1224369,NoButton,Move,932,536
1224377,NoButton,Move,932,531
1224385,NoButton,Move,933,523
1224393,NoButton,Move,936,517
1224401,NoButton,Move,940,510
1224409,NoButton,Move,943,504
1224417,NoButton,Move,946,500
1224425,NoButton,Move,947,496
1224433,NoButton,Move,948,494
1224441,NoButton,Move,948,492
1224449,NoButton,Move,949,490
1224457,NoButton,Move,949,489
1224465,NoButton,Move,949,488
1224482,NoButton,Move,949,487
1224506,NoButton,Move,949,486
1224562,Nobutton,Scrool,949,949
1224650,NoButton,Move,949,486
1224674,NoButton,Move,949,487
1224681,NoButton,Move,949,487
1224689,NoButton,Move,949,488
1224697,NoButton,Move,949,489
1224705,NoButton,Move,949,490
1224713,NoButton,Move,949,492
1224721,NoButton,Move,949,492
1224722,Nobutton,Scrool,949,949
1224730,NoButton,Move,949,493
1224730,Nobutton,Scrool,949,949
1224737,NoButton,Move,949,496
1224745,NoButton,Move,950,496
1224753,NoButton,Move,950,497
1224761,NoButton,Move,950,498
1224762,Nobutton,Scrool,950,950
1224770,NoButton,Move,950,498
1224777,NoButton,Move,950,499
1224778,Nobutton,Scrool,950,950
1224833,NoButton,Move,950,500
1224834,Nobutton,Scrool,950,950
1225097,NoButton,Move,951,500
1225129,NoButton,Move,951,501
1225129,Nobutton,Scrool,951,951
1225137,NoButton,Move,951,502
1225145,NoButton,Move,951,503
1225145,Nobutton,Scrool,951,951
1225153,NoButton,Move,951,504
1225161,NoButton,Move,951,506
1225161,Nobutton,Scrool,951,951
1225169,NoButton,Move,951,507
1225177,NoButton,Move,951,508
1225177,Nobutton,Scrool,951,951
1225185,NoButton,Move,951,509
1225201,NoButton,Move,951,510
1225201,Nobutton,Scrool,951,951
1225209,NoButton,Move,951,510
1225233,Nobutton,Scrool,951,951
1225265,Nobutton,Scrool,951,951
1225873,NoButton,Move,951,511
1225881,NoButton,Move,951,515
1225889,NoButton,Move,951,521
1225906,NoButton,Move,951,526
1225906,Nobutton,Scrool,951,951
1225914,NoButton,Move,951,529
1225922,NoButton,Move,951,532
1225930,NoButton,Move,951,533
1225938,NoButton,Move,951,535
1225938,Nobutton,Scrool,951,951
1225946,NoButton,Move,951,538
1225954,NoButton,Move,951,539
1225962,NoButton,Move,951,539
1225978,NoButton,Move,951,540
1225986,NoButton,Move,951,541
1226002,NoButton,Move,951,541
1226473,NoButton,Move,951,541
1226481,NoButton,Move,951,543
1226489,NoButton,Move,956,548
1226497,NoButton,Move,969,557
1226513,NoButton,Move,989,566
1226521,NoButton,Move,1016,574
1226529,NoButton,Move,1047,584
1226537,NoButton,Move,1082,593
1226545,NoButton,Move,1115,594
1226553,NoButton,Move,1150,594
1226561,NoButton,Move,1183,594
1226569,NoButton,Move,1213,594
1226577,NoButton,Move,1248,594
1226585,NoButton,Move,1286,594
1226593,NoButton,Move,1321,594
1226601,NoButton,Move,1363,590
1226609,NoButton,Move,1402,588
1226617,NoButton,Move,1434,588
1226625,NoButton,Move,1467,587
1226633,NoButton,Move,1495,585
1226641,NoButton,Move,1513,582
1226649,NoButton,Move,1523,580
1226657,NoButton,Move,1531,578
1226665,NoButton,Move,1534,577
1226673,NoButton,Move,1535,577
1226697,NoButton,Move,1535,576
1226961,NoButton,Move,1535,576
1226969,NoButton,Move,1531,576
1226977,NoButton,Move,1527,576
1226985,NoButton,Move,1524,576
1226993,NoButton,Move,1518,576
1227001,NoButton,Move,1513,577
1227009,NoButton,Move,1510,578
1227017,NoButton,Move,1504,579
1227025,NoButton,Move,1500,579
1227033,NoButton,Move,1497,579
1227041,NoButton,Move,1495,579
1227049,NoButton,Move,1494,579
1227057,NoButton,Move,1492,579
1227185,NoButton,Move,1492,579
1227193,NoButton,Move,1492,580
1227201,NoButton,Move,1495,581
1227209,NoButton,Move,1500,583
1227217,NoButton,Move,1507,585
1227225,NoButton,Move,1513,586
1227233,NoButton,Move,1517,588
1227241,NoButton,Move,1522,589
1227249,NoButton,Move,1525,590
1227257,NoButton,Move,1527,591
1227265,NoButton,Move,1529,591
1227273,NoButton,Move,1530,591
1227281,NoButton,Move,1531,591
1227297,NoButton,Move,1531,591
1234329,Nobutton,Scrool,1531,1531
1234386,Nobutton,Scrool,1531,1531
1234402,Nobutton,Scrool,1531,1531
1234506,Nobutton,Scrool,1531,1531
1234801,NoButton,Move,1531,591
1234809,NoButton,Move,1531,587
1234817,NoButton,Move,1531,583
1234825,NoButton,Move,1531,580
1234833,NoButton,Move,1533,578
1234841,NoButton,Move,1533,575
1234849,NoButton,Move,1533,573
1234857,NoButton,Move,1533,571
1234865,NoButton,Move,1533,569
1234881,NoButton,Move,1533,568
1234929,Nobutton,Scrool,1533,1533
1234937,Nobutton,Scrool,1533,1533
1234969,Nobutton,Scrool,1533,1533
1235025,Nobutton,Scrool,1533,1533
1235201,NoButton,Move,1533,568
1235209,NoButton,Move,1533,567
1235217,NoButton,Move,1533,566
1235225,NoButton,Move,1532,564
1235233,NoButton,Move,1531,563
1235241,NoButton,Move,1531,561
1235249,NoButton,Move,1530,558
1235257,NoButton,Move,1528,554
1235265,NoButton,Move,1526,550
1235273,NoButton,Move,1526,546
1235281,NoButton,Move,1524,542
1235289,NoButton,Move,1522,538
1235297,NoButton,Move,1521,535
1235305,NoButton,Move,1521,532
1235313,NoButton,Move,1520,529
1235321,NoButton,Move,1519,527
1235329,NoButton,Move,1518,525
1235337,NoButton,Move,1518,524
1235345,NoButton,Move,1518,522
1235353,NoButton,Move,1518,521
1235361,NoButton,Move,1517,520
1235369,NoButton,Move,1516,520
1235377,NoButton,Move,1516,519
1235385,NoButton,Move,1516,519
1235393,NoButton,Move,1516,518
1235401,NoButton,Move,1516,518
1235417,NoButton,Move,1516,518
1235441,NoButton,Move,1515,518
1235465,NoButton,Move,1515,517
1235529,Nobutton,Scrool,1515,1515
1235561,Nobutton,Scrool,1515,1515
1235569,NoButton,Move,1515,517
1235577,NoButton,Move,1515,517
1235593,NoButton,Move,1515,519
1235601,NoButton,Move,1515,520
1235609,NoButton,Move,1515,521
1235625,NoButton,Move,1515,521
1235633,NoButton,Move,1515,522
1235633,Nobutton,Scrool,1515,1515
1235705,NoButton,Move,1515,523
1235785,NoButton,Move,1515,523
1235794,NoButton,Move,1515,524
1235802,NoButton,Move,1515,526
1235810,NoButton,Move,1515,528
1235818,NoButton,Move,1515,528
1235826,NoButton,Move,1515,530
1235834,NoButton,Move,1515,530
1235842,NoButton,Move,1515,531
1235850,NoButton,Move,1515,532
1235858,NoButton,Move,1515,533
1235866,NoButton,Move,1514,534
1235874,NoButton,Move,1514,535
1235882,NoButton,Move,1514,536
1235890,NoButton,Move,1514,536
1235898,NoButton,Move,1513,537
1235906,NoButton,Move,1513,538
1235914,NoButton,Move,1513,538
1235921,NoButton,Move,1512,538
1235929,NoButton,Move,1512,539
1235946,NoButton,Move,1512,540
1235954,NoButton,Move,1512,540
1235961,NoButton,Move,1512,540
1236225,NoButton,Move,1512,541
1236233,NoButton,Move,1512,542
1236249,NoButton,Move,1512,543
1236297,NoButton,Move,1512,543
1236313,NoButton,Move,1512,544
1236345,Nobutton,Scrool,1512,1512
1236377,NoButton,Move,1512,544
1236409,NoButton,Move,1511,545
1236657,NoButton,Move,1511,546
1236665,NoButton,Move,1511,547
1236673,NoButton,Move,1512,547
1236681,NoButton,Move,1513,548
1236689,NoButton,Move,1513,548
1236697,NoButton,Move,1514,548
1236705,NoButton,Move,1515,549
1236721,NoButton,Move,1515,550
1236761,NoButton,Move,1515,550
1237137,NoButton,Move,1515,550
1237145,NoButton,Move,1513,547
1237153,NoButton,Move,1511,543
1237161,NoButton,Move,1509,540
1237169,NoButton,Move,1508,538
1237177,NoButton,Move,1506,535
1237185,NoButton,Move,1505,534
1237193,NoButton,Move,1504,532
1237201,NoButton,Move,1504,531
1237210,NoButton,Move,1503,529
1237218,NoButton,Move,1503,529
1237226,NoButton,Move,1502,528
1237234,NoButton,Move,1502,527
1237274,NoButton,Move,1502,527
1237881,NoButton,Move,1501,527
1237905,Nobutton,Scrool,1501,1501
1237930,NoButton,Move,1501,527
1237937,NoButton,Move,1501,527
1237977,NoButton,Move,1501,527
1237977,Nobutton,Scrool,1501,1501
1238137,NoButton,Move,1501,528
1238145,NoButton,Move,1501,528
1238177,Nobutton,Scrool,1501,1501
1238626,Nobutton,Scrool,1501,1501
1238633,NoButton,Move,1501,529
1238650,NoButton,Move,1501,529
1238658,NoButton,Move,1501,530
1238666,NoButton,Move,1501,530
1238674,NoButton,Move,1501,531
1238682,Nobutton,Scrool,1501,1501
1238690,NoButton,Move,1501,532
1238698,NoButton,Move,1501,532
1238706,NoButton,Move,1501,533
1238722,Nobutton,Scrool,1501,1501
1239129,NoButton,Move,1501,533
1239137,NoButton,Move,1501,534
1239145,Nobutton,Scrool,1501,1501
1239162,NoButton,Move,1501,535
1239169,NoButton,Move,1501,536
1239177,NoButton,Move,1501,536
1239185,NoButton,Move,1501,537
1239185,Nobutton,Scrool,1501,1501
1239193,Nobutton,Scrool,1501,1501
1239217,NoButton,Move,1502,538
1239249,NoButton,Move,1502,539
1239265,Nobutton,Scrool,1502,1502
1239689,Nobutton,Scrool,1502,1502
1239705,Nobutton,Scrool,1502,1502
1239737,NoButton,Move,1502,539
1239753,NoButton,Move,1502,539
1239769,NoButton,Move,1502,540
1239777,Nobutton,Scrool,1502,1502
1239809,NoButton,Move,1502,540
1239833,Nobutton,Scrool,1502,1502
1239857,NoButton,Move,1502,541
1240313,Nobutton,Scrool,1502,1502
1240346,Nobutton,Scrool,1502,1502
1240378,NoButton,Move,1502,541
1240409,NoButton,Move,1503,541
1240409,Nobutton,Scrool,1503,1503
1241105,Nobutton,Scrool,1503,1503
1241129,Nobutton,Scrool,1503,1503
1241145,Nobutton,Scrool,1503,1503
1241161,Nobutton,Scrool,1503,1503
1241193,Nobutton,Scrool,1503,1503
1241217,Nobutton,Scrool,1503,1503
1241682,Nobutton,Scrool,1503,1503
1241706,Nobutton,Scrool,1503,1503
1241737,Nobutton,Scrool,1503,1503
1241769,Nobutton,Scrool,1503,1503
1241857,Nobutton,Scrool,1503,1503
1242185,Nobutton,Scrool,1503,1503
1242209,Nobutton,Scrool,1503,1503
1242225,Nobutton,Scrool,1503,1503
1242249,Nobutton,Scrool,1503,1503
1242265,Nobutton,Scrool,1503,1503
1242297,Nobutton,Scrool,1503,1503
1242641,Nobutton,Scrool,1503,1503
1242665,Nobutton,Scrool,1503,1503
1242673,Nobutton,Scrool,1503,1503
1242697,Nobutton,Scrool,1503,1503
1242721,Nobutton,Scrool,1503,1503
1242753,Nobutton,Scrool,1503,1503
1243345,Nobutton,Scrool,1503,1503
1243369,Nobutton,Scrool,1503,1503
1243378,NoButton,Move,1503,542
1243393,NoButton,Move,1503,544
1243393,Nobutton,Scrool,1503,1503
1243401,NoButton,Move,1503,544
1243409,NoButton,Move,1503,546
1243417,NoButton,Move,1503,546
1243417,Nobutton,Scrool,1503,1503
1243425,Nobutton,Scrool,1503,1503
1243433,NoButton,Move,1503,546
1243433,Nobutton,Scrool,1503,1503
1243489,NoButton,Move,1503,547
1243833,Nobutton,Scrool,1503,1503
1243857,Nobutton,Scrool,1503,1503
1243873,Nobutton,Scrool,1503,1503
1243897,Nobutton,Scrool,1503,1503
1243905,Nobutton,Scrool,1503,1503
1243929,Nobutton,Scrool,1503,1503
1243945,Nobutton,Scrool,1503,1503
1244137,NoButton,Move,1501,547
1244145,NoButton,Move,1498,547
1244153,NoButton,Move,1492,547
1244161,NoButton,Move,1484,547
1244169,NoButton,Move,1472,547
1244177,NoButton,Move,1462,542
1244185,NoButton,Move,1453,539
1244193,NoButton,Move,1443,536
1244201,NoButton,Move,1436,536
1244209,NoButton,Move,1431,534
1244217,NoButton,Move,1429,534
1244225,NoButton,Move,1428,534
1244281,NoButton,Move,1428,535
1244289,NoButton,Move,1429,537
1244297,NoButton,Move,1430,538
1244306,NoButton,Move,1431,539
1244314,NoButton,Move,1432,540
1244833,NoButton,Move,1433,540
1244841,NoButton,Move,1434,539
1244849,NoButton,Move,1434,536
1244857,NoButton,Move,1436,535
1244865,NoButton,Move,1437,532
1244873,NoButton,Move,1439,531
1244881,NoButton,Move,1440,530
1244889,NoButton,Move,1442,528
1244897,NoButton,Move,1442,528
1244905,NoButton,Move,1443,527
1244913,NoButton,Move,1443,526
1244921,NoButton,Move,1443,526
1244929,NoButton,Move,1444,526
1244937,NoButton,Move,1444,526
1248777,NoButton,Move,1444,525
1248785,NoButton,Move,1444,522
1248793,NoButton,Move,1441,518
1248801,NoButton,Move,1439,516
1248809,NoButton,Move,1436,512
1248817,NoButton,Move,1434,509
1248825,NoButton,Move,1433,507
1248833,NoButton,Move,1431,504
1248841,NoButton,Move,1430,502
1248849,NoButton,Move,1428,502
1248857,NoButton,Move,1426,500
1248865,NoButton,Move,1424,500
1248873,NoButton,Move,1423,499
1248881,NoButton,Move,1421,499
1248889,NoButton,Move,1421,499
1248905,NoButton,Move,1420,499
1248985,NoButton,Move,1420,499
1248993,NoButton,Move,1420,499
1249001,NoButton,Move,1420,499
1249009,NoButton,Move,1420,500
1249017,NoButton,Move,1420,501
1249025,NoButton,Move,1420,502
1249041,NoButton,Move,1420,502
1249049,NoButton,Move,1420,503
1249057,NoButton,Move,1420,503
1249137,Nobutton,Scrool,1420,1420
1249161,Nobutton,Scrool,1420,1420
1249169,Nobutton,Scrool,1420,1420
1249178,Nobutton,Scrool,1420,1420
1249209,Nobutton,Scrool,1420,1420
1249233,Nobutton,Scrool,1420,1420
1249249,Nobutton,Scrool,1420,1420
1249545,Nobutton,Scrool,1420,1420
1249561,Nobutton,Scrool,1420,1420
1249569,Nobutton,Scrool,1420,1420
1249577,Nobutton,Scrool,1420,1420
1249585,Nobutton,Scrool,1420,1420
1249593,Nobutton,Scrool,1420,1420
1249609,Nobutton,Scrool,1420,1420
1249617,Nobutton,Scrool,1420,1420
1249633,Nobutton,Scrool,1420,1420
1249657,Nobutton,Scrool,1420,1420
1249945,NoButton,Move,1423,505
1249953,NoButton,Move,1431,508
1249962,NoButton,Move,1450,519
1249970,NoButton,Move,1463,526
1249978,NoButton,Move,1476,531
1249986,NoButton,Move,1485,535
1249994,NoButton,Move,1491,538
1250001,NoButton,Move,1493,540
1250009,NoButton,Move,1495,542
1250017,NoButton,Move,1496,544
1250026,NoButton,Move,1498,546
1250033,NoButton,Move,1499,547
1250041,NoButton,Move,1502,549
1250057,NoButton,Move,1502,549
1250065,NoButton,Move,1503,550
1250081,NoButton,Move,1504,551
1250337,NoButton,Move,1504,551
1250345,NoButton,Move,1504,552
1250353,NoButton,Move,1504,552
1250361,NoButton,Move,1504,553
1250369,NoButton,Move,1504,553
1250369,Nobutton,Scrool,1504,1504
1250394,NoButton,Move,1504,554
1250401,NoButton,Move,1504,555
1250417,NoButton,Move,1504,555
1250465,Nobutton,Scrool,1504,1504
1250897,NoButton,Move,1504,555
1250905,NoButton,Move,1502,554
1250913,NoButton,Move,1492,551
1250921,NoButton,Move,1479,548
1250929,NoButton,Move,1457,542
1250937,NoButton,Move,1433,534
1250945,NoButton,Move,1400,526
1250953,NoButton,Move,1362,515
1250961,NoButton,Move,1318,500
1250969,NoButton,Move,1269,484
1250977,NoButton,Move,1223,467
1250985,NoButton,Move,1168,449
1250993,NoButton,Move,1106,428
1251001,NoButton,Move,1049,409
1251009,NoButton,Move,986,389
1251017,NoButton,Move,927,370
1251025,NoButton,Move,877,352
1251033,NoButton,Move,831,337
1251041,NoButton,Move,796,326
1251049,NoButton,Move,765,314
1251057,NoButton,Move,746,309
1251065,NoButton,Move,735,304
1251073,NoButton,Move,726,301
1251081,NoButton,Move,721,300
1251089,NoButton,Move,719,300
1251105,NoButton,Move,719,300
1251121,NoButton,Move,719,299
1251305,NoButton,Move,717,299
1251313,NoButton,Move,711,302
1251321,NoButton,Move,703,310
1251329,NoButton,Move,694,319
1251337,NoButton,Move,685,326
1251345,NoButton,Move,675,333
1251353,NoButton,Move,665,341
1251361,NoButton,Move,655,347
1251370,NoButton,Move,647,353
1251378,NoButton,Move,638,356
1251386,NoButton,Move,630,359
1251394,NoButton,Move,622,359
1251402,NoButton,Move,615,359
1251409,NoButton,Move,610,359
1251418,NoButton,Move,607,359
1251425,NoButton,Move,605,359
1251434,NoButton,Move,603,359
1251737,NoButton,Move,603,359
1251745,NoButton,Move,601,359
1251753,NoButton,Move,598,360
1251761,NoButton,Move,595,361
1251769,NoButton,Move,591,363
1251777,NoButton,Move,588,364
1251809,NoButton,Move,583,367
1251809,NoButton,Move,577,371
1251809,NoButton,Move,571,375
1251809,NoButton,Move,567,379
1251817,NoButton,Move,557,382
