client timestamp,button,state,x,y
600076,NoButton,Move,-1750,876
600165,NoButton,Move,-1751,876
600237,NoButton,Move,-1751,876
600412,NoButton,Move,-1752,876
600468,NoButton,Move,-1752,876
600580,NoButton,Move,-1752,876
600773,NoButton,Move,-1753,876
604421,Left,Pressed,-1753,876
604532,Left,Released,-1753,876
604638,Left,Pressed,-1753,876
604749,Left,Released,-1753,876
610005,NoButton,Move,-1753,877
610013,NoButton,Move,-1753,879
610021,NoButton,Move,-1753,880
610029,NoButton,Move,-1753,882
610037,NoButton,Move,-1753,882
610045,NoButton,Move,-1753,883
610053,NoButton,Move,-1753,884
610069,NoButton,Move,-1753,885
610077,NoButton,Move,-1753,885
610093,NoButton,Move,-1753,886
610109,NoButton,Move,-1753,886
610148,NoButton,Move,-1753,887
610164,NoButton,Move,-1753,887
610180,NoButton,Move,-1753,888
610204,NoButton,Move,-1753,889
610229,NoButton,Move,-1753,889
610237,NoButton,Move,-1753,890
610261,NoButton,Move,-1753,890
610293,NoButton,Move,-1753,891
610316,NoButton,Move,-1753,891
610332,NoButton,Move,-1753,892
610340,NoButton,Move,-1753,892
610348,NoButton,Move,-1753,893
610373,NoButton,Move,-1753,894
610389,NoButton,Move,-1753,894
610445,NoButton,Move,-1753,895
610485,NoButton,Move,-1753,895
610493,NoButton,Move,-1753,896
610501,NoButton,Move,-1753,896
610509,NoButton,Move,-1753,897
610517,NoButton,Move,-1753,898
610525,NoButton,Move,-1753,899
610533,NoButton,Move,-1753,899
610549,NoButton,Move,-1753,900
610557,NoButton,Move,-1753,901
610565,NoButton,Move,-1753,902
610581,NoButton,Move,-1753,902
610589,NoButton,Move,-1753,903
610597,NoButton,Move,-1753,903
610613,NoButton,Move,-1753,904
610917,Left,Pressed,-1753,904
611054,Left,Released,-1753,904
611141,Left,Pressed,-1753,904
611269,Left,Released,-1753,904
614597,NoButton,Move,-1753,905
614604,NoButton,Move,-1753,907
614612,NoButton,Move,-1753,907
614620,NoButton,Move,-1753,908
614628,NoButton,Move,-1753,908
614644,NoButton,Move,-1753,909
614652,NoButton,Move,-1753,910
614661,NoButton,Move,-1753,912
614670,NoButton,Move,-1753,912
614677,NoButton,Move,-1753,914
614685,NoButton,Move,-1753,915
614693,NoButton,Move,-1753,916
614701,NoButton,Move,-1753,917
614709,NoButton,Move,-1753,917
614717,NoButton,Move,-1753,918
614725,NoButton,Move,-1753,919
614733,NoButton,Move,-1753,920
614741,NoButton,Move,-1753,921
614749,NoButton,Move,-1753,921
614757,NoButton,Move,-1753,923
614765,NoButton,Move,-1753,924
614773,NoButton,Move,-1753,925
614781,NoButton,Move,-1753,927
614789,NoButton,Move,-1753,928
614797,NoButton,Move,-1753,929
614805,NoButton,Move,-1753,930
614813,NoButton,Move,-1753,930
614829,NoButton,Move,-1753,931
615061,Left,Pressed,-1753,931
615173,Left,Released,-1753,931
615253,Left,Pressed,-1753,931
615373,Left,Released,-1753,931
618036,NoButton,Move,-1753,933
618044,NoButton,Move,-1753,935
618052,NoButton,Move,-1753,936
618060,NoButton,Move,-1753,938
618069,NoButton,Move,-1753,940
618076,NoButton,Move,-1753,941
618085,NoButton,Move,-1753,941
618092,NoButton,Move,-1753,943
618101,NoButton,Move,-1753,943
618108,NoButton,Move,-1753,944
618117,NoButton,Move,-1753,945
618133,NoButton,Move,-1753,945
618237,NoButton,Move,-1753,946
618269,NoButton,Move,-1753,947
618301,NoButton,Move,-1753,947
618549,Left,Pressed,-1753,947
618661,Left,Released,-1753,947
618741,Left,Pressed,-1753,947
618869,Left,Released,-1753,947
627909,NoButton,Move,-1754,947
627917,NoButton,Move,-1756,947
627925,NoButton,Move,-1759,947
627933,NoButton,Move,-1760,947
627941,NoButton,Move,-1761,947
627949,NoButton,Move,-1763,947
627957,NoButton,Move,-1765,946
627965,NoButton,Move,-1767,945
627973,NoButton,Move,-1768,944
627981,NoButton,Move,-1770,941
627989,NoButton,Move,-1770,935
627997,NoButton,Move,-1770,930
628005,NoButton,Move,-1770,924
628013,NoButton,Move,-1768,920
628029,NoButton,Move,-1766,915
628037,NoButton,Move,-1764,912
628045,NoButton,Move,-1761,907
628053,NoButton,Move,-1758,904
628061,NoButton,Move,-1755,900
628069,NoButton,Move,-1751,897
628077,NoButton,Move,-1748,894
628085,NoButton,Move,-1745,890
628093,NoButton,Move,-1743,886
628101,NoButton,Move,-1740,883
628109,NoButton,Move,-1735,879
628117,NoButton,Move,-1730,877
628125,NoButton,Move,-1726,874
628133,NoButton,Move,-1722,871
628141,NoButton,Move,-1718,869
628149,NoButton,Move,-1713,868
628157,NoButton,Move,-1711,866
628165,NoButton,Move,-1707,865
628173,NoButton,Move,-1703,865
628181,NoButton,Move,-1697,865
628189,NoButton,Move,-1692,865
628198,NoButton,Move,-1684,865
628205,NoButton,Move,-1674,866
628213,NoButton,Move,-1662,869
628221,NoButton,Move,-1650,873
628229,NoButton,Move,-1637,877
628237,NoButton,Move,-1628,881
628245,NoButton,Move,-1618,883
628253,NoButton,Move,-1611,884
628261,NoButton,Move,-1604,886
628269,NoButton,Move,-1595,887
628277,NoButton,Move,-1585,888
628285,NoButton,Move,-1571,888
628293,NoButton,Move,-1555,888
628301,NoButton,Move,-1536,888
628309,NoButton,Move,-1516,888
628317,NoButton,Move,-1497,888
628325,NoButton,Move,-1483,888
628333,NoButton,Move,-1472,888
628341,NoButton,Move,-1464,888
628349,NoButton,Move,-1457,885
628357,NoButton,Move,-1451,882
628365,NoButton,Move,-1449,880
628373,NoButton,Move,-1447,877
628381,NoButton,Move,-1446,874
628389,NoButton,Move,-1446,870
628397,NoButton,Move,-1446,863
628405,NoButton,Move,-1446,857
628413,NoButton,Move,-1446,848
628421,NoButton,Move,-1452,837
628429,NoButton,Move,-1456,826
628437,NoButton,Move,-1461,813
628453,NoButton,Move,-1466,785
628461,NoButton,Move,-1466,771
628469,NoButton,Move,-1466,754
628477,NoButton,Move,-1459,732
628485,NoButton,Move,-1451,710
628493,NoButton,Move,-1440,682
628501,NoButton,Move,-1423,655
628509,NoButton,Move,-1403,623
628517,NoButton,Move,-1387,596
628525,NoButton,Move,-1361,562
628533,NoButton,Move,-1331,531
628541,NoButton,Move,-1302,502
628549,NoButton,Move,-1269,474
628557,NoButton,Move,-1243,448
628565,NoButton,Move,-1215,427
628573,NoButton,Move,-1191,413
628581,NoButton,Move,-1180,406
628589,NoButton,Move,-1175,403
628597,NoButton,Move,-1175,403
628685,NoButton,Move,-1173,403
628693,NoButton,Move,-1165,409
628701,NoButton,Move,-1138,424
628709,NoButton,Move,-1108,434
628717,NoButton,Move,-1075,445
628725,NoButton,Move,-1045,455
628733,NoButton,Move,-1022,462
628741,NoButton,Move,-1003,468
628749,NoButton,Move,-991,470
628757,NoButton,Move,-981,470
628765,NoButton,Move,-973,470
628773,NoButton,Move,-965,470
628781,NoButton,Move,-960,470
628789,NoButton,Move,-957,470
628797,NoButton,Move,-955,470
628805,NoButton,Move,-953,469
628813,NoButton,Move,-951,469
628829,NoButton,Move,-950,468
628837,NoButton,Move,-950,467
628853,NoButton,Move,-950,467
628869,NoButton,Move,-949,467
628877,NoButton,Move,-949,466
628893,NoButton,Move,-949,466
628909,NoButton,Move,-949,465
628965,NoButton,Move,-949,465
628973,NoButton,Move,-949,464
628981,NoButton,Move,-952,463
628989,NoButton,Move,-952,462
628997,NoButton,Move,-954,459
629005,NoButton,Move,-954,459
629013,NoButton,Move,-955,458
629021,NoButton,Move,-956,456
629037,NoButton,Move,-957,455
629045,NoButton,Move,-958,454
629053,NoButton,Move,-959,454
629061,NoButton,Move,-960,452
629077,NoButton,Move,-961,452
629085,NoButton,Move,-961,451
629093,NoButton,Move,-962,449
629101,NoButton,Move,-964,448
629109,NoButton,Move,-965,447
629117,NoButton,Move,-966,446
629125,NoButton,Move,-966,446
629134,NoButton,Move,-966,445
629141,NoButton,Move,-967,445
629149,NoButton,Move,-967,445
629157,NoButton,Move,-968,444
629165,NoButton,Move,-968,444
629173,NoButton,Move,-969,444
629181,NoButton,Move,-970,444
629189,NoButton,Move,-970,444
629197,NoButton,Move,-971,443
629205,NoButton,Move,-972,442
629213,NoButton,Move,-972,442
629221,NoButton,Move,-973,442
629229,NoButton,Move,-974,442
629237,NoButton,Move,-974,441
629253,NoButton,Move,-974,441
629557,NoButton,Move,-974,441
629565,NoButton,Move,-974,441
629589,NoButton,Move,-973,441
629597,NoButton,Move,-973,441
630797,NoButton,Move,-973,441
630804,NoButton,Move,-977,447
630812,NoButton,Move,-983,457
630820,NoButton,Move,-991,467
630828,NoButton,Move,-1002,479
630836,NoButton,Move,-1014,490
630844,NoButton,Move,-1029,500
630852,NoButton,Move,-1045,511
630860,NoButton,Move,-1064,523
630868,NoButton,Move,-1086,538
630876,NoButton,Move,-1110,555
630885,NoButton,Move,-1138,573
630892,NoButton,Move,-1167,593
630909,NoButton,Move,-1229,632
630917,NoButton,Move,-1259,651
630924,NoButton,Move,-1291,669
630933,NoButton,Move,-1314,681
630940,NoButton,Move,-1339,689
630949,NoButton,Move,-1359,698
630956,NoButton,Move,-1378,703
630964,NoButton,Move,-1394,711
630972,NoButton,Move,-1406,715
630980,NoButton,Move,-1422,720
630988,NoButton,Move,-1442,727
630997,NoButton,Move,-1456,732
631004,NoButton,Move,-1468,735
631013,NoButton,Move,-1482,740
631021,NoButton,Move,-1494,745
631029,NoButton,Move,-1506,750
631037,NoButton,Move,-1517,754
631044,NoButton,Move,-1530,757
631052,NoButton,Move,-1541,762
631060,NoButton,Move,-1552,765
631068,NoButton,Move,-1562,768
631076,NoButton,Move,-1572,773
631084,NoButton,Move,-1582,776
631092,NoButton,Move,-1593,780
631100,NoButton,Move,-1601,782
631108,NoButton,Move,-1608,786
631117,NoButton,Move,-1615,788
631124,NoButton,Move,-1621,789
631133,NoButton,Move,-1626,791
631140,NoButton,Move,-1630,793
631148,NoButton,Move,-1635,794
631156,NoButton,Move,-1639,796
631164,NoButton,Move,-1641,797
631172,NoButton,Move,-1644,798
631188,NoButton,Move,-1648,800
631196,NoButton,Move,-1650,800
631204,NoButton,Move,-1653,801
631212,NoButton,Move,-1655,803
631220,NoButton,Move,-1659,805
631228,NoButton,Move,-1662,808
631236,NoButton,Move,-1665,810
631244,NoButton,Move,-1671,813
631252,NoButton,Move,-1676,817
631260,NoButton,Move,-1681,820
631268,NoButton,Move,-1686,823
631276,NoButton,Move,-1689,825
631284,NoButton,Move,-1694,828
631292,NoButton,Move,-1697,832
631300,NoButton,Move,-1702,834
631308,NoButton,Move,-1705,837
631317,NoButton,Move,-1710,840
631324,NoButton,Move,-1715,844
631334,NoButton,Move,-1721,847
631341,NoButton,Move,-1727,852
631349,NoButton,Move,-1732,856
631357,NoButton,Move,-1738,859
631365,NoButton,Move,-1742,862
631373,NoButton,Move,-1747,865
631381,NoButton,Move,-1751,868
631389,NoButton,Move,-1755,871
631397,NoButton,Move,-1759,873
631405,NoButton,Move,-1762,876
631413,NoButton,Move,-1766,878
631421,NoButton,Move,-1769,880
631429,NoButton,Move,-1774,883
631437,NoButton,Move,-1777,885
631445,NoButton,Move,-1779,887
631453,NoButton,Move,-1783,890
631461,NoButton,Move,-1786,892
631469,NoButton,Move,-1788,894
631477,NoButton,Move,-1791,896
631485,NoButton,Move,-1793,898
631493,NoButton,Move,-1795,901
631502,NoButton,Move,-1797,902
631509,NoButton,Move,-1798,903
631517,NoButton,Move,-1800,904
631525,NoButton,Move,-1801,905
631533,NoButton,Move,-1802,905
631541,NoButton,Move,-1803,905
631549,NoButton,Move,-1803,906
631573,NoButton,Move,-1803,906
631581,NoButton,Move,-1803,907
631589,NoButton,Move,-1803,907
631597,NoButton,Move,-1804,908
631605,NoButton,Move,-1805,909
631613,NoButton,Move,-1805,910
631621,NoButton,Move,-1806,911
631629,NoButton,Move,-1806,911
631637,NoButton,Move,-1807,912
631645,NoButton,Move,-1808,912
631653,NoButton,Move,-1808,913
631661,NoButton,Move,-1809,913
631669,NoButton,Move,-1809,913
631676,NoButton,Move,-1809,913
631684,NoButton,Move,-1810,914
631692,NoButton,Move,-1810,914
631700,NoButton,Move,-1812,915
631708,NoButton,Move,-1812,915
631717,NoButton,Move,-1812,917
631724,NoButton,Move,-1813,917
631733,NoButton,Move,-1813,918
631740,NoButton,Move,-1813,918
631749,NoButton,Move,-1814,918
631860,NoButton,Move,-1814,918
631868,NoButton,Move,-1815,918
631876,NoButton,Move,-1816,920
631885,NoButton,Move,-1817,920
631892,NoButton,Move,-1818,922
631900,NoButton,Move,-1819,922
631908,NoButton,Move,-1820,923
631917,NoButton,Move,-1821,924
631924,NoButton,Move,-1821,924
631940,NoButton,Move,-1822,924
632092,Left,Pressed,-1822,924
632189,Left,Released,-1822,924
632285,Left,Pressed,-1822,924
632413,Left,Released,-1822,924
648260,NoButton,Move,-1822,925
648268,NoButton,Move,-1822,926
648276,NoButton,Move,-1820,927
648284,NoButton,Move,-1817,928
648292,NoButton,Move,-1814,929
648300,NoButton,Move,-1813,931
648308,NoButton,Move,-1812,934
648316,NoButton,Move,-1811,936
648324,NoButton,Move,-1811,937
648332,NoButton,Move,-1811,938
648340,NoButton,Move,-1810,940
648348,NoButton,Move,-1810,941
648356,NoButton,Move,-1809,942
648364,NoButton,Move,-1809,943
648372,NoButton,Move,-1809,943
648380,NoButton,Move,-1809,944
648388,NoButton,Move,-1809,945
648396,NoButton,Move,-1809,945
648420,NoButton,Move,-1809,946
648429,NoButton,Move,-1809,946
648436,NoButton,Move,-1809,947
648444,NoButton,Move,-1809,947
648460,NoButton,Move,-1809,949
648468,NoButton,Move,-1809,949
648476,NoButton,Move,-1810,950
648485,NoButton,Move,-1810,950
648493,NoButton,Move,-1810,951
648509,NoButton,Move,-1810,952
648517,NoButton,Move,-1810,952
648524,NoButton,Move,-1811,953
648532,NoButton,Move,-1811,953
648541,NoButton,Move,-1811,955
648549,NoButton,Move,-1811,955
648557,NoButton,Move,-1812,956
648565,NoButton,Move,-1813,957
648573,NoButton,Move,-1813,958
648581,NoButton,Move,-1814,960
648589,NoButton,Move,-1815,961
648597,NoButton,Move,-1815,961
648605,NoButton,Move,-1816,963
648613,NoButton,Move,-1817,964
648621,NoButton,Move,-1818,965
648628,NoButton,Move,-1818,966
648637,NoButton,Move,-1818,967
648644,NoButton,Move,-1819,967
648653,NoButton,Move,-1819,968
648661,NoButton,Move,-1820,968
648693,NoButton,Move,-1820,969
648701,NoButton,Move,-1820,969
648709,NoButton,Move,-1821,969
648725,NoButton,Move,-1821,970
648733,NoButton,Move,-1821,970
648741,NoButton,Move,-1821,971
648749,NoButton,Move,-1821,971
648756,NoButton,Move,-1822,972
648766,NoButton,Move,-1822,972
648773,NoButton,Move,-1822,973
648782,NoButton,Move,-1822,973
648788,NoButton,Move,-1822,973
648821,NoButton,Move,-1823,973
648877,NoButton,Move,-1823,974
649021,Left,Pressed,-1823,974
649149,Left,Released,-1823,974
649229,Left,Pressed,-1823,974
649365,Left,Released,-1823,974
653437,Nobutton,Scrool,-1823,-1823
653485,Nobutton,Scrool,-1823,-1823
654028,NoButton,Move,-1823,972
654037,NoButton,Move,-1823,968
654045,NoButton,Move,-1823,965
654052,NoButton,Move,-1823,962
654060,NoButton,Move,-1823,960
654068,NoButton,Move,-1823,956
654077,NoButton,Move,-1823,952
654084,NoButton,Move,-1823,949
654092,NoButton,Move,-1823,947
654100,NoButton,Move,-1823,945
654109,NoButton,Move,-1823,943
654117,NoButton,Move,-1823,941
654124,NoButton,Move,-1823,941
654133,NoButton,Move,-1823,940
654149,NoButton,Move,-1823,939
654156,NoButton,Move,-1823,939
654165,NoButton,Move,-1823,938
654173,NoButton,Move,-1823,937
654181,NoButton,Move,-1823,937
654189,NoButton,Move,-1823,936
654197,NoButton,Move,-1823,934
654205,NoButton,Move,-1823,933
654213,NoButton,Move,-1823,933
654221,NoButton,Move,-1823,931
654229,NoButton,Move,-1823,930
654237,NoButton,Move,-1823,929
654245,NoButton,Move,-1823,928
654253,NoButton,Move,-1823,927
654261,NoButton,Move,-1823,926
654269,NoButton,Move,-1823,924
654277,NoButton,Move,-1823,923
654285,NoButton,Move,-1823,922
654293,NoButton,Move,-1823,921
654301,NoButton,Move,-1823,918
654309,NoButton,Move,-1823,918
654317,NoButton,Move,-1823,917
654325,NoButton,Move,-1823,917
654788,Nobutton,Scrool,-1823,-1823
655093,NoButton,Move,-1823,916
655101,NoButton,Move,-1823,912
655109,NoButton,Move,-1823,909
655117,NoButton,Move,-1824,905
655125,NoButton,Move,-1826,901
655133,NoButton,Move,-1828,896
655141,NoButton,Move,-1829,892
655149,NoButton,Move,-1832,886
655157,NoButton,Move,-1833,882
655165,NoButton,Move,-1834,877
655173,NoButton,Move,-1835,873
655181,NoButton,Move,-1837,870
655189,NoButton,Move,-1838,865
655198,NoButton,Move,-1839,862
655205,NoButton,Move,-1839,859
655214,NoButton,Move,-1840,856
655221,NoButton,Move,-1841,855
655229,NoButton,Move,-1841,853
655237,NoButton,Move,-1842,851
655245,NoButton,Move,-1842,850
655253,NoButton,Move,-1843,849
655261,NoButton,Move,-1843,848
655269,NoButton,Move,-1843,847
655284,NoButton,Move,-1843,847
655300,NoButton,Move,-1843,846
656349,Left,Pressed,-1843,846
656461,Left,Released,-1843,846
656549,Left,Pressed,-1843,846
656677,Left,Released,-1843,846
671877,NoButton,Move,-1843,850
671885,NoButton,Move,-1843,855
671893,NoButton,Move,-1843,857
671901,NoButton,Move,-1843,860
671909,NoButton,Move,-1843,863
671917,NoButton,Move,-1843,864
671925,NoButton,Move,-1843,865
671933,NoButton,Move,-1843,866
671941,NoButton,Move,-1843,867
671957,NoButton,Move,-1843,868
671965,NoButton,Move,-1843,868
671981,NoButton,Move,-1843,869
672021,NoButton,Move,-1843,869
672029,NoButton,Move,-1843,870
672037,NoButton,Move,-1843,870
672045,NoButton,Move,-1843,872
672053,NoButton,Move,-1843,873
672061,NoButton,Move,-1843,874
672069,NoButton,Move,-1843,876
672077,NoButton,Move,-1843,877
672085,NoButton,Move,-1842,877
672093,NoButton,Move,-1842,878
672109,NoButton,Move,-1842,879
672141,NoButton,Move,-1842,879
673293,Left,Pressed,-1842,879
673429,Left,Released,-1842,879
673501,Left,Pressed,-1842,879
673621,Left,Released,-1842,879
714517,NoButton,Move,-1842,880
714525,NoButton,Move,-1842,887
714533,NoButton,Move,-1842,892
714541,NoButton,Move,-1842,895
714549,NoButton,Move,-1842,898
714557,NoButton,Move,-1842,901
714565,NoButton,Move,-1842,903
714573,NoButton,Move,-1842,905
714581,NoButton,Move,-1842,906
714589,NoButton,Move,-1842,907
714597,NoButton,Move,-1842,908
714605,NoButton,Move,-1842,909
714613,NoButton,Move,-1842,909
714621,NoButton,Move,-1841,909
714669,NoButton,Move,-1841,910
714965,NoButton,Move,-1841,909
714973,NoButton,Move,-1841,907
714981,NoButton,Move,-1841,907
714990,NoButton,Move,-1841,906
714997,NoButton,Move,-1841,906
715006,NoButton,Move,-1841,905
715013,NoButton,Move,-1841,905
715021,NoButton,Move,-1841,904
715037,NoButton,Move,-1841,903
715045,NoButton,Move,-1841,903
715061,NoButton,Move,-1841,902
715205,Left,Pressed,-1841,902
715325,Left,Released,-1841,902
715397,Left,Pressed,-1841,902
715533,Left,Released,-1841,902
725717,NoButton,Move,-1839,904
725725,NoButton,Move,-1836,909
725733,NoButton,Move,-1835,913
725741,NoButton,Move,-1834,916
725749,NoButton,Move,-1833,917
725757,NoButton,Move,-1833,918
725765,NoButton,Move,-1833,920
725773,NoButton,Move,-1832,920
725781,NoButton,Move,-1832,921
725789,NoButton,Move,-1832,921
725797,NoButton,Move,-1832,922
725805,NoButton,Move,-1832,922
725813,NoButton,Move,-1832,924
725821,NoButton,Move,-1832,925
725829,NoButton,Move,-1832,926
725837,NoButton,Move,-1832,928
725845,NoButton,Move,-1832,930
725853,NoButton,Move,-1832,931
725869,NoButton,Move,-1832,933
725877,NoButton,Move,-1832,934
725885,NoButton,Move,-1832,936
725893,NoButton,Move,-1832,939
725901,NoButton,Move,-1832,942
725909,NoButton,Move,-1832,943
725917,NoButton,Move,-1832,945
725933,NoButton,Move,-1832,946
725957,NoButton,Move,-1832,947
725989,NoButton,Move,-1832,947
725997,NoButton,Move,-1832,948
726005,NoButton,Move,-1833,949
726013,NoButton,Move,-1834,951
726021,NoButton,Move,-1834,951
726029,NoButton,Move,-1835,952
726037,NoButton,Move,-1835,953
726045,NoButton,Move,-1836,954
726061,NoButton,Move,-1837,954
726069,NoButton,Move,-1837,954
726077,NoButton,Move,-1837,954
726149,NoButton,Move,-1837,955
745709,Nobutton,Scrool,-1837,-1837
745805,Nobutton,Scrool,-1837,-1837
746733,NoButton,Move,-1838,955
746741,NoButton,Move,-1840,954
746749,NoButton,Move,-1840,954
746757,NoButton,Move,-1841,954
746765,NoButton,Move,-1842,951
746773,NoButton,Move,-1842,948
