client timestamp,button,state,x,y
7373085,Nobutton,Scrool,724,724
7373101,Nobutton,Scrool,724,724
7373116,Nobutton,Scrool,724,724
7373125,Nobutton,Scrool,724,724
7373133,NoButton,Move,725,553
7373149,Nobutton,Scrool,725,725
7373165,Nobutton,Scrool,725,725
7373172,Nobutton,Scrool,725,725
7373189,Nobutton,Scrool,725,725
7373213,Nobutton,Scrool,725,725
7373453,Nobutton,Scrool,725,725
7373461,Nobutton,Scrool,725,725
7373477,Nobutton,Scrool,725,725
7373485,Nobutton,Scrool,725,725
7373493,Nobutton,Scrool,725,725
7373501,Nobutton,Scrool,725,725
7373509,Nobutton,Scrool,725,725
7373525,Nobutton,Scrool,725,725
7373540,Nobutton,Scrool,725,725
7373549,Nobutton,Scrool,725,725
7373565,Nobutton,Scrool,725,725
7373589,Nobutton,Scrool,725,725
7374692,NoButton,Move,727,553
7374701,NoButton,Move,736,547
7374709,NoButton,Move,749,539
7374717,NoButton,Move,766,531
7374725,NoButton,Move,789,515
7374733,NoButton,Move,815,498
7374741,NoButton,Move,837,486
7374749,NoButton,Move,864,467
7374757,NoButton,Move,888,451
7374765,NoButton,Move,913,435
7374772,NoButton,Move,940,418
7374781,NoButton,Move,964,403
7374788,NoButton,Move,988,389
7374797,NoButton,Move,1009,375
7374813,NoButton,Move,1029,362
7374821,NoButton,Move,1051,346
7374829,NoButton,Move,1072,332
7374837,NoButton,Move,1086,323
7374845,NoButton,Move,1097,316
7374853,NoButton,Move,1108,310
7374861,NoButton,Move,1117,303
7374869,NoButton,Move,1125,299
7374877,NoButton,Move,1130,295
7374885,NoButton,Move,1134,294
7374893,NoButton,Move,1134,292
7374901,NoButton,Move,1135,292
7374981,NoButton,Move,1135,292
7374997,NoButton,Move,1135,292
7375005,NoButton,Move,1137,291
7375013,NoButton,Move,1139,291
7375021,NoButton,Move,1141,290
7375029,NoButton,Move,1144,290
7375037,NoButton,Move,1146,289
7375045,NoButton,Move,1150,289
7375053,NoButton,Move,1154,289
7375061,NoButton,Move,1160,287
7375069,NoButton,Move,1167,287
7375077,NoButton,Move,1172,287
7375085,NoButton,Move,1179,287
7375093,NoButton,Move,1184,286
7375101,NoButton,Move,1190,286
7375109,NoButton,Move,1195,285
7375117,NoButton,Move,1201,284
7375124,NoButton,Move,1208,283
7375133,NoButton,Move,1214,280
7375141,NoButton,Move,1221,278
7375149,NoButton,Move,1227,276
7375156,NoButton,Move,1234,274
7375165,NoButton,Move,1241,271
7375173,NoButton,Move,1245,269
7375180,NoButton,Move,1251,269
7375189,NoButton,Move,1254,269
7375197,NoButton,Move,1256,268
7375205,NoButton,Move,1257,268
7375212,NoButton,Move,1258,267
7375221,NoButton,Move,1258,267
7375261,NoButton,Move,1259,267
7375269,NoButton,Move,1259,267
7375277,NoButton,Move,1259,265
7375285,NoButton,Move,1259,262
7375292,NoButton,Move,1259,258
7375301,NoButton,Move,1260,254
7375309,NoButton,Move,1261,249
7375317,NoButton,Move,1262,245
7375325,NoButton,Move,1263,241
7375333,NoButton,Move,1264,235
7375341,NoButton,Move,1265,230
7375360,NoButton,Move,1266,222
7375365,NoButton,Move,1267,218
7375373,NoButton,Move,1267,214
7375381,NoButton,Move,1268,210
7375389,NoButton,Move,1268,208
7375397,NoButton,Move,1268,207
7375405,NoButton,Move,1268,206
7375413,NoButton,Move,1268,205
7375429,NoButton,Move,1268,205
7375437,NoButton,Move,1268,204
7375597,NoButton,Move,1268,204
7375605,NoButton,Move,1268,203
7375613,NoButton,Move,1268,201
7375621,NoButton,Move,1268,200
7375629,NoButton,Move,1268,200
7375637,NoButton,Move,1268,199
7375645,NoButton,Move,1268,199
7375653,NoButton,Move,1268,198
7375677,NoButton,Move,1268,198
7377069,Left,Pressed,1268,198
7377189,Left,Released,1268,198
7377445,NoButton,Move,1258,199
7377453,NoButton,Move,1235,202
7377461,NoButton,Move,1210,205
7377469,NoButton,Move,1179,206
7377477,NoButton,Move,1146,206
7377485,NoButton,Move,1114,206
7377493,NoButton,Move,1081,206
7377501,NoButton,Move,1041,206
7377508,NoButton,Move,1000,206
7377517,NoButton,Move,956,206
7377525,NoButton,Move,913,206
7377533,NoButton,Move,872,206
7377541,NoButton,Move,829,206
7377549,NoButton,Move,788,206
7377556,NoButton,Move,745,206
7377565,NoButton,Move,704,206
7377573,NoButton,Move,666,206
7377581,NoButton,Move,628,206
7377589,NoButton,Move,595,206
7377597,NoButton,Move,568,206
7377605,NoButton,Move,541,206
7377612,NoButton,Move,514,206
7377629,NoButton,Move,494,206
7377637,NoButton,Move,471,203
7377645,NoButton,Move,458,203
7377653,NoButton,Move,443,202
7377661,NoButton,Move,431,202
7377669,NoButton,Move,425,201
7377677,NoButton,Move,419,200
7377685,NoButton,Move,416,200
7377693,NoButton,Move,414,199
7377701,NoButton,Move,413,199
7377709,NoButton,Move,413,198
7377829,NoButton,Move,411,198
7377837,NoButton,Move,409,198
7377845,NoButton,Move,405,198
7377853,NoButton,Move,401,198
7377861,NoButton,Move,396,198
7377869,NoButton,Move,388,198
7377877,NoButton,Move,378,198
7377885,NoButton,Move,366,197
7377893,NoButton,Move,352,197
7377901,NoButton,Move,334,197
7377909,NoButton,Move,314,197
7377917,NoButton,Move,290,197
7377925,NoButton,Move,271,197
7377933,NoButton,Move,250,193
7377941,NoButton,Move,232,192
7377949,NoButton,Move,215,191
7377957,NoButton,Move,199,191
7377965,NoButton,Move,188,191
7377973,NoButton,Move,178,190
7377981,NoButton,Move,172,190
7377988,NoButton,Move,167,189
7377997,NoButton,Move,165,189
7378005,NoButton,Move,165,188
7378269,NoButton,Move,164,188
7378277,NoButton,Move,163,187
7378285,NoButton,Move,160,185
7378292,NoButton,Move,158,184
7378301,NoButton,Move,156,182
7378309,NoButton,Move,153,181
7378317,NoButton,Move,151,179
7378325,NoButton,Move,148,177
7378333,NoButton,Move,147,176
7378341,NoButton,Move,145,174
7378349,NoButton,Move,143,173
7378357,NoButton,Move,143,172
7378365,NoButton,Move,143,171
7378381,NoButton,Move,142,171
7378565,NoButton,Move,142,170
7378581,NoButton,Move,142,169
7378588,NoButton,Move,141,169
7378597,NoButton,Move,141,168
7378605,NoButton,Move,141,167
7378613,NoButton,Move,141,167
7378621,NoButton,Move,141,166
7378629,NoButton,Move,141,166
7378637,NoButton,Move,140,165
7378653,NoButton,Move,140,165
7378685,NoButton,Move,140,165
7379349,NoButton,Move,140,165
7379357,NoButton,Move,140,166
7379365,NoButton,Move,140,167
7379373,NoButton,Move,140,168
7379381,NoButton,Move,140,168
7379389,NoButton,Move,140,169
7379397,NoButton,Move,140,169
7379405,NoButton,Move,140,170
7379413,NoButton,Move,140,171
7379421,NoButton,Move,140,171
7379429,NoButton,Move,140,172
7379437,NoButton,Move,140,173
7379445,NoButton,Move,140,174
7379453,NoButton,Move,140,175
7379461,NoButton,Move,140,176
7379469,NoButton,Move,140,177
7379477,NoButton,Move,140,179
7379484,NoButton,Move,139,180
7379493,NoButton,Move,139,181
7379501,NoButton,Move,139,182
7379509,NoButton,Move,139,182
7379517,NoButton,Move,139,183
7379525,NoButton,Move,138,183
7379549,NoButton,Move,138,184
7379597,NoButton,Move,138,185
7379629,NoButton,Move,138,185
7379637,NoButton,Move,137,185
7379645,NoButton,Move,137,186
7379653,NoButton,Move,137,186
7379661,NoButton,Move,137,187
7379668,NoButton,Move,137,188
7379677,NoButton,Move,137,189
7379685,NoButton,Move,137,190
7379692,NoButton,Move,137,190
7379701,NoButton,Move,137,192
7379709,NoButton,Move,137,192
7379717,NoButton,Move,136,192
7379725,NoButton,Move,136,193
7379732,NoButton,Move,136,193
7379853,NoButton,Move,136,194
7379989,NoButton,Move,136,194
7379997,NoButton,Move,136,195
7380005,NoButton,Move,136,196
7380013,NoButton,Move,136,197
7380029,NoButton,Move,136,197
7380037,NoButton,Move,136,198
7380069,NoButton,Move,135,199
7380397,NoButton,Move,135,199
7380461,NoButton,Move,135,200
7380476,NoButton,Move,134,200
7380492,NoButton,Move,134,201
7380501,NoButton,Move,134,201
7380517,NoButton,Move,134,202
7380533,NoButton,Move,134,203
7380549,NoButton,Move,134,203
7380701,NoButton,Move,134,203
7380789,Left,Pressed,134,203
7380933,Left,Released,134,203
7383149,NoButton,Move,138,206
7383156,NoButton,Move,148,214
7383165,NoButton,Move,165,224
7383172,NoButton,Move,185,233
7383181,NoButton,Move,204,246
7383189,NoButton,Move,225,257
7383197,NoButton,Move,252,265
7383205,NoButton,Move,280,275
7383213,NoButton,Move,307,284
7383221,NoButton,Move,337,293
7383229,NoButton,Move,370,303
7383237,NoButton,Move,406,307
7383245,NoButton,Move,441,313
7383252,NoButton,Move,476,313
7383260,NoButton,Move,512,313
7383268,NoButton,Move,541,313
7383277,NoButton,Move,569,313
7383285,NoButton,Move,588,313
7383293,NoButton,Move,604,313
7383301,NoButton,Move,618,313
7383309,NoButton,Move,631,313
7383317,NoButton,Move,643,313
7383325,NoButton,Move,655,313
7383333,NoButton,Move,666,310
7383341,NoButton,Move,674,307
7383349,NoButton,Move,681,303
7383357,NoButton,Move,684,300
7383365,NoButton,Move,684,297
7383541,NoButton,Move,684,297
7383549,NoButton,Move,684,298
7383557,NoButton,Move,684,298
7383565,NoButton,Move,685,298
7383572,NoButton,Move,687,299
7383581,NoButton,Move,690,301
7383589,NoButton,Move,692,302
7383597,NoButton,Move,693,304
7383605,NoButton,Move,694,304
7383613,NoButton,Move,694,305
7383621,NoButton,Move,695,306
7383629,NoButton,Move,695,307
7383637,NoButton,Move,695,309
7383645,NoButton,Move,695,309
7383652,NoButton,Move,695,310
7383661,NoButton,Move,695,313
7383677,NoButton,Move,695,313
7385717,NoButton,Move,694,313
7385725,NoButton,Move,683,313
7385733,NoButton,Move,661,307
7385741,NoButton,Move,637,300
7385749,NoButton,Move,617,293
7385757,NoButton,Move,587,284
7385765,NoButton,Move,553,277
7385773,NoButton,Move,509,266
7385781,NoButton,Move,467,261
7385789,NoButton,Move,428,255
7385805,NoButton,Move,388,248
7385813,NoButton,Move,344,242
7385821,NoButton,Move,308,241
7385829,NoButton,Move,278,239
7385837,NoButton,Move,256,239
7385845,NoButton,Move,236,239
7385853,NoButton,Move,223,239
7385861,NoButton,Move,214,239
7385869,NoButton,Move,207,239
7385877,NoButton,Move,204,239
7385885,NoButton,Move,204,239
7386045,NoButton,Move,204,239
7386053,NoButton,Move,203,239
7386061,NoButton,Move,202,236
7386069,NoButton,Move,201,232
7386076,NoButton,Move,201,229
7386085,NoButton,Move,200,226
7386093,NoButton,Move,199,222
7386101,NoButton,Move,198,219
7386109,NoButton,Move,197,214
7386117,NoButton,Move,194,211
7386133,NoButton,Move,192,206
7386141,NoButton,Move,190,204
7386149,NoButton,Move,188,201
7386157,NoButton,Move,186,197
7386164,NoButton,Move,183,195
7386173,NoButton,Move,182,193
7386181,NoButton,Move,180,191
7386189,NoButton,Move,179,189
7386197,NoButton,Move,177,188
7386205,NoButton,Move,177,186
7386212,NoButton,Move,176,184
7386221,NoButton,Move,175,183
7386229,NoButton,Move,175,183
7386237,NoButton,Move,174,182
7386245,NoButton,Move,173,182
7386261,NoButton,Move,173,180
7386269,NoButton,Move,173,180
7386277,NoButton,Move,173,180
7386293,NoButton,Move,173,179
7386301,NoButton,Move,172,179
7386309,NoButton,Move,172,178
7386317,NoButton,Move,172,178
7386333,NoButton,Move,172,177
7386341,NoButton,Move,172,176
7386349,NoButton,Move,171,176
7386357,NoButton,Move,171,175
7386365,NoButton,Move,171,174
7386381,NoButton,Move,171,174
7386389,NoButton,Move,171,173
7386533,Left,Pressed,171,173
7386629,Left,Released,171,173
7386725,Left,Pressed,171,173
7386853,Left,Released,171,173
7387485,Left,Pressed,171,173
7387621,Left,Released,171,173
7387813,NoButton,Move,171,176
7387821,NoButton,Move,171,179
7387829,NoButton,Move,169,183
7387837,NoButton,Move,168,186
7387845,NoButton,Move,167,189
7387853,NoButton,Move,167,190
7387861,NoButton,Move,166,191
7387869,NoButton,Move,165,193
7387877,NoButton,Move,165,193
7387885,NoButton,Move,165,194
7387893,NoButton,Move,165,194
7387909,NoButton,Move,164,194
7387997,NoButton,Move,164,195
7388005,NoButton,Move,164,195
7388021,NoButton,Move,164,197
7388037,NoButton,Move,164,197
7388053,NoButton,Move,164,198
7388062,NoButton,Move,164,198
7388069,NoButton,Move,164,199
7388077,NoButton,Move,164,200
7388133,NoButton,Move,164,200
7388269,Left,Pressed,164,200
7388365,Left,Released,164,200
7388453,Left,Pressed,164,200
7388509,NoButton,Drag,163,200
7388581,NoButton,Drag,163,200
7388581,Left,Released,163,200
7389061,NoButton,Move,163,200
7389069,NoButton,Move,161,199
7389077,NoButton,Move,161,197
7389085,NoButton,Move,161,196
7389093,NoButton,Move,160,195
7389101,NoButton,Move,160,192
7389109,NoButton,Move,159,192
7389117,NoButton,Move,159,191
7389132,NoButton,Move,159,191
7389141,NoButton,Move,159,190
7389325,Left,Pressed,159,190
7389477,Left,Released,159,190
7390805,NoButton,Move,161,190
7390813,NoButton,Move,167,193
7390821,NoButton,Move,173,201
7390829,NoButton,Move,178,209
7390837,NoButton,Move,184,217
7390845,NoButton,Move,192,227
7390852,NoButton,Move,199,237
7390861,NoButton,Move,207,248
7390869,NoButton,Move,216,260
7390877,NoButton,Move,226,274
7390885,NoButton,Move,236,286
7390893,NoButton,Move,246,300
7390901,NoButton,Move,258,309
7390909,NoButton,Move,267,321
7390917,NoButton,Move,277,329
7390925,NoButton,Move,287,337
7390933,NoButton,Move,294,344
7390941,NoButton,Move,303,350
7390949,NoButton,Move,309,354
7390956,NoButton,Move,316,358
7390965,NoButton,Move,324,363
7390972,NoButton,Move,330,366
7390981,NoButton,Move,333,368
7390989,NoButton,Move,337,369
7390997,NoButton,Move,340,370
7391005,NoButton,Move,343,371
7391013,NoButton,Move,344,372
7391021,NoButton,Move,346,372
7391029,NoButton,Move,348,372
7391037,NoButton,Move,350,373
7391045,NoButton,Move,353,374
7391053,NoButton,Move,355,375
7391061,NoButton,Move,358,376
7391069,NoButton,Move,365,378
7391077,NoButton,Move,372,380
7391085,NoButton,Move,382,384
7391093,NoButton,Move,393,388
7391101,NoButton,Move,405,392
7391117,NoButton,Move,421,397
7391125,NoButton,Move,440,402
7391132,NoButton,Move,454,407
7391141,NoButton,Move,471,414
7391149,NoButton,Move,482,417
7391157,NoButton,Move,495,420
7391165,NoButton,Move,507,421
7391173,NoButton,Move,513,422
7391181,NoButton,Move,520,422
7391189,NoButton,Move,524,422
7391197,NoButton,Move,526,422
7391205,NoButton,Move,528,422
7391213,NoButton,Move,528,422
7391773,Nobutton,Scrool,528,528
7391789,NoButton,Move,528,423
7391797,NoButton,Move,528,424
7391805,NoButton,Move,528,426
7391813,NoButton,Move,528,429
7391813,Nobutton,Scrool,528,528
7391820,NoButton,Move,526,429
7391828,NoButton,Move,526,431
7391837,NoButton,Move,524,433
7391845,NoButton,Move,524,434
7391845,Nobutton,Scrool,524,524
7391853,NoButton,Move,524,434
7391861,NoButton,Move,524,435
7391869,NoButton,Move,523,435
7391869,Nobutton,Scrool,523,523
7391901,Nobutton,Scrool,523,523
7391957,NoButton,Move,522,435
7391965,NoButton,Move,522,435
7392309,Nobutton,Scrool,522,522
7392341,NoButton,Move,522,436
7392341,Nobutton,Scrool,522,522
7392349,NoButton,Move,522,436
7392357,NoButton,Move,522,438
7392365,NoButton,Move,522,440
7392366,Nobutton,Scrool,522,522
7392381,NoButton,Move,522,440
7392389,NoButton,Move,522,441
7392397,NoButton,Move,522,441
7392405,Nobutton,Scrool,522,522
7393085,NoButton,Move,522,441
7395877,NoButton,Move,522,439
7395885,NoButton,Move,519,433
7395893,NoButton,Move,513,426
7395901,NoButton,Move,506,419
7395909,NoButton,Move,497,409
7395917,NoButton,Move,485,397
7395925,NoButton,Move,466,377
7395932,NoButton,Move,438,352
7395941,NoButton,Move,412,328
7395949,NoButton,Move,385,307
7395957,NoButton,Move,363,293
7395965,NoButton,Move,343,276
7395972,NoButton,Move,331,265
7395981,NoButton,Move,321,253
7395989,NoButton,Move,313,243
7395997,NoButton,Move,305,232
7396005,NoButton,Move,298,222
7396012,NoButton,Move,292,215
7396020,NoButton,Move,288,207
7396029,NoButton,Move,285,201
7396037,NoButton,Move,285,198
7396044,NoButton,Move,284,195
7396052,NoButton,Move,283,193
7396061,NoButton,Move,282,191
7396069,NoButton,Move,281,190
7396076,NoButton,Move,280,188
7396085,NoButton,Move,280,187
7396093,NoButton,Move,279,185
7396101,NoButton,Move,278,185
7396109,NoButton,Move,277,184
7396117,NoButton,Move,276,182
7396125,NoButton,Move,275,180
7396133,NoButton,Move,273,179
7396141,NoButton,Move,270,176
7396149,NoButton,Move,269,175
7396157,NoButton,Move,266,174
7396165,NoButton,Move,263,172
7396173,NoButton,Move,260,171
7396181,NoButton,Move,256,170
7396189,NoButton,Move,253,168
7396197,NoButton,Move,247,167
7396205,NoButton,Move,241,164
7396213,NoButton,Move,237,164
7396221,NoButton,Move,231,162
7396229,NoButton,Move,227,161
7396237,NoButton,Move,220,160
7396245,NoButton,Move,214,158
7396253,NoButton,Move,208,157
7396261,NoButton,Move,205,155
7396269,NoButton,Move,201,154
7396277,NoButton,Move,198,154
7396285,NoButton,Move,197,153
7396293,NoButton,Move,197,152
7396301,NoButton,Move,196,152
7396453,NoButton,Move,196,153
7396461,NoButton,Move,194,156
7396469,NoButton,Move,194,158
7396477,NoButton,Move,193,160
7396485,NoButton,Move,192,161
7396493,NoButton,Move,192,163
7396501,NoButton,Move,192,163
7396508,NoButton,Move,192,164
7396653,NoButton,Move,192,166
7396661,NoButton,Move,191,166
7396669,NoButton,Move,191,167
7396821,Left,Pressed,191,167
7396933,Left,Released,191,167
7397005,Left,Pressed,191,167
7397133,Left,Released,191,167
7397437,NoButton,Move,191,169
7397445,NoButton,Move,190,170
7397461,NoButton,Move,189,170
7397469,NoButton,Move,189,171
7397485,NoButton,Move,189,171
7397493,NoButton,Move,188,171
7397508,NoButton,Move,188,171
7397597,Left,Pressed,188,171
7397685,Left,Released,188,171
7397757,Left,Pressed,188,171
7397893,Left,Released,188,171
7398181,NoButton,Move,186,171
7398189,NoButton,Move,182,171
7398197,NoButton,Move,178,171
7398205,NoButton,Move,174,171
7398213,NoButton,Move,169,171
7398221,NoButton,Move,163,171
7398229,NoButton,Move,158,171
7398237,NoButton,Move,152,171
7398245,NoButton,Move,146,171
7398261,NoButton,Move,142,171
7398269,NoButton,Move,137,171
7398277,NoButton,Move,135,171
7398285,NoButton,Move,135,171
7398293,NoButton,Move,134,171
7398301,NoButton,Move,134,171
7398533,Left,Pressed,134,171
7398661,Left,Released,134,171
7398709,Left,Pressed,134,171
7398852,Left,Released,134,171
7399245,NoButton,Move,134,173
7399252,NoButton,Move,134,176
7399261,NoButton,Move,134,181
7399269,NoButton,Move,134,187
7399277,NoButton,Move,134,192
7399285,NoButton,Move,134,195
7399293,NoButton,Move,134,199
7399301,NoButton,Move,134,202
7399309,NoButton,Move,134,205
7399317,NoButton,Move,134,206
7399325,NoButton,Move,133,207
7399333,NoButton,Move,133,207
7399557,NoButton,Move,132,207
7399781,NoButton,Move,132,207
7399789,NoButton,Move,133,208
7399797,NoButton,Move,134,208
7399813,NoButton,Move,134,208
7399821,NoButton,Move,136,208
7399829,NoButton,Move,136,208
7399837,NoButton,Move,137,208
7399845,NoButton,Move,137,208
7399852,NoButton,Move,138,208
7399860,NoButton,Move,138,208
7399869,NoButton,Move,139,208
7399877,NoButton,Move,140,208
7399917,NoButton,Move,140,208
7399925,NoButton,Move,140,208
7400645,NoButton,Move,140,209
7400653,NoButton,Move,140,210
7400661,NoButton,Move,140,211
7400669,NoButton,Move,140,212
7400677,NoButton,Move,140,213
7400685,NoButton,Move,140,214
7400692,NoButton,Move,140,215
7400701,NoButton,Move,140,215
7400709,NoButton,Move,140,216
7400717,NoButton,Move,140,217
7400725,NoButton,Move,140,218
7400741,NoButton,Move,140,218
7400749,NoButton,Move,140,219
7400861,NoButton,Move,140,219
7400869,NoButton,Move,140,220
7400877,NoButton,Move,140,220
7400885,NoButton,Move,140,221
7400893,NoButton,Move,140,222
7400909,NoButton,Move,140,223
7400925,NoButton,Move,140,223
7401093,NoButton,Move,139,223
7401245,NoButton,Move,139,223
7401261,NoButton,Move,138,223
7401293,NoButton,Move,138,223
7401301,NoButton,Move,137,223
7401317,NoButton,Move,137,223
7401325,NoButton,Move,136,223
7401341,NoButton,Move,136,223
7401357,NoButton,Move,135,223
7401373,NoButton,Move,135,223
7401389,NoButton,Move,134,223
7401933,NoButton,Move,134,223
7401941,NoButton,Move,133,227
7401957,NoButton,Move,132,232
7401965,NoButton,Move,131,235
7401973,NoButton,Move,129,237
7401981,NoButton,Move,129,239
7401989,NoButton,Move,128,241
7401997,NoButton,Move,127,243
7402005,NoButton,Move,127,243
7402013,NoButton,Move,127,244
7402021,NoButton,Move,126,244
7402037,NoButton,Move,126,244
7402341,NoButton,Move,126,244
7402349,NoButton,Move,126,243
7402357,NoButton,Move,126,242
7402365,NoButton,Move,126,241
7402373,NoButton,Move,126,240
