client timestamp,button,state,x,y
1449689,NoButton,Move,698,443
1449697,NoButton,Move,697,444
1449705,NoButton,Move,697,444
1449713,NoButton,Move,697,445
1449721,NoButton,Move,698,446
1449737,NoButton,Move,699,446
1449744,NoButton,Move,700,447
1449753,NoButton,Move,701,447
1449769,NoButton,Move,702,447
1449776,NoButton,Move,703,447
1449785,NoButton,Move,703,448
1449793,NoButton,Move,703,448
1449801,NoButton,Move,704,448
1449809,NoButton,Move,704,448
1449817,NoButton,Move,705,448
1452721,Nobutton,Scrool,705,705
1452753,Nobutton,Scrool,705,705
1452785,Nobutton,Scrool,705,705
1454073,NoButton,Move,705,450
1454081,NoButton,Move,704,459
1454089,NoButton,Move,700,471
1454097,NoButton,Move,696,481
1454105,NoButton,Move,694,488
1454113,NoButton,Move,693,492
1454121,NoButton,Move,690,497
1454129,NoButton,Move,688,498
1454137,NoButton,Move,687,500
1454145,NoButton,Move,687,501
1454153,NoButton,Move,686,502
1454160,NoButton,Move,686,502
1454168,NoButton,Move,686,503
1454184,NoButton,Move,686,503
1454192,NoButton,Move,686,504
1454200,NoButton,Move,686,504
1454208,NoButton,Move,686,506
1454216,NoButton,Move,686,509
1454224,NoButton,Move,686,511
1454232,NoButton,Move,686,514
1454240,NoButton,Move,686,518
1454248,NoButton,Move,686,521
1454256,NoButton,Move,686,525
1454264,NoButton,Move,686,528
1454272,NoButton,Move,686,530
1454280,NoButton,Move,686,534
1454288,NoButton,Move,686,537
1454296,NoButton,Move,686,541
1454304,NoButton,Move,686,542
1454312,NoButton,Move,686,543
1454328,NoButton,Move,686,543
1454392,NoButton,Move,686,543
1454400,NoButton,Move,686,543
1454408,NoButton,Move,686,541
1454416,NoButton,Move,686,539
1454424,NoButton,Move,686,535
1454432,NoButton,Move,686,531
1454440,NoButton,Move,686,527
1454448,NoButton,Move,686,521
1454456,NoButton,Move,686,516
1454464,NoButton,Move,686,510
1454472,NoButton,Move,686,504
1454480,NoButton,Move,686,498
1454488,NoButton,Move,686,493
1454496,NoButton,Move,686,486
1454504,NoButton,Move,686,481
1454512,NoButton,Move,686,474
1454520,NoButton,Move,685,468
1454528,NoButton,Move,685,464
1454536,NoButton,Move,685,460
1454544,NoButton,Move,685,456
1454553,NoButton,Move,685,452
1454561,NoButton,Move,685,449
1454569,NoButton,Move,685,447
1454577,NoButton,Move,685,444
1454584,NoButton,Move,685,441
1454593,NoButton,Move,685,439
1454601,NoButton,Move,685,437
1454609,NoButton,Move,685,436
1454617,NoButton,Move,685,435
1454625,NoButton,Move,685,434
1454633,NoButton,Move,685,433
1454641,NoButton,Move,685,432
1454665,NoButton,Move,685,432
1454673,NoButton,Move,685,431
1454681,NoButton,Move,685,431
1454689,NoButton,Move,685,429
1454696,NoButton,Move,685,428
1454705,NoButton,Move,685,428
1454713,NoButton,Move,685,427
1454721,NoButton,Move,685,426
1454849,NoButton,Move,685,426
1455001,NoButton,Move,685,425
1455009,NoButton,Move,685,425
1455017,NoButton,Move,685,424
1455025,NoButton,Move,685,424
1455041,NoButton,Move,685,423
1455081,NoButton,Move,685,423
1455106,NoButton,Move,685,422
1455129,NoButton,Move,685,421
1455169,NoButton,Move,685,421
1455185,NoButton,Move,685,420
1455201,NoButton,Move,685,420
1455209,NoButton,Move,685,419
1455217,NoButton,Move,685,419
1455233,NoButton,Move,685,418
1457649,NoButton,Move,685,418
1457657,NoButton,Move,685,418
1457697,NoButton,Move,685,418
1457985,NoButton,Move,685,418
1457985,Left,Pressed,685,418
1458081,Left,Released,685,418
1462025,NoButton,Move,685,417
1462033,NoButton,Move,682,402
1462041,NoButton,Move,676,383
1462049,NoButton,Move,672,365
1462057,NoButton,Move,672,348
1462065,NoButton,Move,671,331
1462073,NoButton,Move,663,306
1462081,NoButton,Move,656,284
1462089,NoButton,Move,647,259
1462097,NoButton,Move,641,240
1462105,NoButton,Move,636,223
1462113,NoButton,Move,632,211
1462121,NoButton,Move,628,200
1462129,NoButton,Move,626,190
1462137,NoButton,Move,623,183
1462145,NoButton,Move,622,179
1462153,NoButton,Move,621,176
1462161,NoButton,Move,621,171
1462169,NoButton,Move,621,169
1462177,NoButton,Move,621,168
1462185,NoButton,Move,621,167
1462193,NoButton,Move,621,166
1462209,NoButton,Move,621,166
1462217,NoButton,Move,621,166
1462465,NoButton,Move,621,164
1462473,NoButton,Move,626,159
1462481,NoButton,Move,632,150
1462489,NoButton,Move,638,142
1462497,NoButton,Move,642,134
1462505,NoButton,Move,647,127
1462513,NoButton,Move,651,119
1462521,NoButton,Move,657,111
1462529,NoButton,Move,663,102
1462537,NoButton,Move,668,95
1462545,NoButton,Move,673,89
1462553,NoButton,Move,679,82
1462561,NoButton,Move,682,77
1462569,NoButton,Move,686,72
1462577,NoButton,Move,689,69
1462585,NoButton,Move,692,66
1462593,NoButton,Move,696,62
1462601,NoButton,Move,697,61
1462610,NoButton,Move,697,60
1462617,NoButton,Move,697,60
1462625,NoButton,Move,698,60
1462633,NoButton,Move,698,59
1462945,NoButton,Move,698,59
1462953,NoButton,Move,700,59
1462961,NoButton,Move,701,59
1462969,NoButton,Move,703,59
1462985,NoButton,Move,704,59
1462993,NoButton,Move,705,59
1463001,NoButton,Move,707,57
1463009,NoButton,Move,707,57
1463017,NoButton,Move,709,56
1463025,NoButton,Move,710,56
1463033,NoButton,Move,711,55
1463041,NoButton,Move,712,53
1463049,NoButton,Move,713,53
1463057,NoButton,Move,715,53
1463065,NoButton,Move,715,52
1463073,NoButton,Move,717,52
1463081,NoButton,Move,717,51
1463089,NoButton,Move,718,51
1463097,NoButton,Move,718,50
1463113,NoButton,Move,719,50
1463201,NoButton,Move,719,50
1463217,NoButton,Move,720,50
1463225,NoButton,Move,720,49
1463233,NoButton,Move,721,49
1463241,NoButton,Move,721,49
1463249,NoButton,Move,722,49
1463257,NoButton,Move,723,49
1463265,NoButton,Move,724,49
1463273,NoButton,Move,724,49
1463281,NoButton,Move,725,49
1463289,NoButton,Move,727,49
1463297,NoButton,Move,728,49
1463305,NoButton,Move,729,49
1463313,NoButton,Move,730,49
1463321,NoButton,Move,731,49
1463337,NoButton,Move,731,49
1463345,NoButton,Move,732,49
1463353,NoButton,Move,733,49
1463385,NoButton,Move,733,49
1463472,NoButton,Move,733,49
1463480,NoButton,Move,733,51
1463488,NoButton,Move,733,53
1463497,NoButton,Move,733,55
1463504,NoButton,Move,733,58
1463512,NoButton,Move,731,62
1463521,NoButton,Move,729,65
1463529,NoButton,Move,725,70
1463537,NoButton,Move,722,74
1463545,NoButton,Move,718,78
1463553,NoButton,Move,713,83
1463561,NoButton,Move,706,89
1463569,NoButton,Move,698,93
1463585,NoButton,Move,692,99
1463593,NoButton,Move,682,104
1463601,NoButton,Move,674,111
1463609,NoButton,Move,663,115
1463617,NoButton,Move,652,120
1463625,NoButton,Move,638,124
1463633,NoButton,Move,626,128
1463641,NoButton,Move,612,131
1463649,NoButton,Move,597,132
1463657,NoButton,Move,581,132
1463665,NoButton,Move,565,132
1463673,NoButton,Move,543,132
1463681,NoButton,Move,524,132
1463689,NoButton,Move,505,132
1463697,NoButton,Move,477,132
1463705,NoButton,Move,452,130
1463713,NoButton,Move,424,122
1463721,NoButton,Move,394,114
1463729,NoButton,Move,365,107
1463737,NoButton,Move,341,101
1463745,NoButton,Move,317,95
1463753,NoButton,Move,296,91
1463761,NoButton,Move,273,90
1463769,NoButton,Move,258,87
1463777,NoButton,Move,246,87
1463785,NoButton,Move,233,87
1463793,NoButton,Move,223,87
1463801,NoButton,Move,214,87
1463809,NoButton,Move,210,87
1463817,NoButton,Move,207,87
1463825,NoButton,Move,205,87
1463840,NoButton,Move,204,87
1464177,NoButton,Move,204,87
1464185,NoButton,Move,205,88
1464193,NoButton,Move,206,89
1464201,NoButton,Move,209,90
1464209,NoButton,Move,211,92
1464217,NoButton,Move,215,93
1464225,NoButton,Move,218,94
1464232,NoButton,Move,222,95
1464240,NoButton,Move,227,96
1464248,NoButton,Move,232,97
1464257,NoButton,Move,239,97
1464265,NoButton,Move,246,97
1464273,NoButton,Move,253,97
1464281,NoButton,Move,259,97
1464289,NoButton,Move,265,97
1464297,NoButton,Move,271,97
1464305,NoButton,Move,276,97
1464313,NoButton,Move,279,97
1464321,NoButton,Move,283,97
1464329,NoButton,Move,283,97
1464336,NoButton,Move,284,97
1464457,NoButton,Move,284,98
1464464,NoButton,Move,281,98
1464473,NoButton,Move,276,100
1464481,NoButton,Move,268,100
1464489,NoButton,Move,262,100
1464497,NoButton,Move,250,100
1464505,NoButton,Move,238,100
1464513,NoButton,Move,225,100
1464521,NoButton,Move,208,100
1464528,NoButton,Move,192,100
1464536,NoButton,Move,175,100
1464545,NoButton,Move,159,100
1464553,NoButton,Move,137,100
1464561,NoButton,Move,122,100
1464569,NoButton,Move,108,100
1464576,NoButton,Move,96,100
1464584,NoButton,Move,84,100
1464593,NoButton,Move,74,97
1464601,NoButton,Move,69,95
1464609,NoButton,Move,64,93
1464617,NoButton,Move,62,92
1464625,NoButton,Move,60,90
1464633,NoButton,Move,59,90
1464641,NoButton,Move,58,89
1464649,NoButton,Move,58,89
1464657,NoButton,Move,58,88
1464673,NoButton,Move,58,87
1464681,NoButton,Move,58,87
1464689,NoButton,Move,58,86
1464704,NoButton,Move,58,85
1464713,NoButton,Move,58,85
1464729,NoButton,Move,58,84
1464737,NoButton,Move,58,84
1464744,NoButton,Move,58,83
1464753,NoButton,Move,58,82
1464761,NoButton,Move,58,81
1464768,NoButton,Move,58,80
1464776,NoButton,Move,58,79
1464784,NoButton,Move,58,78
1464793,NoButton,Move,58,77
1464801,NoButton,Move,58,75
1464808,NoButton,Move,58,74
1464816,NoButton,Move,58,73
1464824,NoButton,Move,58,71
1464833,NoButton,Move,58,71
1464841,NoButton,Move,58,70
1464849,NoButton,Move,58,69
1464857,NoButton,Move,58,68
1464865,NoButton,Move,58,68
1464873,NoButton,Move,58,67
1464897,NoButton,Move,58,67
1465049,NoButton,Move,59,67
1465057,NoButton,Move,62,67
1465065,NoButton,Move,70,67
1465073,NoButton,Move,76,67
1465081,NoButton,Move,86,67
1465089,NoButton,Move,96,67
1465097,NoButton,Move,108,67
1465104,NoButton,Move,122,67
1465112,NoButton,Move,133,67
1465121,NoButton,Move,147,67
1465129,NoButton,Move,160,67
1465137,NoButton,Move,176,67
1465144,NoButton,Move,191,67
1465153,NoButton,Move,203,67
1465161,NoButton,Move,214,67
1465169,NoButton,Move,226,67
1465177,NoButton,Move,235,66
1465185,NoButton,Move,241,66
1465193,NoButton,Move,247,66
1465201,NoButton,Move,251,66
1465209,NoButton,Move,254,66
1465216,NoButton,Move,257,66
1465224,NoButton,Move,258,66
1465233,NoButton,Move,259,66
1465241,NoButton,Move,259,66
1465249,NoButton,Move,260,66
1465337,NoButton,Move,260,66
1465345,NoButton,Move,262,66
1465353,NoButton,Move,262,66
1465361,NoButton,Move,263,66
1465369,NoButton,Move,264,66
1465377,NoButton,Move,265,66
1465393,NoButton,Move,266,66
1465401,NoButton,Move,267,66
1465409,NoButton,Move,267,66
1465417,NoButton,Move,269,66
1465425,NoButton,Move,272,67
1465433,NoButton,Move,274,68
1465441,NoButton,Move,278,69
1465449,NoButton,Move,280,71
1465457,NoButton,Move,283,72
1465465,NoButton,Move,286,73
1465473,NoButton,Move,288,74
1465481,NoButton,Move,290,74
1465489,NoButton,Move,292,74
1465497,NoButton,Move,294,74
1465505,NoButton,Move,296,74
1465513,NoButton,Move,298,74
1465521,NoButton,Move,300,74
1465529,NoButton,Move,301,74
1465537,NoButton,Move,302,74
1465545,NoButton,Move,303,74
1465553,NoButton,Move,304,74
1465561,NoButton,Move,304,74
1465577,NoButton,Move,305,74
1465585,NoButton,Move,305,74
1467961,Left,Pressed,305,74
1468065,Left,Released,305,74
1468753,NoButton,Move,304,74
1468761,NoButton,Move,303,74
1468769,NoButton,Move,301,74
1468777,NoButton,Move,300,75
1468785,NoButton,Move,299,75
1468793,NoButton,Move,299,75
1468801,NoButton,Move,297,75
1468809,NoButton,Move,296,75
1468817,NoButton,Move,294,75
1468825,NoButton,Move,293,75
1468833,NoButton,Move,292,75
1468841,NoButton,Move,291,75
1468848,NoButton,Move,291,75
1468865,NoButton,Move,290,75
1468873,NoButton,Move,289,75
1468897,NoButton,Move,289,75
1468929,NoButton,Move,288,75
1468944,NoButton,Move,287,75
1468961,NoButton,Move,287,75
1468969,NoButton,Move,285,75
1468977,NoButton,Move,285,75
1468985,NoButton,Move,284,75
1468993,NoButton,Move,284,75
1469001,NoButton,Move,283,75
1469009,NoButton,Move,282,75
1469025,NoButton,Move,282,75
1469064,NoButton,Move,281,75
1469160,NoButton,Move,281,75
1471304,NoButton,Move,281,76
1471312,NoButton,Move,283,76
1471320,NoButton,Move,284,77
1471329,NoButton,Move,284,78
1471337,NoButton,Move,287,78
1471345,NoButton,Move,289,78
1471352,NoButton,Move,291,78
1471360,NoButton,Move,294,78
1471368,NoButton,Move,297,78
1471376,NoButton,Move,299,78
1471384,NoButton,Move,302,78
1471393,NoButton,Move,303,78
1471401,NoButton,Move,304,78
1471408,NoButton,Move,305,78
1471424,NoButton,Move,306,78
1471432,NoButton,Move,307,78
1471448,NoButton,Move,307,78
1471464,NoButton,Move,308,78
1471472,NoButton,Move,309,78
1471480,NoButton,Move,310,78
1471488,NoButton,Move,311,78
1471496,NoButton,Move,312,78
1471504,NoButton,Move,313,78
1471512,NoButton,Move,314,78
1471520,NoButton,Move,314,78
1471528,NoButton,Move,315,78
1471536,NoButton,Move,315,78
1471544,NoButton,Move,316,78
1471552,NoButton,Move,317,78
1471568,NoButton,Move,318,78
1471577,NoButton,Move,318,78
1471592,NoButton,Move,320,78
1471608,NoButton,Move,320,78
1471616,NoButton,Move,321,78
1471624,NoButton,Move,321,78
1471648,NoButton,Move,322,78
1471664,NoButton,Move,323,78
1471688,NoButton,Move,324,78
1471696,NoButton,Move,324,78
1471704,NoButton,Move,325,78
1471720,NoButton,Move,325,78
1471760,NoButton,Move,326,78
1471801,NoButton,Move,327,78
1471857,NoButton,Move,327,78
1471945,NoButton,Move,328,78
1471953,NoButton,Move,328,78
1471969,NoButton,Move,329,78
1471977,NoButton,Move,330,78
1471985,NoButton,Move,331,78
1471993,NoButton,Move,331,78
1472001,NoButton,Move,332,78
1472009,NoButton,Move,332,78
1472017,NoButton,Move,333,78
1472025,NoButton,Move,333,78
1472041,NoButton,Move,334,78
1473688,NoButton,Move,335,78
1473696,NoButton,Move,338,78
1473704,NoButton,Move,349,78
1473712,NoButton,Move,362,78
1473720,NoButton,Move,375,78
1473729,NoButton,Move,390,78
1473736,NoButton,Move,408,78
1473744,NoButton,Move,430,78
1473752,NoButton,Move,454,78
1473760,NoButton,Move,479,78
1473768,NoButton,Move,501,78
1473776,NoButton,Move,523,78
1473784,NoButton,Move,542,78
1473792,NoButton,Move,558,78
1473800,NoButton,Move,573,78
1473808,NoButton,Move,585,78
1473816,NoButton,Move,597,78
1473824,NoButton,Move,605,78
1473833,NoButton,Move,613,78
1473841,NoButton,Move,618,78
1473849,NoButton,Move,622,78
1473857,NoButton,Move,625,78
1473865,NoButton,Move,627,78
1473873,NoButton,Move,628,78
1473881,NoButton,Move,628,78
1473889,NoButton,Move,629,78
1473921,NoButton,Move,630,78
1473929,NoButton,Move,630,78
1473937,NoButton,Move,631,77
1473945,NoButton,Move,633,76
1473953,NoButton,Move,636,76
1473961,NoButton,Move,641,75
1473969,NoButton,Move,645,73
1473976,NoButton,Move,654,70
1473985,NoButton,Move,662,69
1473993,NoButton,Move,671,68
1474001,NoButton,Move,680,65
1474009,NoButton,Move,689,62
1474017,NoButton,Move,700,60
1474025,NoButton,Move,710,59
1474033,NoButton,Move,718,58
1474041,NoButton,Move,726,56
1474049,NoButton,Move,733,55
1474057,NoButton,Move,739,53
1474065,NoButton,Move,742,52
1474073,NoButton,Move,745,51
1474081,NoButton,Move,747,50
1474089,NoButton,Move,749,49
1474097,NoButton,Move,750,49
1474105,NoButton,Move,750,49
1474113,NoButton,Move,750,49
1474249,NoButton,Move,750,48
1474257,NoButton,Move,750,48
1474265,NoButton,Move,750,47
1474273,NoButton,Move,750,47
1474281,NoButton,Move,750,47
1474288,NoButton,Move,749,46
1474296,NoButton,Move,749,45
1474305,NoButton,Move,747,45
1474313,NoButton,Move,747,45
1474321,NoButton,Move,746,45
1474328,NoButton,Move,745,44
1474337,NoButton,Move,744,44
1474345,NoButton,Move,744,44
1474361,NoButton,Move,743,44
1475289,NoButton,Move,743,44
1475297,NoButton,Move,754,44
1475305,NoButton,Move,775,48
1475313,NoButton,Move,804,51
1475321,NoButton,Move,837,52
1475329,NoButton,Move,872,52
1475337,NoButton,Move,915,52
1475345,NoButton,Move,959,54
1475353,NoButton,Move,1000,54
1475361,NoButton,Move,1043,54
1475369,NoButton,Move,1087,54
1475377,NoButton,Move,1135,54
1475385,NoButton,Move,1181,54
1475393,NoButton,Move,1222,54
1475401,NoButton,Move,1265,54
1475409,NoButton,Move,1309,54
1475417,NoButton,Move,1350,56
1475425,NoButton,Move,1393,56
1475433,NoButton,Move,1434,55
1475441,NoButton,Move,1478,55
1475449,NoButton,Move,1521,55
1475456,NoButton,Move,1559,55
1475464,NoButton,Move,1592,55
1475472,NoButton,Move,1622,55
1475480,NoButton,Move,1644,54
1475488,NoButton,Move,1663,54
1475496,NoButton,Move,1680,54
1475504,NoButton,Move,1694,54
1475512,NoButton,Move,1711,54
1475520,NoButton,Move,1724,54
1475528,NoButton,Move,1734,54
1475536,NoButton,Move,1742,54
1475544,NoButton,Move,1749,54
1475552,NoButton,Move,1753,54
1475560,NoButton,Move,1755,54
1475568,NoButton,Move,1756,54
1475632,NoButton,Move,1756,53
1475648,NoButton,Move,1757,53
1475656,NoButton,Move,1759,53
1475664,NoButton,Move,1760,52
1475672,NoButton,Move,1762,52
1475680,NoButton,Move,1764,52
1475688,NoButton,Move,1769,52
1475696,NoButton,Move,1776,52
1475704,NoButton,Move,1784,52
1475712,NoButton,Move,1792,52
1475720,NoButton,Move,1800,52
1475728,NoButton,Move,1809,52
1475736,NoButton,Move,1816,52
1475744,NoButton,Move,1824,52
1475752,NoButton,Move,1831,52
1475760,NoButton,Move,1838,52
1475768,NoButton,Move,1843,52
1475776,NoButton,Move,1848,52
1475784,NoButton,Move,1853,52
1475792,NoButton,Move,1856,52
1475800,NoButton,Move,1857,52
1475808,NoButton,Move,1858,52
1475824,NoButton,Move,1859,52
1476033,NoButton,Move,1859,52
1476041,NoButton,Move,1859,51
1476049,NoButton,Move,1861,51
1476057,NoButton,Move,1863,51
1476065,NoButton,Move,1866,50
1476073,NoButton,Move,1868,50
1476081,NoButton,Move,1869,49
1476089,NoButton,Move,1870,48
1476097,NoButton,Move,1872,48
1476105,NoButton,Move,1872,48
1476121,NoButton,Move,1873,48
1476128,NoButton,Move,1873,48
1476153,NoButton,Move,1873,47
1477769,NoButton,Move,1873,47
1477777,NoButton,Move,1873,47
1477784,NoButton,Move,1872,47
1477793,NoButton,Move,1871,47
1477801,NoButton,Move,1865,48
1477809,NoButton,Move,1861,49
1477817,NoButton,Move,1858,50
1478128,NoButton,Move,1858,50
1478136,NoButton,Move,1858,52
1478144,NoButton,Move,1860,52
1478160,NoButton,Move,1860,53
1478168,NoButton,Move,1860,53
1478321,NoButton,Move,1860,53
1478329,NoButton,Move,1861,53
1478345,NoButton,Move,1862,53
1478377,NoButton,Move,1862,53
1478393,NoButton,Move,1862,53
1478409,NoButton,Move,1863,53
1478417,NoButton,Move,1864,53
1478433,NoButton,Move,1864,53
1478441,NoButton,Move,1864,53
1478449,NoButton,Move,1865,53
1478457,NoButton,Move,1865,53
1478624,NoButton,Move,1865,53
1478641,NoButton,Move,1866,53
1478664,NoButton,Move,1866,52
1478673,NoButton,Move,1866,51
1478681,NoButton,Move,1866,50
1478696,NoButton,Move,1866,50
1478704,NoButton,Move,1866,49
1478713,NoButton,Move,1867,49
1478720,NoButton,Move,1867,48
1478728,NoButton,Move,1867,48
1478737,NoButton,Move,1868,47
1478753,NoButton,Move,1868,46
1478769,NoButton,Move,1868,46
1479993,NoButton,Move,1868,46
1480000,NoButton,Move,1869,46
1480008,NoButton,Move,1872,45
1480017,NoButton,Move,1874,44
1480025,NoButton,Move,1874,44
1480033,NoButton,Move,1876,44
1480041,NoButton,Move,1877,44
1480049,NoButton,Move,1878,44
1480056,NoButton,Move,1879,44
1480065,NoButton,Move,1880,44
1480073,NoButton,Move,1881,44
1480081,NoButton,Move,1881,44
1480089,NoButton,Move,1882,44
1480105,NoButton,Move,1882,44
1480129,NoButton,Move,1883,44
1480145,NoButton,Move,1883,44
1480185,NoButton,Move,1884,44
1480201,NoButton,Move,1885,44
1480209,NoButton,Move,1885,44
1480225,NoButton,Move,1886,44
1480249,NoButton,Move,1886,44
1480265,NoButton,Move,1887,44
1480281,NoButton,Move,1887,44
1480297,NoButton,Move,1888,44
1480305,NoButton,Move,1889,44
1480329,NoButton,Move,1889,44
1480337,NoButton,Move,1890,44
1480345,NoButton,Move,1891,44
