X,Y,EventCode,EventName,Timestamp,ProcessID
914,251,512,Move,95093052,3
911,256,512,Move,95093053,3
909,259,512,Move,95093064,3
909,259,512,Move,95093067,3
909,259,512,Move,95093068,3
909,259,512,Move,95093071,3
909,259,512,Move,95093071,3
909,259,512,Move,95093071,3
909,259,512,Move,95093072,3
909,259,512,Move,95093072,3
909,259,512,Move,95093072,3
909,259,512,Move,95093073,3
909,259,512,Move,95093073,3
909,259,512,Move,95093074,3
906,263,512,Move,95093074,3
906,263,512,Move,95093074,3
906,263,512,Move,95093075,3
906,263,512,Move,95093082,3
906,263,512,Move,95093083,3
906,263,512,Move,95093084,3
904,266,512,Move,95093086,3
904,266,512,Move,95093086,3
901,268,512,Move,95093095,3
901,268,512,Move,95093096,3
900,271,512,Move,95093108,3
900,271,512,Move,95093108,3
897,274,512,Move,95093116,3
897,274,512,Move,95093117,3
875,296,512,Move,95093184,3
875,296,512,Move,95093185,3
872,298,512,Move,95093189,3
868,302,512,Move,95093200,3
865,304,512,Move,95093210,3
863,307,512,Move,95093221,3
861,309,512,Move,95093231,3
860,311,512,Move,95093241,3
858,314,512,Move,95093252,3
855,315,512,Move,95093262,3
852,318,512,Move,95093273,3
852,318,512,Move,95093274,3
849,320,512,Move,95093283,3
845,323,512,Move,95093293,3
842,326,512,Move,95093304,3
839,329,512,Move,95093314,3
837,331,512,Move,95093325,3
834,335,512,Move,95093335,3
832,337,512,Move,95093346,3
829,340,512,Move,95093356,3
827,342,512,Move,95093367,3
825,345,512,Move,95093377,3
823,348,512,Move,95093387,3
818,352,512,Move,95093398,3
816,354,512,Move,95093408,3
812,358,512,Move,95093419,3
810,360,512,Move,95093429,3
807,362,512,Move,95093440,3
803,365,512,Move,95093450,3
800,367,512,Move,95093460,3
796,370,512,Move,95093471,3
794,372,512,Move,95093481,3
789,373,512,Move,95093492,3
785,374,512,Move,95093502,3
781,376,512,Move,95093513,3
778,377,512,Move,95093523,3
775,379,512,Move,95093533,3
770,381,512,Move,95093544,3
765,384,512,Move,95093554,3
761,385,512,Move,95093565,3
753,388,512,Move,95093575,3
748,390,512,Move,95093586,3
739,394,512,Move,95093597,3
739,394,512,Move,95093598,3
732,396,512,Move,95093607,3
724,399,512,Move,95093617,3
714,401,512,Move,95093627,3
707,402,512,Move,95093638,3
695,404,512,Move,95093648,3
688,405,512,Move,95093659,3
675,408,512,Move,95093669,3
666,409,512,Move,95093679,3
653,412,512,Move,95093690,3
641,413,512,Move,95093700,3
627,416,512,Move,95093711,3
615,417,512,Move,95093721,3
602,420,512,Move,95093732,3
592,421,512,Move,95093742,3
580,424,512,Move,95093753,3
571,425,512,Move,95093763,3
556,428,512,Move,95093773,3
547,429,512,Move,95093784,3
547,429,512,Move,95093785,3
531,432,512,Move,95093794,3
519,432,512,Move,95093805,3
504,432,512,Move,95093815,3
487,432,512,Move,95093826,3
476,432,512,Move,95093836,3
456,432,512,Move,95093848,3
456,432,512,Move,95093849,3
444,432,512,Move,95093857,3
427,432,512,Move,95093867,3
419,432,512,Move,95093878,3
407,432,512,Move,95093888,3
399,433,512,Move,95093899,3
389,434,512,Move,95093919,3
389,434,512,Move,95093919,3
382,435,512,Move,95093920,3
382,435,512,Move,95093920,3
371,438,512,Move,95093930,3
366,438,512,Move,95093940,3
358,438,512,Move,95093951,3
352,439,512,Move,95093961,3
341,439,512,Move,95093972,3
334,439,512,Move,95093982,3
324,439,512,Move,95093992,3
312,439,512,Move,95094003,3
305,439,512,Move,95094013,3
294,439,512,Move,95094024,3
288,439,512,Move,95094036,3
288,439,512,Move,95094036,3
283,439,512,Move,95094045,3
281,439,512,Move,95094055,3
278,440,512,Move,95094065,3
276,440,512,Move,95094076,3
273,440,512,Move,95094094,3
273,440,512,Move,95094094,3
272,440,512,Move,95094097,3
272,440,512,Move,95094097,3
270,440,512,Move,95094107,3
268,439,512,Move,95094128,3
268,438,512,Move,95094253,3
269,438,512,Move,95094285,3
269,438,512,Move,95094285,3
270,438,512,Move,95094295,3
273,439,512,Move,95094305,3
277,441,512,Move,95094316,3
280,444,512,Move,95094326,3
282,447,512,Move,95094337,3
284,451,512,Move,95094348,3
284,451,512,Move,95094348,3
285,454,512,Move,95094358,3
286,458,512,Move,95094368,3
287,465,512,Move,95094378,3
287,465,512,Move,95094380,3
287,465,512,Move,95094380,3
287,468,512,Move,95094389,3
288,476,512,Move,95094399,3
288,483,512,Move,95094410,3
288,495,512,Move,95094420,3
288,505,512,Move,95094431,3
288,516,512,Move,95094441,3
288,521,512,Move,95094451,3
288,530,512,Move,95094462,3
288,533,512,Move,95094472,3
288,535,512,Move,95094483,3
288,537,512,Move,95094493,3
288,538,512,Move,95094504,3
288,538,512,Move,95094584,3
288,538,512,Move,95094584,3
290,538,512,Move,95094598,3
293,539,512,Move,95094608,3
298,542,512,Move,95094618,3
302,545,512,Move,95094629,3
309,547,512,Move,95094639,3
309,547,512,Move,95094641,3
309,547,512,Move,95094641,3
314,549,512,Move,95094650,3
321,553,512,Move,95094660,3
325,554,512,Move,95094671,3
332,555,512,Move,95094681,3
339,555,512,Move,95094691,3
343,552,512,Move,95094702,3
344,552,512,Move,95095015,3
346,552,512,Move,95095025,3
347,552,512,Move,95095046,3
347,553,512,Move,95095067,3
347,554,512,Move,95095077,3
348,554,512,Move,95095109,3
349,554,512,Move,95095119,3
351,554,512,Move,95095130,3
354,555,512,Move,95095140,3
358,556,512,Move,95095150,3
361,556,512,Move,95095161,3
369,557,512,Move,95095171,3
376,558,512,Move,95095182,3
391,558,512,Move,95095192,3
400,558,512,Move,95095203,3
414,558,512,Move,95095213,3
426,558,512,Move,95095223,3
444,558,512,Move,95095234,3
458,558,512,Move,95095244,3
476,558,512,Move,95095255,3
489,558,512,Move,95095265,3
503,560,512,Move,95095276,3
513,561,512,Move,95095286,3
525,564,512,Move,95095296,3
529,565,512,Move,95095307,3
532,565,512,Move,95095317,3
537,566,512,Move,95095328,3
540,566,512,Move,95095338,3
543,566,512,Move,95095349,3
544,566,512,Move,95095359,3
545,566,512,Move,95095390,3
546,566,512,Move,95095401,3
547,566,512,Move,95095422,3
548,566,512,Move,95095453,3
548,565,512,Move,95095599,3
549,564,512,Move,95096851,3
550,564,512,Move,95096882,3
550,563,512,Move,95096913,3
550,564,512,Move,95097404,3
550,565,512,Move,95097424,3
550,566,512,Move,95097456,3
550,567,512,Move,95097487,3
549,567,512,Move,95097696,3
547,566,512,Move,95097706,3
547,565,512,Move,95097716,3
544,563,512,Move,95097727,3
542,562,512,Move,95097738,3
542,562,512,Move,95097739,3
540,560,512,Move,95097748,3
538,557,512,Move,95097758,3
536,556,512,Move,95097769,3
536,555,512,Move,95097779,3
536,556,512,Move,95099187,3
537,557,512,Move,95099198,3
537,558,512,Move,95099521,3
537,559,512,Move,95099573,3
538,559,512,Move,95100137,3
539,559,512,Move,95100178,3
540,559,512,Move,95100366,3
541,559,512,Move,95100440,3
542,559,512,Move,95100554,3
543,559,512,Move,95100752,3
544,559,512,Move,95100825,3
545,559,512,Move,95100950,3
546,559,512,Move,95101138,3
547,559,512,Move,95101858,3
548,559,512,Move,95102046,3
549,559,512,Move,95102224,3
549,559,512,Move,95102224,3
550,559,512,Move,95102494,3
551,559,512,Move,95102703,3
552,559,512,Move,95105936,3
553,559,512,Move,95106093,3
553,559,512,Move,95108163,3
553,559,512,Move,95108163,3
554,559,512,Move,95112319,3
555,559,512,Move,95112351,3
555,561,512,Move,95114072,3
555,563,512,Move,95114082,3
555,567,512,Move,95114093,3
555,578,512,Move,95114103,3
556,586,512,Move,95114114,3
556,603,512,Move,95114124,3
556,614,512,Move,95114135,3
556,632,512,Move,95114145,3
554,646,512,Move,95114155,3
551,661,512,Move,95114166,3
550,671,512,Move,95114177,3
547,686,512,Move,95114187,3
546,693,512,Move,95114197,3
545,702,512,Move,95114207,3
545,706,512,Move,95114218,3
545,708,512,Move,95114228,3
545,710,512,Move,95114239,3
547,709,512,Move,95114260,3
547,708,512,Move,95114270,3
546,708,512,Move,95114615,3
543,708,512,Move,95114625,3
541,708,512,Move,95114635,3
539,708,512,Move,95114646,3
536,708,512,Move,95114656,3
534,708,512,Move,95114667,3
532,708,512,Move,95114677,3
531,708,512,Move,95114687,3
527,708,512,Move,95114698,3
525,708,512,Move,95114708,3
521,708,512,Move,95114719,3
516,710,512,Move,95114729,3
509,711,512,Move,95114740,3
502,712,512,Move,95114750,3
490,713,512,Move,95114761,3
483,714,512,Move,95114771,3
471,717,512,Move,95114781,3
464,718,512,Move,95114792,3
452,721,512,Move,95114802,3
445,723,512,Move,95114813,3
433,726,512,Move,95114823,3
426,727,512,Move,95114834,3
419,728,512,Move,95114844,3
409,730,512,Move,95114854,3
402,731,512,Move,95114865,3
391,732,512,Move,95114875,3
384,733,512,Move,95114886,3
374,736,512,Move,95114896,3
366,736,512,Move,95114907,3
357,738,512,Move,95114917,3
350,738,512,Move,95114927,3
340,738,512,Move,95114938,3
336,738,512,Move,95114948,3
330,738,512,Move,95114959,3
326,738,512,Move,95114969,3
321,738,512,Move,95114979,3
319,738,512,Move,95114990,3
314,738,512,Move,95115000,3
310,738,512,Move,95115011,3
305,738,512,Move,95115021,3
296,739,512,Move,95115032,3
293,740,512,Move,95115042,3
285,741,512,Move,95115053,3
280,742,512,Move,95115063,3
275,743,512,Move,95115073,3
272,744,512,Move,95115084,3
268,744,512,Move,95115094,3
266,744,512,Move,95115105,3
264,744,512,Move,95115115,3
261,744,512,Move,95115126,3
257,744,512,Move,95115136,3
255,744,512,Move,95115146,3
252,744,512,Move,95115157,3
251,744,512,Move,95115167,3
250,744,512,Move,95115178,3
248,744,512,Move,95115188,3
247,744,512,Move,95115199,3
247,744,513,Pressed,95115324,3
247,744,512,Move,95115327,3
247,744,512,Move,95115327,3
248,744,512,Move,95115355,3
249,744,512,Move,95115376,3
250,744,512,Move,95115397,3
252,744,512,Move,95115407,3
255,744,512,Move,95115418,3
263,744,512,Move,95115428,3
271,744,512,Move,95115439,3
289,744,512,Move,95115449,3
306,744,512,Move,95115459,3
331,744,512,Move,95115470,3
349,744,512,Move,95115480,3
373,747,512,Move,95115491,3
388,749,512,Move,95115501,3
405,749,512,Move,95115512,3
413,749,512,Move,95115522,3
423,749,512,Move,95115533,3
426,749,512,Move,95115543,3
429,749,512,Move,95115553,3
431,749,512,Move,95115564,3
436,749,512,Move,95115574,3
439,749,512,Move,95115585,3
439,749,514,Released,95115585,3
439,749,514,Released,95115586,3
439,749,512,Move,95115586,3
439,749,512,Move,95115587,3
444,750,512,Move,95115595,3
451,751,512,Move,95115606,3
455,754,512,Move,95115616,3
462,756,512,Move,95115626,3
466,758,512,Move,95115637,3
474,762,512,Move,95115647,3
478,764,512,Move,95115658,3
484,768,512,Move,95115668,3
487,769,512,Move,95115679,3
487,769,512,Move,95115679,3
489,770,512,Move,95115689,3
490,772,512,Move,95115699,3
491,773,512,Move,95115710,3
492,773,512,Move,95115720,3
492,773,513,Pressed,95115741,3
492,773,514,Released,95115804,3
492,773,512,Move,95115804,3
492,773,512,Move,95115805,3
492,775,512,Move,95115908,3
492,777,512,Move,95115918,3
494,782,512,Move,95115929,3
497,786,512,Move,95115939,3
499,793,512,Move,95115950,3
501,799,512,Move,95115960,3
505,806,512,Move,95115971,3
509,817,512,Move,95115981,3
513,826,512,Move,95115991,3
517,836,512,Move,95116002,3
520,844,512,Move,95116012,3
523,852,512,Move,95116023,3
524,855,512,Move,95116033,3
527,862,512,Move,95116044,3
528,866,512,Move,95116054,3
528,866,512,Move,95116055,3
528,866,512,Move,95116055,3
530,871,512,Move,95116064,3
533,877,512,Move,95116075,3
535,881,512,Move,95116085,3
537,885,512,Move,95116096,3
538,888,512,Move,95116106,3
538,891,512,Move,95116117,3
539,894,512,Move,95116127,3
541,897,512,Move,95116137,3
542,900,512,Move,95116148,3
543,902,512,Move,95116158,3
544,904,512,Move,95116169,3
545,906,512,Move,95116179,3
546,908,512,Move,95116189,3
546,910,512,Move,95116200,3
546,911,512,Move,95116210,3
546,913,512,Move,95116221,3
546,914,512,Move,95116231,3
546,915,512,Move,95116252,3
545,915,512,Move,95116398,3
545,914,512,Move,95116429,3
545,913,512,Move,95116450,3
545,913,513,Pressed,95116492,3
545,913,514,Released,95116586,3
545,913,512,Move,95116587,3
545,913,512,Move,95116587,3
545,913,512,Move,95119347,3
545,913,512,Move,95119348,3
545,913,512,Move,95119552,3
545,913,512,Move,95119553,3
545,913,512,Move,95119674,3
545,913,512,Move,95119674,3
545,913,512,Move,95119953,3
545,913,512,Move,95119953,3
545,913,512,Move,95120073,3
545,913,512,Move,95120074,3
545,913,512,Move,95120393,3
545,913,512,Move,95120393,3
540,906,512,Move,95122186,3
528,893,512,Move,95122197,3
508,873,512,Move,95122207,3
500,864,512,Move,95122218,3
490,852,512,Move,95122228,3
483,842,512,Move,95122239,3
475,828,512,Move,95122249,3
468,818,512,Move,95122259,3
458,801,512,Move,95122270,3
448,789,512,Move,95122280,3
430,760,512,Move,95122291,3
417,740,512,Move,95122301,3
396,709,512,Move,95122312,3
388,695,512,Move,95122322,3
380,683,512,Move,95122332,3
375,677,512,Move,95122343,3
369,671,512,Move,95122353,3
362,660,512,Move,95122364,3
356,652,512,Move,95122374,3
346,640,512,Move,95122385,3
339,631,512,Move,95122397,3
333,621,512,Move,95122406,3
330,617,512,Move,95122416,3
326,611,512,Move,95122426,3
325,609,512,Move,95122437,3
323,608,512,Move,95122447,3
323,607,512,Move,95122458,3
321,604,512,Move,95122468,3
318,602,512,Move,95122479,3
312,594,512,Move,95122489,3
306,588,512,Move,95122499,3
296,577,512,Move,95122510,3
287,569,512,Move,95122520,3
278,562,512,Move,95122531,3
268,554,512,Move,95122541,3
262,551,512,Move,95122552,3
262,551,512,Move,95122552,3
259,545,512,Move,95122562,3
257,541,512,Move,95122572,3
256,538,512,Move,95122584,3
254,534,512,Move,95122593,3
249,524,512,Move,95122604,3
244,518,512,Move,95122614,3
237,508,512,Move,95122625,3
233,502,512,Move,95122635,3
223,496,512,Move,95122646,3
219,493,512,Move,95122656,3
213,489,512,Move,95122666,3
211,487,512,Move,95122678,3
211,487,512,Move,95122678,3
211,486,512,Move,95122698,3
210,486,512,Move,95122718,3
210,485,512,Move,95122729,3
210,484,512,Move,95122750,3
208,482,512,Move,95122760,3
206,480,512,Move,95122781,3
206,479,512,Move,95122791,3
205,479,512,Move,95122802,3
205,478,512,Move,95122812,3
204,476,512,Move,95122823,3
203,476,512,Move,95122833,3
203,474,512,Move,95122844,3
202,474,512,Move,95122854,3
201,472,512,Move,95122864,3
201,470,512,Move,95122875,3
200,470,512,Move,95122885,3
199,468,512,Move,95122896,3
199,468,512,Move,95122896,3
199,467,512,Move,95122906,3
198,467,512,Move,95122917,3
197,467,512,Move,95122927,3
197,466,512,Move,95122938,3
197,465,512,Move,95122958,3
197,464,512,Move,95122969,3
197,463,512,Move,95122990,3
197,461,512,Move,95123000,3
197,460,512,Move,95123011,3
197,459,512,Move,95123021,3
197,458,512,Move,95123031,3
197,457,512,Move,95123042,3
198,456,512,Move,95123052,3
198,455,512,Move,95123073,3
198,454,512,Move,95123084,3
199,453,512,Move,95123094,3
200,452,512,Move,95123104,3
201,450,512,Move,95123125,3
202,449,512,Move,95123136,3
202,449,512,Move,95123576,3
202,449,512,Move,95123578,3
202,449,512,Move,95123578,3
203,449,512,Move,95123720,3
204,449,512,Move,95123730,3
206,448,512,Move,95123751,3
208,448,512,Move,95123762,3
210,447,512,Move,95123772,3
214,447,512,Move,95123782,3
220,445,512,Move,95123793,3
226,445,512,Move,95123803,3
234,443,512,Move,95123814,3
243,443,512,Move,95123824,3
253,443,512,Move,95123834,3
261,443,512,Move,95123845,3
269,443,512,Move,95123855,3
280,443,512,Move,95123866,3
287,444,512,Move,95123876,3
294,445,512,Move,95123887,3
297,446,512,Move,95123897,3
301,447,512,Move,95123908,3
302,447,512,Move,95123918,3
303,447,512,Move,95123928,3
304,447,512,Move,95123939,3
305,447,512,Move,95123949,3
306,447,512,Move,95123970,3
306,448,512,Move,95123981,3
306,450,512,Move,95123991,3
304,453,512,Move,95124001,3
299,457,512,Move,95124012,3
296,462,512,Move,95124022,3
289,467,512,Move,95124033,3
275,475,512,Move,95124043,3
259,479,512,Move,95124053,3
234,491,512,Move,95124064,3
234,491,512,Move,95124064,3
234,491,512,Move,95124065,3
220,495,512,Move,95124074,3
201,498,512,Move,95124085,3
190,499,512,Move,95124095,3
173,501,512,Move,95124106,3
165,501,512,Move,95124116,3
153,502,512,Move,95124127,3
144,504,512,Move,95124137,3
136,504,512,Move,95124148,3
132,504,512,Move,95124158,3
126,504,512,Move,95124168,3
122,504,512,Move,95124179,3
122,504,512,Move,95124180,3
117,504,512,Move,95124189,3
114,504,512,Move,95124200,3
109,504,512,Move,95124210,3
109,504,512,Move,95124211,3
105,504,512,Move,95124221,3
100,504,512,Move,95124231,3
94,504,512,Move,95124242,3
87,504,512,Move,95124252,3
79,504,512,Move,95124262,3
75,504,512,Move,95124273,3
66,505,512,Move,95124283,3
59,506,512,Move,95124294,3
52,507,512,Move,95124304,3
46,508,512,Move,95124314,3
39,509,512,Move,95124325,3
34,510,512,Move,95124335,3
28,511,512,Move,95124346,3
24,512,512,Move,95124356,3
21,512,512,Move,95124367,3
20,512,512,Move,95124377,3
19,512,512,Move,95124387,3
19,511,512,Move,95124617,3
19,510,512,Move,95124627,3
19,509,512,Move,95124638,3
19,508,512,Move,95124648,3
19,506,512,Move,95124659,3
21,505,512,Move,95124669,3
22,505,512,Move,95124679,3
23,504,512,Move,95124690,3
23,503,512,Move,95124700,3
23,502,512,Move,95124721,3
24,502,512,Move,95124773,3
24,501,512,Move,95124784,3
25,501,512,Move,95124836,3
26,500,512,Move,95124857,3
27,500,512,Move,95124888,3
28,500,512,Move,95124909,3
29,500,512,Move,95124940,3
30,500,512,Move,95124972,3
31,500,512,Move,95124992,3
32,500,512,Move,95125076,3
33,500,512,Move,95125118,3
34,500,512,Move,95125212,3
35,501,512,Move,95125222,3
35,502,512,Move,95125232,3
36,502,512,Move,95125243,3
37,503,512,Move,95125253,3
38,505,512,Move,95125264,3
39,505,512,Move,95125274,3
40,506,512,Move,95125285,3
41,508,512,Move,95125295,3
41,510,512,Move,95125316,3
42,511,512,Move,95125326,3
43,512,512,Move,95125337,3
43,513,512,Move,95125347,3
44,514,512,Move,95125358,3
45,517,512,Move,95125368,3
46,520,512,Move,95125378,3
47,523,512,Move,95125389,3
48,524,512,Move,95125399,3
49,527,512,Move,95125410,3
50,529,512,Move,95125420,3
51,533,512,Move,95125431,3
51,534,512,Move,95125442,3
53,537,512,Move,95125452,3
53,539,512,Move,95125462,3
53,541,512,Move,95125472,3
54,541,512,Move,95125483,3
54,543,512,Move,95125493,3
54,544,512,Move,95125504,3
54,546,512,Move,95125514,3
54,547,512,Move,95125525,3
54,548,512,Move,95125545,3
54,549,512,Move,95125556,3
54,550,512,Move,95125567,3
54,551,512,Move,95125577,3
54,552,512,Move,95125587,3
54,553,512,Move,95125608,3
54,554,512,Move,95125618,3
54,555,512,Move,95125629,3
54,556,512,Move,95125650,3
54,558,512,Move,95125670,3
53,558,512,Move,95125681,3
51,559,512,Move,95125691,3
51,560,512,Move,95125702,3
50,560,512,Move,95125712,3
48,561,512,Move,95125723,3
47,562,512,Move,95125744,3
46,562,512,Move,95125775,3
45,562,512,Move,95125869,3
44,562,512,Move,95125900,3
42,562,512,Move,95125921,3
41,562,512,Move,95125931,3
40,562,512,Move,95125952,3
39,562,512,Move,95125963,3
38,562,512,Move,95126004,3
37,561,512,Move,95126025,3
36,561,512,Move,95126056,3
36,560,512,Move,95126119,3
35,560,512,Move,95126129,3
35,559,512,Move,95126192,3
34,559,512,Move,95126213,3
34,558,512,Move,95126224,3
34,557,512,Move,95126234,3
34,556,512,Move,95126244,3
33,556,512,Move,95126255,3
33,555,512,Move,95126265,3
33,554,512,Move,95126276,3
32,554,512,Move,95126286,3
32,553,512,Move,95126296,3
32,551,512,Move,95126307,3
32,550,512,Move,95126328,3
32,549,512,Move,95126338,3
32,548,512,Move,95126349,3
32,548,512,Move,95126349,3
32,547,512,Move,95126369,3
32,546,512,Move,95126380,3
32,546,512,Move,95126381,3
32,545,512,Move,95126401,3
31,543,512,Move,95126411,3
31,542,512,Move,95126422,3
31,541,512,Move,95126432,3
30,538,512,Move,95126443,3
30,538,512,Move,95126443,3
30,536,512,Move,95126453,3
30,533,512,Move,95126463,3
30,531,512,Move,95126474,3
30,531,512,Move,95126474,3
30,529,512,Move,95126484,3
30,526,512,Move,95126495,3
30,525,512,Move,95126505,3
30,525,512,Move,95126506,3
