X,Y,EventCode,EventName,Timestamp,ProcessID
875,77,512,Move,177602706,11
876,77,512,Move,177602716,11
876,76,512,Move,177602726,11
875,76,512,Move,177602789,11
871,75,512,Move,177602799,11
868,75,512,Move,177602810,11
861,73,512,Move,177602820,11
854,73,512,Move,177602834,11
846,73,512,Move,177602841,11
839,73,512,Move,177602852,11
831,73,512,Move,177602862,11
826,73,512,Move,177602872,11
819,73,512,Move,177602883,11
815,73,512,Move,177602893,11
813,73,512,Move,177602904,11
811,73,512,Move,177602914,11
811,73,513,Pressed,177602998,11
811,73,512,Move,177603037,11
811,73,514,Released,177603071,11
811,73,512,Move,177603071,11
809,73,512,Move,177603205,11
807,74,512,Move,177603206,11
807,74,512,Move,177603211,11
807,74,512,Move,177603212,11
807,74,512,Move,177603213,11
804,78,512,Move,177603217,11
800,80,512,Move,177603227,11
794,87,512,Move,177603237,11
788,93,512,Move,177603248,11
779,101,512,Move,177603258,11
773,105,512,Move,177603269,11
762,116,512,Move,177603279,11
754,127,512,Move,177603290,11
739,147,512,Move,177603300,11
724,165,512,Move,177603310,11
708,186,512,Move,177603321,11
682,223,512,Move,177603331,11
666,245,512,Move,177603342,11
653,270,512,Move,177603352,11
646,286,512,Move,177603363,11
636,309,512,Move,177603373,11
635,322,512,Move,177603383,11
632,341,512,Move,177603394,11
632,349,512,Move,177603404,11
632,349,512,Move,177603413,11
632,349,512,Move,177603414,11
632,359,512,Move,177603415,11
632,366,512,Move,177603425,11
632,371,512,Move,177603435,11
632,374,512,Move,177603446,11
631,378,512,Move,177603456,11
630,381,512,Move,177603467,11
630,383,512,Move,177603477,11
636,384,512,Move,177603727,11
643,386,512,Move,177603738,11
657,390,512,Move,177603748,11
669,392,512,Move,177603759,11
684,396,512,Move,177603769,11
697,399,512,Move,177603780,11
714,402,512,Move,177603790,11
725,405,512,Move,177603801,11
732,406,512,Move,177603811,11
734,406,512,Move,177603821,11
735,406,512,Move,177603832,11
736,406,512,Move,177603842,11
736,406,512,Move,177604553,11
736,406,519,middleclick,177604604,11
736,406,512,Move,177604616,11
736,407,512,Move,177604655,11
736,409,512,Move,177604666,11
736,411,512,Move,177604677,11
736,413,512,Move,177604707,11
736,416,512,Move,177604718,11
736,419,512,Move,177604729,11
736,420,512,Move,177604740,11
736,428,512,Move,177604842,11
736,430,512,Move,177604952,11
736,430,520,middleup,177605475,11
736,430,512,Move,177605476,11
736,430,516,Pressed,177605688,11
736,430,517,Released,177605834,11
736,430,512,Move,177605872,11
736,430,512,Move,177605872,11
736,430,513,Pressed,177606230,11
736,430,513,Pressed,177606231,11
736,430,513,Pressed,177606231,11
736,430,516,Pressed,177606240,11
736,430,516,Pressed,177606241,11
736,430,516,Pressed,177606241,11
736,430,514,Released,177606314,11
736,430,514,Released,177606314,11
736,430,517,Released,177606366,11
736,430,517,Released,177606366,11
734,427,512,Move,177606699,11
734,427,512,Move,177606700,11
733,424,512,Move,177606710,11
733,424,512,Move,177606710,11
733,423,512,Move,177606720,11
733,423,512,Move,177606720,11
733,421,512,Move,177606731,11
733,421,512,Move,177606731,11
732,420,512,Move,177606741,11
732,420,512,Move,177606741,11
732,419,512,Move,177606752,11
732,419,512,Move,177606752,11
732,419,513,Pressed,177606814,11
732,419,512,Move,177606815,11
732,419,513,Pressed,177606816,11
732,419,512,Move,177606820,11
732,419,514,Released,177606866,11
732,419,516,Pressed,177607096,11
732,419,517,Released,177607210,11
732,419,512,Move,177607247,11
732,419,512,Move,177607247,11
732,419,518,doubleclick,177607247,11
732,419,518,doubleclick,177607248,11
732,419,512,Move,177607248,11
732,419,512,Move,177607248,11
732,419,512,Move,177607249,11
732,419,517,Released,177607349,11
732,419,517,Released,177607349,11
729,418,512,Move,177607367,11
729,418,512,Move,177607367,11
722,416,512,Move,177607377,11
722,416,512,Move,177607378,11
710,410,512,Move,177607388,11
710,410,512,Move,177607388,11
701,408,512,Move,177607398,11
701,408,512,Move,177607399,11
694,404,512,Move,177607408,11
694,404,512,Move,177607409,11
691,403,512,Move,177607419,11
691,403,512,Move,177607419,11
689,402,512,Move,177607429,11
689,402,512,Move,177607430,11
689,402,513,Pressed,177607471,11
689,402,512,Move,177607472,11
689,402,513,Pressed,177607473,11
689,402,512,Move,177607477,11
689,402,514,Released,177607544,11
692,403,512,Move,177607669,11
702,409,512,Move,177607680,11
716,416,512,Move,177607690,11
736,424,512,Move,177607701,11
750,429,512,Move,177607711,11
765,433,512,Move,177607721,11
773,436,512,Move,177607732,11
775,437,512,Move,177607742,11
775,437,516,Pressed,177608024,11
775,437,517,Released,177608128,11
775,437,512,Move,177608162,11
775,437,512,Move,177608162,11
775,437,518,doubleclick,177608163,11
775,437,518,doubleclick,177608163,11
775,437,512,Move,177608163,11
775,437,512,Move,177608163,11
775,437,512,Move,177608164,11
774,437,512,Move,177608212,11
774,437,512,Move,177608212,11
774,437,517,Released,177608212,11
774,437,517,Released,177608213,11
768,437,512,Move,177608222,11
768,437,512,Move,177608222,11
755,434,512,Move,177608233,11
755,434,512,Move,177608233,11
744,431,512,Move,177608243,11
744,431,512,Move,177608243,11
731,430,512,Move,177608253,11
731,430,512,Move,177608254,11
722,427,512,Move,177608264,11
722,427,512,Move,177608264,11
720,426,512,Move,177608274,11
720,426,512,Move,177608275,11
720,426,513,Pressed,177608316,11
720,426,512,Move,177608318,11
720,426,513,Pressed,177608319,11
720,426,512,Move,177608324,11
720,426,514,Released,177608368,11
720,426,516,Pressed,177608598,11
720,426,517,Released,177608692,11
720,426,512,Move,177608725,11
720,426,512,Move,177608726,11
720,426,518,doubleclick,177608726,11
720,426,518,doubleclick,177608726,11
720,426,512,Move,177608727,11
720,426,512,Move,177608727,11
720,426,512,Move,177608727,11
720,426,517,Released,177608796,11
720,426,517,Released,177608797,11
714,425,512,Move,177608827,11
714,425,512,Move,177608827,11
705,424,512,Move,177608838,11
705,424,512,Move,177608838,11
693,422,512,Move,177608848,11
693,422,512,Move,177608848,11
685,420,512,Move,177608858,11
685,420,512,Move,177608859,11
676,418,512,Move,177608869,11
676,418,512,Move,177608869,11
673,417,512,Move,177608880,11
673,417,512,Move,177608880,11
672,416,512,Move,177608890,11
672,416,512,Move,177608890,11
671,416,512,Move,177608942,11
671,416,512,Move,177608942,11
671,416,513,Pressed,177608943,11
671,416,512,Move,177608944,11
671,416,513,Pressed,177608945,11
671,416,512,Move,177608953,11
671,416,514,Released,177609005,11
676,415,512,Move,177609099,11
688,416,512,Move,177609109,11
698,418,512,Move,177609119,11
713,420,512,Move,177609130,11
723,421,512,Move,177609140,11
735,424,512,Move,177609151,11
745,425,512,Move,177609161,11
749,426,512,Move,177609171,11
751,427,512,Move,177609182,11
752,427,512,Move,177609192,11
752,427,513,Pressed,177609213,11
752,427,514,Released,177609286,11
752,427,522,Unknown(522),177609485,11
752,427,522,Unknown(522),177609710,11
752,427,522,Unknown(522),177610945,11
752,427,522,Unknown(522),177611161,11
752,427,522,Unknown(522),177611612,11
752,427,522,Unknown(522),177611633,11
752,427,522,Unknown(522),177611724,11
752,427,522,Unknown(522),177612374,11
752,427,522,Unknown(522),177612586,11
752,427,522,Unknown(522),177613782,11
752,427,522,Unknown(522),177613865,11
752,427,522,Unknown(522),177614001,11
752,427,522,Unknown(522),177615075,11
752,427,522,Unknown(522),177615288,11
752,427,522,Unknown(522),177615545,11
752,427,522,Unknown(522),177615576,11
752,427,522,Unknown(522),177615685,11
752,427,522,Unknown(522),177616243,11
752,427,522,Unknown(522),177616365,11
752,427,522,Unknown(522),177617495,11
752,427,522,Unknown(522),177617693,11
752,427,522,Unknown(522),177618121,11
752,427,522,Unknown(522),177618333,11
752,427,522,Unknown(522),177621531,11
752,427,522,Unknown(522),177621761,11
752,427,522,Unknown(522),177623096,11
752,427,522,Unknown(522),177623241,11
752,427,522,Unknown(522),177624305,11
752,427,522,Unknown(522),177624521,11
752,427,522,Unknown(522),177627069,11
752,427,522,Unknown(522),177627274,11
745,419,512,Move,177627997,11
737,397,512,Move,177628008,11
732,374,512,Move,177628018,11
730,362,512,Move,177628028,11
727,343,512,Move,177628039,11
726,333,512,Move,177628049,11
723,319,512,Move,177628060,11
722,312,512,Move,177628070,11
722,305,512,Move,177628081,11
722,300,512,Move,177628091,11
722,298,512,Move,177628101,11
722,296,512,Move,177628112,11
722,293,512,Move,177628122,11
722,292,512,Move,177628143,11
722,291,512,Move,177628154,11
722,291,519,middleclick,177628373,11
722,291,512,Move,177628385,11
721,292,512,Move,177628407,11
721,293,512,Move,177628418,11
720,294,512,Move,177628428,11
720,296,512,Move,177628439,11
719,299,512,Move,177628450,11
718,303,512,Move,177628461,11
718,305,512,Move,177628471,11
713,341,512,Move,177628579,11
713,344,512,Move,177628641,11
713,365,512,Move,177629174,11
713,374,512,Move,177629194,11
713,379,512,Move,177629212,11
713,381,512,Move,177629232,11
713,383,512,Move,177629249,11
713,385,512,Move,177629270,11
713,386,512,Move,177629287,11
713,387,512,Move,177629305,11
713,388,512,Move,177629338,11
713,388,520,middleup,177629930,11
713,388,512,Move,177629931,11
713,388,522,Unknown(522),177630386,11
713,388,522,Unknown(522),177630618,11
713,388,519,middleclick,177631387,11
713,388,512,Move,177631401,11
709,395,512,Move,177631616,11
709,397,512,Move,177631627,11
709,402,512,Move,177631638,11
708,408,512,Move,177631744,11
708,411,512,Move,177631850,11
708,412,512,Move,177631961,11
704,430,512,Move,177632937,11
702,450,512,Move,177632996,11
702,451,512,Move,177633011,11
702,455,512,Move,177633031,11
702,457,512,Move,177633047,11
702,458,512,Move,177633063,11
702,460,512,Move,177633078,11
702,461,512,Move,177633115,11
702,461,520,middleup,177633517,11
702,461,512,Move,177633519,11
702,461,522,Unknown(522),177634088,11
701,456,512,Move,177637916,11
701,453,512,Move,177637926,11
701,452,512,Move,177637937,11
701,450,512,Move,177637947,11
701,447,512,Move,177637958,11
701,446,512,Move,177637968,11
701,445,512,Move,177637978,11
701,444,512,Move,177637989,11
701,443,512,Move,177637999,11
701,442,512,Move,177638010,11
701,441,512,Move,177638072,11
701,440,512,Move,177638093,11
701,439,512,Move,177638104,11
701,438,512,Move,177638135,11
701,438,522,Unknown(522),177638281,11
701,438,522,Unknown(522),177638400,11
701,438,522,Unknown(522),177639011,11
701,438,522,Unknown(522),177639241,11
701,438,522,Unknown(522),177640858,11
701,438,522,Unknown(522),177640983,11
701,438,522,Unknown(522),177641869,11
701,438,522,Unknown(522),177642087,11
702,434,512,Move,177642766,11
704,424,512,Move,177642776,11
704,414,512,Move,177642787,11
704,402,512,Move,177642797,11
704,393,512,Move,177642808,11
704,382,512,Move,177642818,11
702,375,512,Move,177642829,11
702,365,512,Move,177642839,11
702,360,512,Move,177642849,11
702,351,512,Move,177642860,11
702,349,512,Move,177642870,11
703,342,512,Move,177642881,11
703,339,512,Move,177642891,11
703,336,512,Move,177642902,11
703,333,512,Move,177642912,11
703,330,512,Move,177642923,11
703,329,512,Move,177642933,11
703,327,512,Move,177642943,11
703,325,512,Move,177642954,11
703,324,512,Move,177642975,11
703,323,512,Move,177642996,11
703,323,522,Unknown(522),177646792,11
703,323,522,Unknown(522),177646916,11
703,323,522,Unknown(522),177647035,11
703,323,522,Unknown(522),177647334,11
703,323,522,Unknown(522),177647366,11
703,323,522,Unknown(522),177647446,11
703,323,522,Unknown(522),177648815,11
703,323,522,Unknown(522),177648919,11
703,323,522,Unknown(522),177649690,11
703,323,522,Unknown(522),177649711,11
703,323,522,Unknown(522),177649764,11
703,330,512,Move,177649784,11
703,331,512,Move,177649785,11
703,332,512,Move,177649805,11
703,332,522,Unknown(522),177652235,11
703,332,522,Unknown(522),177652416,11
703,332,522,Unknown(522),177654071,11
703,332,522,Unknown(522),177654290,11
703,332,522,Unknown(522),177656104,11
703,332,522,Unknown(522),177656135,11
703,332,522,Unknown(522),177656177,11
704,331,512,Move,177656615,11
701,319,512,Move,177656625,11
694,305,512,Move,177656636,11
691,288,512,Move,177656646,11
689,276,512,Move,177656657,11
686,259,512,Move,177656667,11
685,249,512,Move,177656677,11
681,234,512,Move,177656688,11
679,227,512,Move,177656698,11
677,215,512,Move,177656709,11
677,208,512,Move,177656719,11
674,201,512,Move,177656730,11
674,196,512,Move,177656740,11
672,189,512,Move,177656751,11
672,186,512,Move,177656761,11
672,181,512,Move,177656771,11
671,177,512,Move,177656782,11
669,170,512,Move,177656792,11
667,166,512,Move,177656803,11
665,161,512,Move,177656813,11
663,159,512,Move,177656823,11
661,156,512,Move,177656834,11
661,154,512,Move,177656844,11
661,153,512,Move,177656886,11
661,152,512,Move,177656897,11
662,151,512,Move,177656907,11
665,149,512,Move,177656917,11
669,147,512,Move,177656928,11
675,144,512,Move,177656938,11
683,141,512,Move,177656949,11
691,137,512,Move,177656959,11
706,134,512,Move,177656969,11
715,133,512,Move,177656980,11
728,130,512,Move,177656991,11
737,129,512,Move,177657001,11
747,128,512,Move,177657011,11
759,126,512,Move,177657022,11
767,126,512,Move,177657032,11
780,126,512,Move,177657042,11
790,126,512,Move,177657053,11
804,124,512,Move,177657063,11
813,123,512,Move,177657074,11
823,120,512,Move,177657084,11
828,119,512,Move,177657094,11
834,118,512,Move,177657105,11
838,117,512,Move,177657115,11
843,115,512,Move,177657126,11
845,113,512,Move,177657136,11
849,112,512,Move,177657147,11
850,111,512,Move,177657157,11
850,110,512,Move,177657168,11
851,110,512,Move,177657178,11
852,109,512,Move,177657188,11
852,108,512,Move,177657199,11
853,107,512,Move,177657209,11
854,107,512,Move,177657220,11
854,106,512,Move,177657230,11
855,104,512,Move,177657241,11
856,104,512,Move,177657251,11
857,102,512,Move,177657261,11
857,101,512,Move,177657272,11
858,100,512,Move,177657282,11
859,99,512,Move,177657293,11
860,98,512,Move,177657303,11
860,96,512,Move,177657324,11
860,95,512,Move,177657334,11
860,94,512,Move,177657355,11
860,92,512,Move,177657366,11
860,91,512,Move,177657397,11
860,90,512,Move,177657407,11
860,89,512,Move,177657439,11
860,88,512,Move,177657481,11
860,88,513,Pressed,177657606,11
860,88,514,Released,177657668,11
860,88,512,Move,177657713,11
860,88,512,Move,177657745,11
860,88,512,Move,177657747,11
859,89,512,Move,177657898,11
858,90,512,Move,177657908,11
856,93,512,Move,177657919,11
854,96,512,Move,177657929,11
852,100,512,Move,177657939,11
850,104,512,Move,177657950,11
848,110,512,Move,177657960,11
844,119,512,Move,177657971,11
843,124,512,Move,177657981,11
841,133,512,Move,177657991,11
841,140,512,Move,177658002,11
839,150,512,Move,177658012,11
838,157,512,Move,177658023,11
838,167,512,Move,177658033,11
838,174,512,Move,177658044,11
838,184,512,Move,177658054,11
839,191,512,Move,177658065,11
840,201,512,Move,177658075,11
841,208,512,Move,177658085,11
844,220,512,Move,177658096,11
845,227,512,Move,177658106,11
849,237,512,Move,177658117,11
853,248,512,Move,177658127,11
857,258,512,Move,177658137,11
862,274,512,Move,177658148,11
868,284,512,Move,177658158,11
874,304,512,Move,177658169,11
878,318,512,Move,177658179,11
881,335,512,Move,177658190,11
883,347,512,Move,177658200,11
886,362,512,Move,177658210,11
890,372,512,Move,177658221,11
895,386,512,Move,177658231,11
899,393,512,Move,177658242,11
903,402,512,Move,177658252,11
905,408,512,Move,177658263,11
910,414,512,Move,177658273,11
912,417,512,Move,177658284,11
914,418,512,Move,177658294,11
914,419,512,Move,177658304,11
916,419,512,Move,177658315,11
916,419,516,Pressed,177658440,11
916,419,517,Released,177658565,11
916,419,512,Move,177658600,11
916,419,512,Move,177658600,11
916,418,512,Move,177658690,11
916,418,512,Move,177658691,11
916,416,512,Move,177658701,11
916,416,512,Move,177658701,11
916,414,512,Move,177658722,11
916,414,512,Move,177658722,11
916,413,512,Move,177658732,11
916,413,512,Move,177658732,11
916,413,513,Pressed,177658795,11
916,413,512,Move,177658796,11
916,413,513,Pressed,177658797,11
916,413,512,Move,177658800,11
916,413,514,Released,177658857,11
916,413,516,Pressed,177658951,11
916,413,517,Released,177659066,11
916,413,512,Move,177659101,11
916,413,512,Move,177659102,11
915,409,512,Move,177659118,11
915,409,512,Move,177659118,11
914,407,512,Move,177659128,11
914,407,512,Move,177659129,11
914,405,512,Move,177659139,11
914,405,512,Move,177659139,11
914,403,512,Move,177659149,11
914,403,512,Move,177659150,11
914,402,512,Move,177659170,11
914,402,512,Move,177659170,11
914,402,513,Pressed,177659201,11
914,402,512,Move,177659203,11
914,402,513,Pressed,177659203,11
914,402,512,Move,177659208,11
914,402,514,Released,177659285,11
914,402,516,Pressed,177659473,11
914,402,517,Released,177659546,11
914,402,512,Move,177659581,11
914,402,512,Move,177659581,11
914,402,518,doubleclick,177659608,11
914,402,518,doubleclick,177659609,11
914,402,517,Released,177659671,11
914,402,517,Released,177659671,11
911,401,512,Move,177659681,11
911,401,512,Move,177659682,11
906,397,512,Move,177659692,11
906,397,512,Move,177659692,11
897,394,512,Move,177659702,11
897,394,512,Move,177659702,11
885,389,512,Move,177659713,11
885,389,512,Move,177659713,11
877,385,512,Move,177659723,11
877,385,512,Move,177659723,11
871,379,512,Move,177659734,11
871,379,512,Move,177659734,11
